#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    0.105896382   37.129587467  -20.905956180    2.004671219
    0.247091557    0.105896382   35.381688932  -28.489308510    3.921712107
    0.317689145    0.105896382   33.141056989  -34.660308333    6.442993493
    0.388286732    0.105896382   30.541649137  -38.558623384    9.222533841
    0.458884320    0.105896382   27.753346186  -40.060727876   11.608454333
    0.529481908    0.105896382   24.926033240  -39.830908157   12.852877256
    0.600079496    0.105896382   22.149433699  -38.741797494   12.460013217
    0.670677083    0.105896382   19.466882063  -37.135737085   10.500700453
    0.741274671    0.105896382   16.934825400  -34.272262682    7.701863804
    0.811872259    0.105896382   14.693260144  -28.634393671    5.272855217
    0.882469847    0.105896382   12.988738452  -18.922345220    4.471911835
    0.953067434    0.105896382   12.119416583   -5.108391058    6.058165352
    1.023665022    0.105896382   12.327387405   11.215439910    9.866056084
    1.094262610    0.105896382   13.700003020   27.413653593   14.763763492
    1.164860197    0.105896382   16.132610975   40.845482506   19.096700892
    1.235457785    0.105896382   19.360279925   49.722266860   21.411724915
    1.306055373    0.105896382   23.031259670   53.388802603   21.071569896
    1.376652961    0.105896382   26.784455796   52.123455036   18.396693146
    1.447250548    0.105896382   30.301440192   46.903112171   14.380647585
    1.517848136    0.105896382   33.347269108   39.015302849   10.133842758
    1.588445724    0.105896382   35.784890788   29.937534487    6.477952855
    1.659043311    0.105896382   37.582258670   21.058132684    3.781093702
    1.729640899    0.105896382   38.795207117   13.493711756    2.030484203
    1.800238487    0.105896382   39.539266883    7.839898460    1.014213465
    1.870836075    0.105896382   39.953260710    4.092149968    0.469366933
    1.941433662    0.105896382   40.159922462    1.919662263    0.205628597
    2.012031250    0.105896382   40.253126607    0.795648872    0.084437216
    2.082628838    0.105896382   40.290123072    0.296133129    0.030607171
    2.153226425    0.105896382   40.304130460    0.082401796    0.012942919
    2.223824013    0.105896382   40.307755283    0.024036996    0.003605526
    2.294421601    0.105896382   40.309019897    0.001202528    0.001106431
    2.365019189    0.105896382   40.308943865   -0.002312364    0.000736333
    2.435616776    0.105896382   40.308535301   -0.010866906    0.001902215
    2.506214364    0.105896382   40.306893433   -0.039271549    0.006395275
    2.576811952    0.105896382   40.301770994   -0.118122095    0.020594570
    2.647409540    0.105896382   40.287317425   -0.315219918    0.056982115
    2.718007127    0.105896382   40.250321868   -0.764182120    0.138562135
    2.788604715    0.105896382   40.169458568   -1.603422108    0.295213367
    2.859202303    0.105896382   40.009647160   -3.018369677    0.540257414
    2.929799890    0.105896382   39.725721570   -5.138237366    0.845206228
    3.000397478    0.105896382   39.265006275   -8.038993791    1.095959235
    3.070995066    0.105896382   38.569908767  -11.781708098    1.105972406

   -3.141592654    0.176493969   37.617290658  -17.190822152    0.335034708
   -3.070995066    0.176493969   36.196483612  -23.132711490   -0.833272254
   -3.000397478    0.176493969   34.347259860  -29.178027523   -2.486511812
   -2.929799890    0.176493969   32.099425642  -34.222450151   -4.369085493
   -2.859202303    0.176493969   29.567111096  -37.041128247   -6.159422511
   -2.788604715    0.176493969   26.941252533  -36.782959428   -7.556824729
   -2.718007127    0.176493969   24.447239001  -33.377245075   -8.317799738
   -2.647409540    0.176493969   22.283436548  -27.622416855   -8.280896632
   -2.576811952    0.176493969   20.569205691  -20.904574618   -7.441290852
   -2.506214364    0.176493969   19.316111468  -14.799288465   -6.016144690
   -2.435616776    0.176493969   18.433900916  -10.571681279   -4.423532402
   -2.365019189    0.176493969   17.763445850   -8.814474771   -3.155582148
   -2.294421601    0.176493969   17.137405140   -9.200950139   -2.605943062
   -2.223824013    0.176493969   16.439920995  -10.608682494   -2.939676134
   -2.153226425    0.176493969   15.645003655  -11.783474879   -4.044974428
   -2.082628838    0.176493969   14.799487495  -11.979404869   -5.546999360
   -2.012031250    0.176493969   13.971227328  -11.402110513   -6.917291483
   -1.941433662    0.176493969   13.188478689  -10.863543889   -7.712832164
   -1.870836075    0.176493969   12.424208304  -10.909678512   -7.802416461
   -1.800238487    0.176493969   11.637676153  -11.434838155   -7.441445986
   -1.729640899    0.176493969   10.818729919  -11.716739098   -7.152495387
   -1.659043311    0.176493969   10.001439433  -11.359373009   -7.398747783
   -1.588445724    0.176493969    9.225155875  -10.697886949   -8.363614817
   -1.517848136    0.176493969    8.480279139  -10.562599557   -9.825267276
   -1.447250548    0.176493969    7.715630227  -11.238950865  -11.298057640
   -1.376652961    0.176493969    6.902095449  -11.651262324  -12.259740291
   -1.306055373    0.176493969    6.128406788   -9.735852798  -12.406510066
   -1.235457785    0.176493969    5.626897834   -3.821786871  -11.726858537
   -1.164860197    0.176493969    5.688541501    6.034457703  -10.396368752
   -1.094262610    0.176493969    6.527568155   17.779011312   -8.595836114
   -1.023665022    0.176493969    8.183149928   28.738409696   -6.425306476
   -0.953067434    0.176493969   10.531851594   37.267532562   -3.950136055
   -0.882469847    0.176493969   13.387871794   43.176415134   -1.332090522
   -0.811872259    0.176493969   16.585478984   47.065846011    1.136508510
   -0.741274671    0.176493969   19.998114763   49.245992086    3.130465590
   -0.670677083    0.176493969   23.497705797   49.420255072    4.394876723
   -0.600079496    0.176493969   26.920938477   47.037128542    4.840887612
   -0.529481908    0.176493969   30.077774618   41.920006497    4.497144921
   -0.458884320    0.176493969   32.794035702   34.725997745    3.519114630
   -0.388286732    0.176493969   34.968116242   26.752138444    2.138609310
   -0.317689145    0.176493969   36.594074437   19.389425405    0.684270705
   -0.247091557    0.176493969   37.744731721   13.409297396   -0.528003170
   -0.176493969    0.176493969   38.521092027    8.694425057   -1.267985728
   -0.105896382    0.176493969   38.989268170    4.535186342   -1.487491491
   -0.035298794    0.176493969   39.157140555    0.015400728   -1.264725711
    0.035298794    0.176493969   38.971693430   -5.453290550   -0.698416268
    0.105896382    0.176493969   38.360689529  -12.083518847    0.210688965
    0.176493969    0.176493969   37.254830941  -19.286402445    1.567021417
    0.247091557    0.176493969   35.643695564  -26.244544347    3.478075786
    0.317689145    0.176493969   33.579056321  -31.980022768    5.874151947
    0.388286732    0.176493969   31.169224694  -35.982054231    8.389552022
    0.458884320    0.176493969   28.537096660  -38.345507716   10.379061783
    0.529481908    0.176493969   25.780074450  -39.642351542   11.141689387
    0.600079496    0.176493969   22.955464474  -40.269868203   10.275763711
    0.670677083    0.176493969   20.116717946  -39.893120801    7.986750177
    0.741274671    0.176493969   17.377824445  -37.154817595    5.137996473
    0.811872259    0.176493969   14.968237842  -30.295614823    2.999247168
    0.882469847    0.176493969   13.221862029  -18.331974226    2.736198305
    0.953067434    0.176493969   12.482644830   -2.066030351    4.859212450
    1.023665022    0.176493969   12.970483427   15.887437100    8.911204343
    1.094262610    0.176493969   14.685874163   32.166364993   13.600880776
    1.164860197    0.176493969   17.408590989   44.079933136   17.359708828
    1.235457785    0.176493969   20.780033763   50.483047501   19.027462152
    1.306055373    0.176493969   24.414608571   51.675596842   18.294787648
    1.376652961    0.176493969   27.980873521   48.725674849   15.667065033
    1.447250548    0.176493969   31.230089058   42.895382672   12.099402654
    1.517848136    0.176493969   33.999428913   35.308107936    8.505564779
    1.588445724    0.176493969   36.202160333   27.033701259    5.483963104
    1.659043311    0.176493969   37.827028122   19.063318130    3.261022437
    1.729640899    0.176493969   38.927557553   12.267656298    1.792908087
    1.800238487    0.176493969   39.605763453    7.152455216    0.915314689
    1.870836075    0.176493969   39.984014659    3.745696550    0.427731248
    1.941433662    0.176493969   40.173259970    1.756946233    0.185539431
    2.012031250    0.176493969   40.258462878    0.725966598    0.073005657
    2.082628838    0.176493969   40.291987993    0.270894240    0.024952167
    2.153226425    0.176493969   40.304904286    0.070519897    0.009947909
    2.223824013    0.176493969   40.307958576    0.020859665    0.002502733
    2.294421601    0.176493969   40.309069828    0.000395380    0.000406952
    2.365019189    0.176493969   40.308990626   -0.001908151    0.000596114
    2.435616776    0.176493969   40.308676669   -0.008118714    0.002013329
    2.506214364    0.176493969   40.307370796   -0.030966853    0.006826213
    2.576811952    0.176493969   40.303295227   -0.094415810    0.021618966
    2.647409540    0.176493969   40.291504534   -0.258379473    0.058951999
    2.718007127    0.176493969   40.260485227   -0.646287916    0.142854258
    2.788604715    0.176493969   40.190956058   -1.397646483    0.299948245
    2.859202303    0.176493969   40.048647322   -2.732011687    0.539227367
    2.929799890    0.176493969   39.785930455   -4.845370910    0.820747932
    3.000397478    0.176493969   39.341336626   -7.908487896    1.014701458
    3.070995066    0.176493969   38.643315112  -12.031858629    0.920799066

   -3.141592654    0.247091557   37.625032512  -18.086569107   -0.151615744
   -3.070995066    0.247091557   36.121289897  -24.569786051   -1.311360054
   -3.000397478    0.247091557   34.156252644  -30.982841167   -2.905032940
   -2.929799890    0.247091557   31.776027268  -36.119210889   -4.729477002
   -2.859202303    0.247091557   29.115244382  -38.736613208   -6.527705441
   -2.788604715    0.247091557   26.384839489  -38.006411993   -8.036324755
   -2.718007127    0.247091557   23.827999290  -33.898450427   -9.002532916
   -2.647409540    0.247091557   21.656648781  -27.307024228   -9.221591668
   -2.576811952    0.247091557   19.992995911  -19.818573512   -8.641257313
   -2.506214364    0.247091557   18.835339235  -13.249119333   -7.436284079
   -2.435616776    0.247091557   18.065687695   -9.012888085   -5.969116459
   -2.365019189    0.247091557   17.492306789   -7.684112348   -4.641189229
   -2.294421601    0.247091557   16.922137015   -8.769882250   -3.743518550
   -2.223824013    0.247091557   16.227949574  -10.933048055   -3.394921620
   -2.153226425    0.247091557   15.388368211  -12.678803841   -3.560653146
   -2.082628838    0.247091557   14.469949948  -13.077391915   -4.068809641
   -2.012031250    0.247091557   13.569699641  -12.281468925   -4.654312182
   -1.941433662    0.247091557   12.740978332  -11.270206254   -5.084018040
   -1.870836075    0.247091557   11.963823457  -10.911191360   -5.311758984
   -1.800238487    0.247091557   11.181140857  -11.415940964   -5.548968649
   -1.729640899    0.247091557   10.350693893  -12.127757071   -6.168803986
   -1.659043311    0.247091557    9.480681685  -12.453932825   -7.421331243
   -1.588445724    0.247091557    8.606191511  -12.318900647   -9.227509302
   -1.517848136    0.247091557    7.742884860  -12.198284942  -11.087973039
   -1.447250548    0.247091557    6.881089395  -12.260296668  -12.319698724
   -1.376652961    0.247091557    6.030331495  -11.651355499  -12.366157603
   -1.306055373    0.247091557    5.294016640   -8.713982846  -11.131214445
   -1.235457785    0.247091557    4.891157573   -2.123067106   -9.011251125
   -1.164860197    0.247091557    5.084023247    7.992946195   -6.641997435
   -1.094262610    0.247091557    6.063100419   19.765606782   -4.509126357
   -1.023665022    0.247091557    7.859709170   30.763149570   -2.727566832
   -0.953067434    0.247091557   10.354865651   39.401803820   -1.097595089
   -0.882469847    0.247091557   13.364341347   45.362894985    0.598181725
   -0.811872259    0.247091557   16.711419079   49.066041064    2.352574646
   -0.741274671    0.247091557   20.249111522   50.734347359    3.918312999
   -0.670677083    0.247091557   23.828249694   50.160661176    4.950717298
   -0.600079496    0.247091557   27.274888268   46.950170112    5.226888856
   -0.529481908    0.247091557   30.399072811   41.107567889    4.709076108
   -0.458884320    0.247091557   33.038533747   33.401798974    3.568609976
   -0.388286732    0.247091557   35.109940383   25.228624066    2.083442609
   -0.317689145    0.247091557   36.631339742   17.996294445    0.596866412
   -0.247091557    0.247091557   37.696898833   12.424587689   -0.606681275
   -0.176493969    0.247091557   38.422218268    8.236689998   -1.343288135
   -0.105896382    0.247091557   38.875863329    4.568251950   -1.582526342
   -0.035298794    0.247091557   39.060372639    0.434259293   -1.383317743
    0.035298794    0.247091557   38.916314222   -4.703048288   -0.816016714
    0.105896382    0.247091557   38.370892375  -10.959968499    0.107310776
    0.176493969    0.247091557   37.360064437  -17.703615371    1.423184165
    0.247091557    0.247091557   35.877655711  -24.196861418    3.131483228
    0.317689145    0.247091557   33.968611099  -29.677636165    5.101786978
    0.388286732    0.247091557   31.716863821  -33.903050069    7.018493862
    0.458884320    0.247091557   29.205368888  -37.112653432    8.421241340
    0.529481908    0.247091557   26.489901736  -39.758023427    8.862558614
    0.600079496    0.247091557   23.606237466  -41.788504724    8.151526871
    0.670677083    0.247091557   20.625306991  -42.259491377    6.567182794
    0.741274671    0.247091557   17.719937849  -39.301731283    4.874347086
    0.811872259    0.247091557   15.201790581  -31.048480469    4.080221879
    0.882469847    0.247091557   13.475320398  -16.956349365    4.976008193
    0.953067434    0.247091557   12.907692224    1.319911594    7.696965527
    1.023665022    0.247091557   13.678226900   20.287554615   11.573271426
    1.094262610    0.247091557   15.697452317   36.127490480   15.391231049
    1.164860197    0.247091557   18.645543300   46.341125248   17.938246003
    1.235457785    0.247091557   22.097724420   50.490085982   18.516819473
    1.306055373    0.247091557   25.658791882   49.687019050   17.154003553
    1.376652961    0.247091557   29.036618216   45.539454623   14.435015576
    1.447250548    0.247091557   32.044956378   39.397331057   11.157177921
    1.517848136    0.247091557   34.576834670   32.159870468    7.986768620
    1.588445724    0.247091557   36.580340039   24.561147497    5.321154318
    1.659043311    0.247091557   38.056786609   17.317052381    3.301520838
    1.729640899    0.247091557   39.056866362   11.145848339    1.897675446
    1.800238487    0.247091557   39.673206796    6.489081965    1.007651568
    1.870836075    0.247091557   40.016087016    3.393183559    0.486157485
    1.941433662    0.247091557   40.187294443    1.584778351    0.214324436
    2.012031250    0.247091557   40.263968468    0.651591534    0.084007378
    2.082628838    0.247091557   40.293874090    0.243380841    0.028970372
    2.153226425    0.247091557   40.305609442    0.058899371    0.010145718
    2.223824013    0.247091557   40.308136425    0.017759775    0.002599669
    2.294421601    0.247091557   40.309087187    0.000114768    0.000130657
    2.365019189    0.247091557   40.309028214   -0.001315894    0.000466715
    2.435616776    0.247091557   40.308808716   -0.005561108    0.001660820
    2.506214364    0.247091557   40.307821684   -0.023136948    0.005728697
    2.576811952    0.247091557   40.304709171   -0.072568279    0.017726585
    2.647409540    0.247091557   40.295328332   -0.207153176    0.047432082
    2.718007127    0.247091557   40.269737308   -0.540428912    0.114491968
    2.788604715    0.247091557   40.210220914   -1.217830714    0.235665790
    2.859202303    0.247091557   40.082920972   -2.492152470    0.413053079
    2.929799890    0.247091557   39.837228564   -4.624826262    0.602933060
    3.000397478    0.247091557   39.402786125   -7.873469648    0.686572325
    3.070995066    0.247091557   38.694707538  -12.386472593    0.491674892

   -3.141592654    0.317689145   37.588975284  -18.995673398   -0.936804162
   -3.070995066    0.317689145   36.004844936  -25.923583390   -2.073131793
   -3.000397478    0.317689145   33.932390253  -32.641156541   -3.535509056
   -2.929799890    0.317689145   31.430622810  -37.864826837   -5.151303944
   -2.859202303    0.317689145   28.650701048  -40.325177681   -6.696878778
   -2.788604715    0.317689145   25.821073410  -39.188709263   -7.932440641
   -2.718007127    0.317689145   23.201684814  -34.456414065   -8.643370061
   -2.647409540    0.317689145   21.016618143  -27.136193476   -8.715285741
   -2.576811952    0.317689145   19.388342108  -19.022750276   -8.227659979
   -2.506214364    0.317689145   18.300631378  -12.121754982   -7.444134136
   -2.435616776    0.317689145   17.612169807   -7.889999566   -6.667860375
   -2.365019189    0.317689145   17.110857628   -6.785898594   -6.055145611
   -2.294421601    0.317689145   16.593913003   -8.154103483   -5.558018528
   -2.223824013    0.317689145   15.933702478  -10.578128573   -5.038716709
   -2.153226425    0.317689145   15.111412270  -12.536922374   -4.442364371
   -2.082628838    0.317689145   14.197100571  -13.092205751   -3.841334157
   -2.012031250    0.317689145   13.292599615  -12.377870271   -3.376675793
   -1.941433662    0.317689145   12.455254365  -11.427018520   -3.185437976
   -1.870836075    0.317689145   11.662085354  -11.247335907   -3.411157648
   -1.800238487    0.317689145   10.842338218  -12.188577873   -4.229869087
   -1.729640899    0.317689145    9.935028465  -13.554315376   -5.788979503
   -1.659043311    0.317689145    8.941443170  -14.489903206   -8.020379069
   -1.588445724    0.317689145    7.913893627  -14.502474869  -10.507883163
   -1.517848136    0.317689145    6.913255987  -13.781510439  -12.477348943
   -1.447250548    0.317689145    5.982897627  -12.527500318  -13.129918835
   -1.376652961    0.317689145    5.169433683  -10.338302470  -11.996308424
   -1.306055373    0.317689145    4.573059849   -6.172922792   -9.276926903
   -1.235457785    0.317689145    4.369987141    0.845375272   -5.780106667
   -1.164860197    0.317689145    4.763078301   10.591138610   -2.527426703
   -1.094262610    0.317689145    5.900012056   21.619823101   -0.218756999
   -1.023665022    0.317689145    7.804987182   32.042896628    1.072751317
   -0.953067434    0.317689145   10.382942172   40.545264978    1.820088464
   -0.882469847    0.317689145   13.478529738   46.684522187    2.607924947
   -0.811872259    0.317689145   16.925013231   50.526312796    3.711756971
   -0.741274671    0.317689145   20.561119382   51.991064302    4.968066527
   -0.670677083    0.317689145   24.210245354   50.832770677    5.946428197
   -0.600079496    0.317689145   27.677193668   46.829644061    6.271301495
   -0.529481908    0.317689145   30.766041146   40.252339549    5.813821182
   -0.458884320    0.317689145   33.326020630   32.050316537    4.726850116
   -0.388286732    0.317689145   35.293964706   23.710938299    3.299086247
   -0.317689145    0.317689145   36.711422317   16.611311228    1.846605554
   -0.247091557    0.317689145   37.690673428   11.390091893    0.593296422
   -0.176493969    0.317689145   38.358511242    7.644791144   -0.328741292
   -0.105896382    0.317689145   38.786182323    4.418090948   -0.869008528
   -0.035298794    0.317689145   38.974799969    0.693050912   -0.999987317
    0.035298794    0.317689145   38.862977585   -4.051031155   -0.697915627
    0.105896382    0.317689145   38.377453567   -9.911344365    0.040164033
    0.176493969    0.317689145   37.453693806  -16.295682162    1.162545237
    0.247091557    0.317689145   36.080297371  -22.545102011    2.517503488
    0.317689145    0.317689145   34.290132545  -28.007507682    3.891578723
    0.388286732    0.317689145   32.147900305  -32.525389600    5.060401537
    0.458884320    0.317689145   29.713956299  -36.341439778    5.855754045
    0.529481908    0.317689145   27.025381028  -39.781930829    6.208807984
    0.600079496    0.317689145   24.113927467  -42.505508233    6.202235356
    0.670677083    0.317689145   21.070763998  -43.197631080    6.119156193
    0.741274671    0.317689145   18.113088013  -39.711256433    6.423208518
    0.811872259    0.317689145   15.606503919  -30.218158952    7.600769435
    0.882469847    0.317689145   13.992294365  -14.616010318    9.882760128
    0.953067434    0.317689145   13.633284557    4.766290418   13.017743358
    1.023665022    0.317689145   14.658805341   23.877548644   16.291664753
    1.094262610    0.317689145   16.903745752   38.765378549   18.813360741
    1.164860197    0.317689145   19.980698265   47.276734787   19.900998462
    1.235457785    0.317689145   23.432773431   49.579895343   19.334424767
    1.306055373    0.317689145   26.875185143   47.334609648   17.355725824
    1.376652961    0.317689145   30.055580343   42.422815973   14.482880961
    1.447250548    0.317689145   32.836240517   36.162723021   11.287356604
    1.517848136    0.317689145   35.149526394   29.257701198    8.229024137
    1.588445724    0.317689145   36.967273739   22.217970022    5.601072098
    1.659043311    0.317689145   38.300238163   15.586895555    3.541172178
    1.729640899    0.317689145   39.198416956    9.980330229    2.060480645
    1.800238487    0.317689145   39.748950390    5.770332171    1.098292393
    1.870836075    0.317689145   40.052855991    2.996084209    0.529864594
    1.941433662    0.317689145   40.203543600    1.385911825    0.231778915
    2.012031250    0.317689145   40.270332441    0.564779131    0.089392320
    2.082628838    0.317689145   40.296088365    0.210063691    0.030775585
    2.153226425    0.317689145   40.306333948    0.046776195    0.009180342
    2.223824013    0.317689145   40.308327694    0.014295752    0.002413342
    2.294421601    0.317689145   40.309094286   -0.000000000   -0.000000000
    2.365019189    0.317689145   40.309056811   -0.000793609    0.000316689
    2.435616776    0.317689145   40.308904379   -0.003720914    0.001021298
    2.506214364    0.317689145   40.308157308   -0.017320688    0.003685378
    2.576811952    0.317689145   40.305724351   -0.057070946    0.010709408
    2.647409540    0.317689145   40.298000198   -0.172234918    0.027369245
    2.718007127    0.317689145   40.276145468   -0.469146634    0.064690060
    2.788604715    0.317689145   40.223133048   -1.103965949    0.124775191
    2.859202303    0.317689145   40.104888781   -2.356449531    0.198467580
    2.929799890    0.317689145   39.867615336   -4.541118326    0.238314392
    3.000397478    0.317689145   39.433298754   -7.979387842    0.145748539
    3.070995066    0.317689145   38.706449320  -12.839204978   -0.207268375

   -3.141592654    0.388286732   37.483918148  -20.011001431   -2.100571125
   -3.070995066    0.388286732   35.815886746  -27.267840703   -3.376731409
   -3.000397478    0.388286732   33.641052729  -34.164990289   -4.848459918
   -2.929799890    0.388286732   31.031760258  -39.345869304   -6.295303993
   -2.859202303    0.388286732   28.156297168  -41.509345951   -7.439713436
   -2.788604715    0.388286732   25.260554031  -39.847136810   -8.019805951
   -2.718007127    0.388286732   22.616994074  -34.479483395   -7.902886475
   -2.647409540    0.388286732   20.450361389  -26.629704751   -7.205410419
   -2.576811952    0.388286732   18.867335295  -18.312289805   -6.319662177
   -2.506214364    0.388286732   17.825765524  -11.577210518   -5.733107951
   -2.435616776    0.388286732   17.164119427   -7.674821586   -5.719699357
   -2.365019189    0.388286732   16.670162609   -6.741480255   -6.123917686
   -2.294421601    0.388286732   16.160165946   -7.939906099   -6.451299266
   -2.223824013    0.388286732   15.528603486   -9.963658870   -6.213515260
   -2.153226425    0.388286732   14.763208175  -11.572808441   -5.279134107
   -2.082628838    0.388286732   13.920888763  -12.080583123   -3.941184443
   -2.012031250    0.388286732   13.078834189  -11.679206443   -2.742324141
   -1.941433662    0.388286732   12.271039844  -11.332644558   -2.189703679
   -1.870836075    0.388286732   11.457497729  -11.952685430   -2.606857602
   -1.800238487    0.388286732   10.557049996  -13.781527033   -4.101373347
   -1.729640899    0.388286732    9.507885275  -15.941419542   -6.543881810
   -1.659043311    0.388286732    8.328658750  -17.266356056   -9.513852107
   -1.588445724    0.388286732    7.112636607  -16.908643489  -12.282907068
   -1.517848136    0.388286732    5.982152114  -14.925696336  -13.912558350
   -1.447250548    0.388286732    5.036467799  -11.753177208  -13.649840600
   -1.376652961    0.388286732    4.347949509   -7.639715569  -11.256205256
   -1.306055373    0.388286732    3.990926135   -2.265746889   -7.261068116
   -1.235457785    0.388286732    4.072983651    4.815597215   -2.770265328
   -1.164860197    0.388286732    4.717198802   13.609499150    1.022289583
   -1.094262610    0.388286732    6.019822230   23.290222925    3.396310977
   -1.023665022    0.388286732    8.003494032   32.707427307    4.390084182
   -0.953067434    0.388286732   10.614078599   40.932651793    4.667913744
   -0.882469847    0.388286732   13.745852455   47.385319019    5.010756759
   -0.811872259    0.388286732   17.257408525   51.642202315    5.825811398
   -0.741274671    0.388286732   20.977113898   53.159181111    6.968918313
   -0.670677083    0.388286732   24.695578391   51.548860415    7.948957250
   -0.600079496    0.388286732   28.187260299   46.780456950    8.299332974
   -0.529481908    0.388286732   31.245320835   39.454516282    7.855440546
   -0.458884320    0.388286732   33.729647617   30.752321052    6.774449368
   -0.388286732    0.388286732   35.597600201   22.231903587    5.350263360
   -0.317689145    0.388286732   36.911433069   15.189195063    3.851249292
   -0.247091557    0.388286732   37.796529385   10.161957480    2.421767851
   -0.176493969    0.388286732   38.386987054    6.686312612    1.134340845
   -0.105896382    0.388286732   38.758775428    3.803607430    0.070863214
   -0.035298794    0.388286732   38.918924903    0.514626183   -0.628850438
    0.035298794    0.388286732   38.812024586   -3.730509408   -0.818564213
    0.105896382    0.388286732   38.366225196   -9.115873338   -0.458275524
    0.176493969    0.388286732   37.510572599  -15.198907350    0.327350426
    0.247091557    0.388286732   36.217788429  -21.400853317    1.247249384
    0.317689145    0.388286732   34.502900450  -27.048938135    2.014036457
    0.388286732    0.388286732   32.418357563  -31.851432440    2.504400895
    0.458884320    0.388286732   30.023487681  -35.886910447    2.850877984
    0.529481908    0.388286732   27.364376856  -39.364983796    3.368203344
    0.600079496    0.388286732   24.488103715  -41.882251517    4.399362991
    0.670677083    0.388286732   21.504225754  -42.096063829    6.174936165
    0.741274671    0.388286732   18.648582102  -37.890872838    8.752862586
    0.811872259    0.388286732   16.298877056  -27.604659039   11.986433452
    0.882469847    0.388286732   14.891183098  -11.450924163   15.503562074
    0.953067434    0.388286732   14.759042832    7.912808603   18.744354276
    1.023665022    0.388286732   15.984968075   26.293685289   21.118776226
    1.094262610    0.388286732   18.357279245   39.890054670   22.210686575
    1.164860197    0.388286732   21.460728098   46.902176426   21.906029716
    1.235457785    0.388286732   24.837147390   47.861110261   20.367143600
    1.306055373    0.388286732   28.121951341   44.662491167   17.903502779
    1.376652961    0.388286732   31.093804548   39.266076831   14.868668024
    1.447250548    0.388286732   33.647289788   32.953525469   11.614492788
    1.517848136    0.388286732   35.742363509   26.333660810    8.477769150
    1.588445724    0.388286732   37.370719776   19.800326407    5.738965258
    1.659043311    0.388286732   38.554229654   13.770922200    3.577035030
    1.729640899    0.388286732   39.345017222    8.751868212    2.035754642
    1.800238487    0.388286732   39.826224696    5.020028540    1.054688691
    1.870836075    0.388286732   40.089734279    2.586626612    0.494888567
    1.941433662    0.388286732   40.219492635    1.185010026    0.210369309
    2.012031250    0.388286732   40.276408926    0.479509975    0.078678785
    2.082628838    0.388286732   40.298172409    0.177643319    0.026723103
    2.153226425    0.388286732   40.306898803    0.037246017    0.006338640
    2.223824013    0.388286732   40.308479186    0.011498723    0.001731379
    2.294421601    0.388286732   40.309094286   -0.000000000   -0.000000000
    2.365019189    0.388286732   40.309074896   -0.000410628    0.000198084
    2.435616776    0.388286732   40.308951722   -0.002832145    0.000329164
    2.506214364    0.388286732   40.308337255   -0.014228059    0.001432413
    2.576811952    0.388286732   40.306204239   -0.050098410    0.002943640
    2.647409540    0.388286732   40.299144793   -0.158835222    0.005197982
    2.718007127    0.388286732   40.278725229   -0.444606356    0.008510579
    2.788604715    0.388286732   40.227476721   -1.079641771   -0.001875808
    2.859202303    0.388286732   40.110123982   -2.364720139   -0.051700846
    2.929799890    0.388286732   39.869187383   -4.653175945   -0.199418844
    3.000397478    0.388286732   39.420172300   -8.303070818   -0.532708589
    3.070995066    0.388286732   38.659881836  -13.480298253   -1.145045631

   -3.141592654    0.458884320   37.287155765  -21.304897115   -3.483095524
   -3.070995066    0.458884320   35.518546647  -28.794533172   -5.077349087
   -3.000397478    0.458884320   33.234118311  -35.695111382   -6.731955475
   -2.929799890    0.458884320   30.525932227  -40.558718221   -8.099138392
   -2.859202303    0.458884320   27.586178081  -42.068205352   -8.771549857
   -2.788604715    0.458884320   24.681049598  -39.539839785   -8.434378546
   -2.718007127    0.458884320   22.088458580  -33.388048118   -7.070152019
   -2.647409540    0.458884320   20.014221420  -25.206623626   -5.102621609
   -2.576811952    0.458884320   18.523577681  -17.228885814   -3.312197275
   -2.506214364    0.458884320   17.530306588  -11.342402148   -2.455237089
   -2.435616776    0.458884320   16.853662276   -8.281966363   -2.803148803
   -2.365019189    0.458884320   16.302315093   -7.635025666   -3.935007270
   -2.294421601    0.458884320   15.741313979   -8.373732081   -4.992868717
   -2.223824013    0.458884320   15.109982745   -9.495568001   -5.224584765
   -2.153226425    0.458884320   14.407529762  -10.323642968   -4.449536733
   -2.082628838    0.458884320   13.664461502  -10.641740681   -3.109185961
   -2.012031250    0.458884320   12.909830487  -10.751725279   -1.988504602
   -1.941433662    0.458884320   12.133662875  -11.429555940   -1.784136859
   -1.870836075    0.458884320   11.270617892  -13.275742389   -2.858428160
   -1.800238487    0.458884320   10.236399099  -16.206754967   -5.179654164
   -1.729640899    0.458884320    8.988200585  -19.057062204   -8.344540342
   -1.659043311    0.458884320    7.584916956  -20.358783787  -11.654053406
   -1.588445724    0.458884320    6.178300922  -19.047134385  -14.209993075
   -1.517848136    0.458884320    4.957125536  -15.253570931  -15.102694459
   -1.447250548    0.458884320    4.066867381   -9.839739294  -13.801668968
   -1.376652961    0.458884320    3.585738311   -3.797583597  -10.387357925
   -1.306055373    0.458884320    3.540757595    2.522607639   -5.652772187
   -1.235457785    0.458884320    3.956925466    9.286908591   -0.794392482
