#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022   -0.670677083   11.779395966    0.147638298   -0.601153980
   -0.953067434   -0.670677083   11.791099287    0.175738257   -0.454586184
   -0.882469847   -0.670677083   11.803167000    0.160122671   -0.303485755
   -0.811872259   -0.670677083   11.813120482    0.119606516   -0.178875856
   -0.741274671   -0.670677083   11.819974423    0.075368912   -0.093079973
   -0.670677083   -0.670677083   11.823994616    0.040657809   -0.042761375
   -0.600079496   -0.670677083   11.826025554    0.018937575   -0.017343541
   -0.529481908   -0.670677083   11.826915195    0.007657507   -0.006210325
   -0.458884320   -0.670677083   11.827254598    0.002697859   -0.001963276
   -0.388286732   -0.670677083   11.827367789    0.000828791   -0.000546320
   -0.317689145   -0.670677083   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -0.670677083   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -0.670677083   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -0.670677083   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.035298794   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.105896382   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.176493969   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.247091557   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.317689145   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.388286732   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.458884320   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.529481908   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.600079496   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.670677083   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.741274671   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.811872259   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.882469847   -0.670677083   11.827411508   -0.000000000   -0.000000000
    0.953067434   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.023665022   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.094262610   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.164860197   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.235457785   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.306055373   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.376652961   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.447250548   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.517848136   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.588445724   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.659043311   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.729640899   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.800238487   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.870836075   -0.670677083   11.827411508   -0.000000000   -0.000000000
    1.941433662   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.012031250   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.082628838   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.153226425   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.223824013   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.294421601   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.365019189   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.435616776   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.506214364   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.576811952   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.647409540   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.718007127   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.788604715   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.859202303   -0.670677083   11.827411508   -0.000000000   -0.000000000
    2.929799890   -0.670677083   11.827411508   -0.000000000   -0.000000000
    3.000397478   -0.670677083   11.827411508   -0.000000000   -0.000000000
    3.070995066   -0.670677083   11.827411508   -0.000000000   -0.000000000

   -3.141592654   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -3.070995066   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -3.000397478   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.929799890   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.859202303   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.788604715   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.718007127   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.647409540   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.576811952   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.506214364   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.435616776   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.365019189   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.294421601   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -2.223824013   -0.600079496   11.827411436   -0.000001430   -0.000001499
   -2.153226425   -0.600079496   11.827411233   -0.000004995   -0.000005744
   -2.082628838   -0.600079496   11.827410577   -0.000015257   -0.000019434
   -2.012031250   -0.600079496   11.827408610   -0.000043097   -0.000060297
   -1.941433662   -0.600079496   11.827354794   -0.001075147   -0.000688053
   -1.870836075   -0.600079496   11.827205837   -0.003602784   -0.002398796
   -1.800238487   -0.600079496   11.826740482   -0.010714963   -0.007616761
   -1.729640899   -0.600079496   11.825454676   -0.028064775   -0.021816011
   -1.659043311   -0.600079496   11.822333766   -0.064307751   -0.055955765
   -1.588445724   -0.600079496   11.815721432   -0.128056905   -0.127870289
   -1.517848136   -0.600079496   11.803578335   -0.219818341   -0.259468224
   -1.447250548   -0.600079496   11.784432564   -0.321445486   -0.466494887
   -1.376652961   -0.600079496   11.758906291   -0.392334012   -0.742104009
   -1.306055373   -0.600079496   11.730941728   -0.382992530   -1.043683672
   -1.235457785   -0.600079496   11.707423079   -0.265183019   -1.296974145
   -1.164860197   -0.600079496   11.695617770   -0.059072297   -1.423678331
   -1.094262610   -0.600079496   11.699587411    0.168059008   -1.380144302
   -1.023665022   -0.600079496   11.717948897    0.336974890   -1.181452806
   -0.953067434   -0.600079496   11.744648334    0.400785100   -0.893007462
   -0.882469847   -0.600079496   11.772163533    0.365019112   -0.595964870
   -0.811872259   -0.600079496   11.794850557    0.272582557   -0.351156532
   -0.741274671   -0.600079496   11.810469095    0.171729842   -0.182678600
   -0.670677083   -0.600079496   11.819628483    0.092624157   -0.083902826
   -0.600079496   -0.600079496   11.824254980    0.043135369   -0.034021555
   -0.529481908   -0.600079496   11.826281268    0.017439881   -0.012179876
   -0.458884320   -0.600079496   11.827054217    0.006143641   -0.003849688
   -0.388286732   -0.600079496   11.827312113    0.001884281   -0.001068035
   -0.317689145   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -0.600079496   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.035298794   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.105896382   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.176493969   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.247091557   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.317689145   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.388286732   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.458884320   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.529481908   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.600079496   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.670677083   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.741274671   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.811872259   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.882469847   -0.600079496   11.827411508   -0.000000000   -0.000000000
    0.953067434   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.023665022   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.094262610   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.164860197   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.235457785   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.306055373   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.376652961   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.447250548   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.517848136   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.588445724   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.659043311   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.729640899   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.800238487   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.870836075   -0.600079496   11.827411508   -0.000000000   -0.000000000
    1.941433662   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.012031250   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.082628838   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.153226425   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.223824013   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.294421601   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.365019189   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.435616776   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.506214364   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.576811952   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.647409540   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.718007127   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.788604715   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.859202303   -0.600079496   11.827411508   -0.000000000   -0.000000000
    2.929799890   -0.600079496   11.827411508   -0.000000000   -0.000000000
    3.000397478   -0.600079496   11.827411508   -0.000000000   -0.000000000
    3.070995066   -0.600079496   11.827411508   -0.000000000   -0.000000000

   -3.141592654   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -3.070995066   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -3.000397478   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.929799890   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.859202303   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.788604715   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.718007127   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.647409540   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.576811952   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.506214364   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.435616776   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.365019189   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.294421601   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -2.223824013   -0.529481908   11.827411213   -0.000005863   -0.000005625
   -2.153226425   -0.529481908   11.827410379   -0.000020479   -0.000021557
   -2.082628838   -0.529481908   11.827407690   -0.000062551   -0.000072938
   -2.012031250   -0.529481908   11.827399676   -0.000175660   -0.000225376
   -1.941433662   -0.529481908   11.827281464   -0.002371724   -0.001489907
   -1.870836075   -0.529481908   11.826959839   -0.007681806   -0.004829223
   -1.800238487   -0.529481908   11.825981203   -0.022347534   -0.014508488
   -1.729640899   -0.529481908   11.823322260   -0.057729670   -0.039954973
   -1.659043311   -0.529481908   11.816935474   -0.131166901   -0.099790744
   -1.588445724   -0.529481908   11.803489820   -0.259855184   -0.224088858
   -1.517848136   -0.529481908   11.778894064   -0.444658266   -0.449589130
   -1.447250548   -0.529481908   11.740208916   -0.648936249   -0.802422732
   -1.376652961   -0.529481908   11.688715351   -0.790931262   -1.270447452
   -1.306055373   -0.529481908   11.632375084   -0.771112357   -1.781128126
   -1.235457785   -0.529481908   11.585061010   -0.532851587   -2.208660070
   -1.164860197   -0.529481908   11.561399215   -0.117032453   -2.420771565
   -1.094262610   -0.529481908   11.569542791    0.340661789   -2.344132834
   -1.023665022   -0.529481908   11.606672401    0.680646575   -2.004926753
   -0.953067434   -0.529481908   11.660567931    0.808653114   -1.514368468
   -0.882469847   -0.529481908   11.716067124    0.736052229   -1.010037589
   -0.811872259   -0.529481908   11.761805624    0.549432142   -0.594825199
   -0.741274671   -0.529481908   11.793282407    0.346038113   -0.309293068
   -0.670677083   -0.529481908   11.811736441    0.186589370   -0.141993823
   -0.600079496   -0.529481908   11.821055529    0.086873343   -0.057551637
   -0.529481908   -0.529481908   11.825136056    0.035116286   -0.020596096
   -0.458884320   -0.529481908   11.826692312    0.012368271   -0.006507484
   -0.388286732   -0.529481908   11.827212001    0.003782227   -0.001794547
   -0.317689145   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -0.529481908   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.035298794   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.105896382   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.176493969   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.247091557   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.317689145   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.388286732   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.458884320   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.529481908   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.600079496   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.670677083   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.741274671   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.811872259   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.882469847   -0.529481908   11.827411508   -0.000000000   -0.000000000
    0.953067434   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.023665022   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.094262610   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.164860197   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.235457785   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.306055373   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.376652961   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.447250548   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.517848136   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.588445724   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.659043311   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.729640899   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.800238487   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.870836075   -0.529481908   11.827411508   -0.000000000   -0.000000000
    1.941433662   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.012031250   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.082628838   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.153226425   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.223824013   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.294421601   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.365019189   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.435616776   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.506214364   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.576811952   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.647409540   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.718007127   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.788604715   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.859202303   -0.529481908   11.827411508   -0.000000000   -0.000000000
    2.929799890   -0.529481908   11.827411508   -0.000000000   -0.000000000
    3.000397478   -0.529481908   11.827411508   -0.000000000   -0.000000000
    3.070995066   -0.529481908   11.827411508   -0.000000000   -0.000000000

   -3.141592654   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -3.070995066   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -3.000397478   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -2.929799890   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -2.859202303   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -2.788604715   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -2.718007127   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -2.647409540   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -2.576811952   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -2.506214364   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -2.435616776   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -2.365019189   -0.458884320   11.827411420   -0.000001723   -0.000001842
   -2.294421601   -0.458884320   11.827411179   -0.000005858   -0.000006883
   -2.223824013   -0.458884320   11.827409356   -0.000038633   -0.000041191
   -2.153226425   -0.458884320   11.827404259   -0.000119258   -0.000136982
   -2.082628838   -0.458884320   11.827389550   -0.000328118   -0.000409772
   -2.012031250   -0.458884320   11.827350362   -0.000830785   -0.001123994
   -1.941433662   -0.458884320   11.827085409   -0.005307758   -0.004022613
   -1.870836075   -0.458884320   11.826405086   -0.015713253   -0.010946118
   -1.800238487   -0.458884320   11.824472783   -0.043199042   -0.028593853
   -1.729640899   -0.458884320   11.819439463   -0.107884537   -0.071060199
   -1.659043311   -0.458884320   11.807646521   -0.240352053   -0.165420003
   -1.588445724   -0.458884320   11.783175525   -0.470803779   -0.354777512
   -1.517848136   -0.458884320   11.738785066   -0.800345037   -0.691288293
   -1.447250548   -0.458884320   11.669313223   -1.163375474   -1.211303131
   -1.376652961   -0.458884320   11.577133705   -1.414093110   -1.895603426
   -1.306055373   -0.458884320   11.476523620   -1.375309863   -2.637722209
   -1.235457785   -0.458884320   11.392267806   -0.946689695   -3.254657323
   -1.164860197   -0.458884320   11.350438441   -0.202038881   -3.555036457
   -1.094262610   -0.458884320   11.365501138    0.615856106   -3.433989215
   -1.023665022   -0.458884320   11.432311734    1.222083083   -2.931555607
   -0.953067434   -0.458884320   11.528962782    1.448883868   -2.210936209
   -0.882469847   -0.458884320   11.628342771    1.317323645   -1.472760524
   -0.811872259   -0.458884320   11.710170346    0.982577292   -0.866371128
   -0.741274671   -0.458884320   11.766445996    0.618472413   -0.450041927
   -0.670677083   -0.458884320   11.799421334    0.333326706   -0.206422349
   -0.600079496   -0.458884320   11.816066220    0.155119527   -0.083588733
   -0.529481908   -0.458884320   11.823351171    0.062679772   -0.029890934
   -0.458884320   -0.458884320   11.826128561    0.022068740   -0.009437268
   -0.388286732   -0.458884320   11.827057444    0.006712521   -0.002570194
   -0.317689145   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.035298794   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.105896382   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.176493969   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.247091557   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.317689145   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.388286732   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.458884320   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.529481908   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.600079496   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.670677083   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.741274671   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.811872259   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.882469847   -0.458884320   11.827411508   -0.000000000   -0.000000000
    0.953067434   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.023665022   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.094262610   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.164860197   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.235457785   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.306055373   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.376652961   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.447250548   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.517848136   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.588445724   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.659043311   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.729640899   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.800238487   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.870836075   -0.458884320   11.827411508   -0.000000000   -0.000000000
    1.941433662   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.012031250   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.082628838   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.153226425   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.223824013   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.294421601   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.365019189   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.435616776   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.506214364   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.576811952   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.647409540   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.718007127   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.788604715   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.859202303   -0.458884320   11.827411508   -0.000000000   -0.000000000
    2.929799890   -0.458884320   11.827411508   -0.000000000   -0.000000000
    3.000397478   -0.458884320   11.827411508   -0.000000000   -0.000000000
    3.070995066   -0.458884320   11.827411508   -0.000000000   -0.000000000

   -3.141592654   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -3.070995066   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -3.000397478   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -2.929799890   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -2.859202303   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -2.788604715   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -2.718007127   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -2.647409540   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -2.576811952   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -2.506214364   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -2.435616776   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -2.365019189   -0.388286732   11.827411146   -0.000007083   -0.000006933
   -2.294421601   -0.388286732   11.827410154   -0.000024083   -0.000025911
   -2.223824013   -0.388286732   11.827403552   -0.000141171   -0.000140176
   -2.153226425   -0.388286732   11.827385027   -0.000430567   -0.000460594
   -2.082628838   -0.388286732   11.827332334   -0.001169130   -0.001358971
   -2.012031250   -0.388286732   11.827194563   -0.002907880   -0.003665051
   -1.941433662   -0.388286732   11.826605450   -0.011819022   -0.010391823
   -1.870836075   -0.388286732   11.825185135   -0.031428674   -0.025224791
   -1.800238487   -0.388286732   11.821509073   -0.079548749   -0.058145419
   -1.729640899   -0.388286732   11.812556537   -0.187617471   -0.128033770
   -1.659043311   -0.388286732   11.792498041   -0.402874080   -0.268637498
   -1.588445724   -0.388286732   11.752031607   -0.771405123   -0.531467493
   -1.517848136   -0.388286732   11.679885229   -1.293280539   -0.976962768
   -1.447250548   -0.388286732   11.568176176   -1.863664225   -1.644573078
   -1.376652961   -0.388286732   11.420984419   -2.251818278   -2.505185214
   -1.306055373   -0.388286732   11.261187845   -2.178467700   -3.423646448
   -1.235457785   -0.388286732   11.128173270   -1.487075261   -4.173176989
   -1.164860197   -0.388286732   11.063175117   -0.297459306   -4.519942522
   -1.094262610   -0.388286732   11.088847176    1.003366021   -4.339606254
   -1.023665022   -0.388286732   11.196660062    1.963261424   -3.687840125
   -0.953067434   -0.388286732   11.351544808    2.317690798   -2.771385262
   -0.882469847   -0.388286732   11.510326196    2.102502513   -1.840671335
   -0.811872259   -0.388286732   11.640828067    1.565888982   -1.080080086
   -0.741274671   -0.388286732   11.730463250    0.984514424   -0.559807090
   -0.670677083   -0.388286732   11.782932437    0.530113196   -0.256252113
   -0.600079496   -0.388286732   11.809395715    0.246474494   -0.103551531
   -0.529481908   -0.388286732   11.820967671    0.099525809   -0.036967315
   -0.458884320   -0.388286732   11.825376575    0.035019762   -0.011652963
   -0.388286732   -0.388286732   11.826855111    0.010549139   -0.003089490
   -0.317689145   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.035298794   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.105896382   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.176493969   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.247091557   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.317689145   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.388286732   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.458884320   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.529481908   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.600079496   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.670677083   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.741274671   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.811872259   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.882469847   -0.388286732   11.827411508   -0.000000000   -0.000000000
    0.953067434   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.023665022   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.094262610   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.164860197   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.235457785   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.306055373   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.376652961   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.447250548   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.517848136   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.588445724   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.659043311   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.729640899   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.800238487   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.870836075   -0.388286732   11.827411508   -0.000000000   -0.000000000
    1.941433662   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.012031250   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.082628838   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.153226425   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.223824013   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.294421601   -0.388286732   11.827411508   -0.000000000   -0.000000000
