#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.035298794    0.600079496   37.650782519   -3.013853864    0.167206708
    0.105896382    0.600079496   37.344249051   -5.903367540    0.168610895
    0.176493969    0.600079496   36.783617542  -10.225664930   -0.055488754
    0.247091557    0.600079496   35.865322332  -15.992668167   -0.607874949
    0.317689145    0.600079496   34.505914479  -22.566802464   -1.425167104
    0.388286732    0.600079496   32.686986667  -28.778229610   -2.123634985
    0.458884320    0.600079496   30.482832186  -33.281787939   -1.986563033
    0.529481908    0.600079496   28.051061844  -35.106296237   -0.179841091
    0.600079496    0.600079496   25.599745454  -33.800021042    3.837092235
    0.670677083    0.600079496   23.356409134  -29.188048450    9.936256626
    0.741274671    0.600079496   21.560191460  -21.113736498   17.206329806
    0.811872259    0.600079496   20.454412582   -9.707926029   24.204028872
    0.882469847    0.600079496   20.244157853    3.978483335   29.462840231
    0.953067434    0.600079496   21.018229045   17.733841910   32.019633279
    1.023665022    0.600079496   22.685312877   28.846333082   31.710948361
    1.094262610    0.600079496   24.980244666   35.298099218   29.108006762
    1.164860197    0.600079496   27.547062086   36.604155344   25.152731723
    1.235457785    0.600079496   30.050370552   33.754882116   20.733528311
    1.306055373    0.600079496   32.255637955   28.459265095   16.422754670
    1.376652961    0.600079496   34.050491247   22.320703979   12.485209105
    1.447250548    0.600079496   35.416793009   16.470943369    9.019810152
    1.517848136    0.600079496   36.397374032   11.430665182    6.106557900
    1.588445724    0.600079496   37.058066012    7.423514210    3.818867189
    1.659043311    0.600079496   37.473674723    4.448456611    2.178191657
    1.729640899    0.600079496   37.713425598    2.446408890    1.121971025
    1.800238487    0.600079496   37.840004772    1.214200471    0.517664992
    1.870836075    0.600079496   37.900222693    0.538582004    0.214429949
    1.941433662    0.600079496   37.925817997    0.211975890    0.078690212
    2.012031250    0.600079496   37.935547683    0.071606173    0.025335964
    2.082628838    0.600079496   37.938616794    0.023201699    0.007431868
    2.153226425    0.600079496   37.939890615   -0.000000000   -0.000000000
    2.223824013    0.600079496   37.939890615   -0.000000000   -0.000000000
    2.294421601    0.600079496   37.939890615   -0.000000000   -0.000000000
    2.365019189    0.600079496   37.939890615   -0.000000000   -0.000000000
    2.435616776    0.600079496   37.939688659   -0.004134125   -0.000611449
    2.506214364    0.600079496   37.939066361   -0.015445548   -0.002667531
    2.576811952    0.600079496   37.936405783   -0.060992958   -0.011001953
    2.647409540    0.600079496   37.927738420   -0.195745711   -0.036431245
    2.718007127    0.600079496   37.903408188   -0.533819261   -0.105741970
    2.788604715    0.600079496   37.841527832   -1.299188737   -0.277145455
    2.859202303    0.600079496   37.701492133   -2.815276772   -0.646004836
    2.929799890    0.600079496   37.416804160   -5.469746245   -1.354931383
    3.000397478    0.600079496   36.893818871   -9.597941342   -2.560542889
    3.070995066    0.600079496   36.025059322  -15.243609216   -4.376623174

   -3.141592654    0.670677083   34.299139494  -24.306901028   -4.766802059
   -3.070995066    0.670677083   32.329445784  -31.313645982   -6.742422296
   -3.000397478    0.670677083   29.920732169  -36.459592818   -8.625477706
   -2.929799890    0.670677083   27.263528368  -38.116204977   -9.934514684
   -2.859202303    0.670677083   24.643033073  -35.372282633  -10.192445702
   -2.788604715    0.670677083   22.361168590  -28.749950497   -9.123724518
   -2.718007127    0.670677083   20.624066113  -20.403322731   -6.823464286
   -2.647409540    0.670677083   19.449341686  -13.317523773   -3.785442393
   -2.576811952    0.670677083   18.658599274   -9.742753734   -0.725561837
   -2.506214364    0.670677083   17.985333087   -9.805630418    1.742207078
   -2.435616776    0.670677083   17.232960707  -11.565125686    3.355600301
   -2.365019189    0.670677083   16.368950895  -12.617258417    4.197380193
   -2.294421601    0.670677083   15.494332610  -11.828226403    4.440907693
   -2.223824013    0.670677083   14.726410243   -9.843543806    4.088203462
   -2.153226425    0.670677083   14.096533529   -8.174423702    2.934836006
   -2.082628838    0.670677083   13.533958738   -8.094492304    0.789572661
   -2.012031250    0.670677083   12.906369282  -10.026494040   -2.259606041
   -1.941433662    0.670677083   12.074008462  -13.871731002   -5.756884981
   -1.870836075    0.670677083   10.919611102  -19.034223189   -9.065610241
   -1.800238487    0.670677083    9.388426220  -24.247579234  -11.631258372
   -1.729640899    0.670677083    7.541183540  -27.603160692  -13.113458118
   -1.659043311    0.670677083    5.581275392  -27.204637659  -13.422429066
   -1.588445724    0.670677083    3.813449697  -22.127711623  -12.617520120
   -1.517848136    0.670677083    2.547315694  -13.387947015  -10.891481843
   -1.447250548    0.670677083    1.963056251   -3.187402019   -8.588780235
   -1.376652961    0.670677083    2.077614979    6.077440127   -6.161161702
   -1.306055373    0.670677083    2.776520854   13.322237015   -4.070366570
   -1.235457785    0.670677083    3.923777257   18.918595019   -2.611295020
   -1.164860197    0.670677083    5.444108285   24.156114533   -1.786763343
   -1.094262610    0.670677083    7.358327818   30.198965124   -1.337299898
   -1.023665022    0.670677083    9.744444831   37.550890811   -0.932178668
   -0.953067434    0.670677083   12.679616131   45.528083280   -0.397388715
   -0.882469847    0.670677083   16.153922153   52.470958674    0.137063019
   -0.811872259    0.670677083   20.018748540   56.260929074    0.366328854
   -0.741274671    0.670677083   23.990086439   55.329791296    0.053152600
   -0.670677083    0.670677083   27.721788521   49.555660467   -0.755495695
   -0.600079496    0.670677083   30.914229131   40.409561194   -1.748942116
   -0.529481908    0.670677083   33.405627307   30.110667529   -2.525539975
   -0.458884320    0.670677083   35.190175230   20.616147558   -2.811760272
   -0.388286732    0.670677083   36.369601680   13.096851091   -2.584996236
   -0.317689145    0.670677083   37.095575292    7.745320861   -2.021732112
   -0.247091557    0.670677083   37.509705795    4.213924253   -1.367445603
   -0.176493969    0.670677083   37.724424366    1.944702806   -0.822678572
   -0.105896382    0.670677083   37.805751735    0.387351112   -0.471644149
   -0.035298794    0.670677083   37.784694174   -1.077374861   -0.317534028
    0.035298794    0.670677083   37.644946981   -3.034653991   -0.339393673
    0.105896382    0.670677083   37.331010445   -6.101811597   -0.543093140
    0.176493969    0.670677083   36.747779518  -10.678680793   -0.938433908
    0.247091557    0.670677083   35.788405023  -16.691458824   -1.508739128
    0.317689145    0.670677083   34.377246739  -23.269485518   -2.095697804
    0.388286732    0.670677083   32.524156616  -28.925875567   -2.294230581
    0.458884320    0.670677083   30.352021572  -32.091916936   -1.469312006
    0.529481908    0.670677083   28.072942856  -31.886877424    1.058360915
    0.600079496    0.670677083   25.928228077  -28.361672414    5.669491910
    0.670677083    0.670677083   24.132699690  -22.100216678   12.135674049
    0.741274671    0.670677083   22.859575403  -13.631278501   19.530756269
    0.811872259    0.670677083   22.250592399   -3.366595724   26.464134850
    0.882469847    0.670677083   22.408727561    7.911526074   31.546327866
    0.953067434    0.670677083   23.356327586   18.692802398   33.870964222
    1.023665022    0.670677083   24.991371078   27.081352068   33.286034002
    1.094262610    0.670677083   27.089067415   31.639189361   30.338958206
    1.164860197    0.670677083   29.360073491   32.039771989   25.953095806
    1.235457785    0.670677083   31.533125719   29.065869732   21.047711434
    1.306055373    0.670677083   33.417037221   24.093349083   16.280875061
    1.376652961    0.670677083   34.921361272   18.469910327   12.015507887
    1.447250548    0.670677083   36.036801063   13.226271958    8.406838277
    1.517848136    0.670677083   36.811332706    8.850003484    5.518691620
    1.588445724    0.670677083   37.313834520    5.526217868    3.358879595
    1.659043311    0.670677083   37.618127906    3.184717352    1.873543286
    1.729640899    0.670677083   37.787269735    1.694396543    0.948396226
    1.800238487    0.670677083   37.873881047    0.818394463    0.431824334
    1.870836075    0.670677083   37.914187218    0.353173782    0.176860939
    1.941433662    0.670677083   37.930914906    0.136154600    0.064122899
    2.012031250    0.670677083   37.937181814    0.044701685    0.020427911
    2.082628838    0.670677083   37.939096291    0.014480858    0.005997267
    2.153226425    0.670677083   37.939890615   -0.000000000   -0.000000000
    2.223824013    0.670677083   37.939890615   -0.000000000   -0.000000000
    2.294421601    0.670677083   37.939890615   -0.000000000   -0.000000000
    2.365019189    0.670677083   37.939890615   -0.000000000   -0.000000000
    2.435616776    0.670677083   37.939655170   -0.004820406   -0.000312939
    2.506214364    0.670677083   37.938910045   -0.018404918   -0.001676333
    2.576811952    0.670677083   37.935761846   -0.072324275   -0.006916542
    2.647409540    0.670677083   37.925592850   -0.230120568   -0.023284721
    2.718007127    0.670677083   37.897137764   -0.624138882   -0.068798190
    2.788604715    0.670677083   37.824998971   -1.512037200   -0.183157929
    2.859202303    0.670677083   37.662737877   -3.254219571   -0.433501176
    2.929799890    0.670677083   37.335046772   -6.273436715   -0.922665845
    3.000397478    0.670677083   36.738502049  -10.897979949   -1.765837972
    3.070995066    0.670677083   35.758332025  -17.098519749   -3.050767621

   -3.141592654    0.741274671   34.058919075  -25.657175013   -2.005809858
   -3.070995066    0.741274671   31.990223855  -32.723966216   -2.805310664
   -3.000397478    0.741274671   29.488979885  -37.612099467   -3.507865611
   -2.929799890    0.741274671   26.770024672  -38.656552764   -3.918890324
   -2.859202303    0.741274671   24.141509129  -35.028295043   -3.883067210
   -2.788604715    0.741274671   21.917863333  -27.455175403   -3.336512714
   -2.718007127    0.741274671   20.300516576  -18.358536139   -2.320831164
   -2.647409540    0.741274671   19.284922545  -10.933044715   -0.960219206
   -2.576811952    0.741274671   18.660782827   -7.476569016    0.574610243
   -2.506214364    0.741274671   18.133200294   -7.979796759    2.108447002
   -2.435616776    0.741274671   17.490161225  -10.299145529    3.475722317
   -2.365019189    0.741274671   16.695345996  -11.929093611    4.494242249
   -2.294421601    0.741274671   15.846684189  -11.809693043    4.915868334
   -2.223824013    0.741274671   15.049888175  -10.721808226    4.428273460
   -2.153226425    0.741274671   14.319832407  -10.154450889    2.783595860
   -2.082628838    0.741274671   13.579524518  -11.110309456   -0.003491243
   -2.012031250    0.741274671   12.715026486  -13.616702559   -3.518024109
   -1.941433662    0.741274671   11.629883505  -17.319233359   -7.018720804
   -1.870836075    0.741274671   10.257479019  -21.676043352   -9.738320224
   -1.800238487    0.741274671    8.580111578  -25.705185809  -11.205589175
   -1.729640899    0.741274671    6.673331970  -27.851290891  -11.354115424
   -1.659043311    0.741274671    4.733474041  -26.429036750  -10.474374710
   -1.588445724    0.741274671    3.047903665  -20.624762144   -8.987631530
   -1.517848136    0.741274671    1.903918319  -11.491639547   -7.309437993
   -1.447250548    0.741274671    1.457176258   -1.245370620   -5.761782303
   -1.376652961    0.741274671    1.700455018    7.737987469   -4.555676739
   -1.306055373    0.741274671    2.499356556   14.477861213   -3.789263565
   -1.235457785    0.741274671    3.708710617   19.539464689   -3.442276072
   -1.164860197    0.741274671    5.259058811   24.426082641   -3.374117573
   -1.094262610    0.741274671    7.188958506   30.412657484   -3.366562581
   -1.023665022    0.741274671    9.594753155   37.913505463   -3.240521617
   -0.953067434    0.741274671   12.559886692   45.980487962   -2.981191156
   -0.882469847    0.741274671   16.061757743   52.738269398   -2.792495879
   -0.811872259    0.741274671   19.930497107   56.061256210   -2.946747513
   -0.741274671    0.741274671   23.868954509   54.617392530   -3.567398553
   -0.670677083    0.741274671   27.538817386   48.584960651   -4.485519432
   -0.600079496    0.741274671   30.665969118   39.601655078   -5.305467946
   -0.529481908    0.741274671   33.117144656   29.817294251   -5.637110809
   -0.458884320    0.741274671   34.902992796   20.936822010   -5.296728580
   -0.388286732    0.741274671   36.122421355   13.868725882   -4.386752056
   -0.317689145    0.741274671   36.909991033    8.673781561   -3.210440163
   -0.247091557    0.741274671   37.386972500    5.025779401   -2.092691877
   -0.176493969    0.741274671   37.650463468    2.500148312   -1.263089767
   -0.105896382    0.741274671   37.760788317    0.658930265   -0.797038963
   -0.035298794    0.741274671   37.749602897   -1.056455204   -0.672503421
    0.035298794    0.741274671   37.603854034   -3.223523501   -0.816533754
    0.105896382    0.741274671   37.270634189   -6.451944747   -1.146979368
    0.176493969    0.741274671   36.658579930  -11.133396098   -1.543992657
    0.247091557    0.741274671   35.667181259  -17.116520954   -1.841627141
    0.317689145    0.741274671   34.235114639  -23.375079905   -1.794187850
    0.388286732    0.741274671   32.399308693  -28.240539797   -1.049934233
    0.458884320    0.741274671   30.320261379  -30.047261603    0.802779300
    0.529481908    0.741274671   28.247485929  -28.041247106    4.122115582
    0.600079496    0.741274671   26.440184283  -22.692304713    9.018664271
    0.670677083    0.741274671   25.094080244  -15.185186902   15.180476818
    0.741274671    0.741274671   24.321313617   -6.589193877   21.822845805
    0.811872259    0.741274671   24.174363242    2.461950538   27.838550250
    0.882469847    0.741274671   24.666843545   11.409862215   32.114865058
    0.953067434    0.741274671   25.761617661   19.336998050   33.890668100
    1.023665022    0.741274671   27.345063785   25.061640868   32.992598648
    1.094262610    0.741274671   29.226878760   27.692223176   29.843143537
    1.164860197    0.741274671   31.179095018   27.112066464   25.245902630
    1.235457785    0.741274671   32.994753865   23.986065055   20.090844657
    1.306055373    0.741274671   34.531830416   19.415224888   15.100835336
    1.376652961    0.741274671   35.729178626   14.477398471   10.733094050
    1.447250548    0.741274671   36.590527657   10.028056016    7.194880763
    1.517848136    0.741274671   37.167452460    6.449484750    4.521812418
    1.588445724    0.741274671   37.526574129    3.855352052    2.643177856
    1.659043311    0.741274671   37.734934644    2.121306321    1.424019747
    1.729640899    0.741274671   37.845646673    1.083585636    0.700524896
    1.800238487    0.741274671   37.900197857    0.505245035    0.311849568
    1.870836075    0.741274671   37.924870503    0.209739510    0.125143062
    1.941433662    0.741274671   37.934756814    0.078663121    0.044544220
    2.012031250    0.741274671   37.938394297    0.024715968    0.013878335
    2.082628838    0.741274671   37.939452167    0.008000024    0.004071926
    2.153226425    0.741274671   37.939890615   -0.000000000   -0.000000000
    2.223824013    0.741274671   37.939890615   -0.000000000   -0.000000000
    2.294421601    0.741274671   37.939890615   -0.000000000   -0.000000000
    2.365019189    0.741274671   37.939890615   -0.000000000   -0.000000000
    2.435616776    0.741274671   37.939646394   -0.005002068    0.000065126
    2.506214364    0.741274671   37.938835928   -0.019854769   -0.000425551
    2.576811952    0.741274671   37.935451552   -0.077955356   -0.001901809
    2.647409540    0.741274671   37.924527774   -0.247724536   -0.006938190
    2.718007127    0.741274671   37.893920767   -0.671981288   -0.022435788
    2.788604715    0.741274671   37.816250874   -1.628375346   -0.064869864
    2.859202303    0.741274671   37.641657460   -3.500599182   -0.163808905
    2.929799890    0.741274671   37.289483807   -6.735052777   -0.367255955
    3.000397478    0.741274671   36.650338559  -11.655549862   -0.727311572
    3.070995066    0.741274671   35.604964523  -18.186405891   -1.280129461

   -3.141592654    0.811872259   34.006628223  -25.906955809    0.382801461
   -3.070995066    0.811872259   31.922577716  -32.894930032    0.705008177
   -3.000397478    0.811872259   29.414255027  -37.635215860    1.172628479
   -2.929799890    0.811872259   26.699220252  -38.528291133    1.673107871
   -2.859202303    0.811872259   24.083405110  -34.809923253    1.988119049
   -2.788604715    0.811872259   21.876313474  -27.209949881    1.908365637
   -2.718007127    0.811872259   20.277215584  -18.074212809    1.403985528
   -2.647409540    0.811872259   19.285991938  -10.505211279    0.712508115
   -2.576811952    0.811872259   18.700646474   -6.792388892    0.230717940
   -2.506214364    0.811872259   18.230870419   -7.040404269    0.262842616
   -2.435616776    0.811872259   17.658094321   -9.295303845    0.799673838
   -2.365019189    0.811872259   16.926171046  -11.223694767    1.483793019
   -2.294421601    0.811872259   16.103932351  -11.841369625    1.765929534
   -2.223824013    0.811872259   15.267431416  -11.855709155    1.140016024
   -2.153226425    0.811872259   14.414525124  -12.485908428   -0.621768785
   -2.082628838    0.811872259   13.475650540  -14.318473468   -3.337070892
   -2.012031250    0.811872259   12.373630149  -16.997357633   -6.410493830
   -1.941433662    0.811872259   11.068566979  -20.034797340   -9.018444990
   -1.870836075    0.811872259    9.547080190  -23.120470876  -10.449830084
   -1.800238487    0.811872259    7.818275194  -25.729230752  -10.427653292
   -1.729640899    0.811872259    5.951831649  -26.768643498   -9.175337365
   -1.659043311    0.811872259    4.111791884  -24.777304764   -7.292405069
   -1.588445724    0.811872259    2.546532536  -18.945114565   -5.431539240
   -1.517848136    0.811872259    1.510810457  -10.144986419   -4.071972701
   -1.447250548    0.811872259    1.142573826   -0.377349121   -3.379663519
   -1.376652961    0.811872259    1.430515848    8.153127660   -3.262147246
   -1.306055373    0.811872259    2.245462092   14.547715426   -3.491100914
   -1.235457785    0.811872259    3.451509339   19.403287777   -3.847884697
   -1.164860197    0.811872259    4.989738421   24.238918525   -4.194565229
   -1.094262610    0.811872259    6.909061583   30.309571488   -4.466160559
   -1.023665022    0.811872259    9.311991988   37.930487420   -4.665326044
   -0.953067434    0.811872259   12.279190481   45.988054923   -4.874405485
   -0.882469847    0.811872259   15.774837303   52.512271943   -5.247832221
   -0.811872259    0.811872259   19.614630748   55.451521242   -5.908940778
   -0.741274671    0.811872259   23.498323872   53.711037427   -6.818526984
   -0.670677083    0.811872259   27.102782672   47.717252526   -7.723285501
   -0.600079496    0.811872259   30.182189218   39.178617839   -8.231620476
   -0.529481908    0.811872259   32.627973028   30.104709770   -8.045820537
   -0.458884320    0.811872259   34.459417403   21.913339051   -7.109017304
   -0.388286732    0.811872259   35.764202643   15.248865306   -5.631922365
   -0.317689145    0.811872259   36.652297643   10.083163123   -3.997654042
   -0.247091557    0.811872259   37.220552121    6.159204005   -2.563478475
   -0.176493969    0.811872259   37.549702727    3.216686924   -1.557170553
   -0.105896382    0.811872259   37.695314940    0.949094981   -1.036600824
   -0.035298794    0.811872259   37.691422336   -1.119132363   -0.957516854
    0.035298794    0.811872259   37.532048966   -3.529762248   -1.193697823
    0.105896382    0.811872259   37.173419674   -6.837053442   -1.570290363
    0.176493969    0.811872259   36.537616464  -11.382826078   -1.827994308
    0.247091557    0.811872259   35.541349231  -16.962672218   -1.647629650
    0.317689145    0.811872259   34.143345632  -22.515562337   -0.710285437
    0.388286732    0.811872259   32.401920737  -26.383108245    1.233145474
    0.458884320    0.811872259   30.496061235  -26.971387530    4.289000240
    0.529481908    0.811872259   28.686080493  -23.680634460    8.399012219
    0.600079496    0.811872259   27.227214229  -17.240435561   13.335619178
    0.670677083    0.811872259   26.290162201   -9.163522094   18.700780879
    0.741274671    0.811872259   25.939131374   -0.818339962   23.925122347
    0.811872259    0.811872259   26.162543253    7.025887424   28.309940545
    0.882469847    0.811872259   26.909421428   13.941481195   31.150852577
    0.953067434    0.811872259   28.097049226   19.407782264   31.932613361
    1.023665022    0.811872259   29.600212916   22.778894155   30.514429314
    1.094262610    0.811872259   31.253958587   23.636385614   27.201384914
    1.164860197    0.811872259   32.881588242   22.117327423   22.642720762
    1.235457785    0.811872259   34.335832523   18.864036981   17.629140664
    1.306055373    0.811872259   35.525391783   14.770533711   12.856846228
    1.376652961    0.811872259   36.422304072   10.644223813    8.789997521
    1.447250548    0.811872259   37.045206180    7.108381629    5.631048452
    1.517848136    0.811872259   37.446751809    4.387863011    3.371430308
    1.588445724    0.811872259   37.686263068    2.507766798    1.878789176
    1.659043311    0.811872259   37.819276215    1.311138124    0.968924270
    1.729640899    0.811872259   37.886437788    0.640136056    0.458857176
    1.800238487    0.811872259   37.918107957    0.286382752    0.197973169
    1.870836075    0.811872259   37.931963287    0.112968854    0.077045836
    1.941433662    0.811872259   37.937254246    0.040947900    0.026749497
    2.012031250    0.811872259   37.939160546    0.012070623    0.008036809
    2.082628838    0.811872259   37.939676847    0.003903924    0.002356620
    2.153226425    0.811872259   37.939890615   -0.000000000   -0.000000000
    2.223824013    0.811872259   37.939890615   -0.000000000   -0.000000000
    2.294421601    0.811872259   37.939890615   -0.000000000   -0.000000000
    2.365019189    0.811872259   37.939890615   -0.000000000   -0.000000000
    2.435616776    0.811872259   37.939662530   -0.004676189    0.000367084
    2.506214364    0.811872259   37.938842958   -0.019821648    0.000537051
    2.576811952    0.811872259   37.935463389   -0.078126424    0.001883524
    2.647409540    0.811872259   37.924521699   -0.248932047    0.005651837
    2.718007127    0.811872259   37.893713942   -0.677860488    0.013439548
    2.788604715    0.811872259   37.815196111   -1.648723774    0.027095691
    2.859202303    0.811872259   37.638191239   -3.552625892    0.048022930
    2.929799890    0.811872259   37.280435803   -6.843927452    0.075969065
    3.000397478    0.811872259   36.631095332  -11.837217081    0.120069704
    3.070995066    0.811872259   35.570516186  -18.429884610    0.205418508

   -3.141592654    0.882469847   34.085872692  -25.302079579    1.655568146
   -3.070995066    0.882469847   32.053386471  -32.047115613    2.714766420
   -3.000397478    0.882469847   29.609903609  -36.686770248    4.007994087
   -2.929799890    0.882469847   26.956063364  -37.811506710    5.185737371
   -2.859202303    0.882469847   24.370355946  -34.736525404    5.705128597
   -2.788604715    0.882469847   22.137619776  -28.019959975    5.082944931
   -2.718007127    0.882469847   20.453492262  -19.606691962    3.235628933
   -2.647409540    0.882469847   19.344233999  -12.202631852    0.647364098
   -2.576811952    0.882469847   18.652989293   -8.000435802   -1.827529001
   -2.506214364    0.882469847   18.126922486   -7.409426897   -3.444648147
   -2.435616776    0.882469847   17.554302785   -8.989891882   -3.990682339
   -2.365019189    0.882469847   16.851785592  -10.809320171   -3.851525055
   -2.294421601    0.882469847   16.043351919  -11.965365100   -3.721323427
   -2.223824013    0.882469847   15.165334209  -12.943720134   -4.206865832
   -2.153226425    0.882469847   14.199935894  -14.548522683   -5.532584470
   -2.082628838    0.882469847   13.092999455  -16.915367003   -7.470004881
   -2.012031250    0.882469847   11.810186729  -19.383431477   -9.434643785
   -1.941433662    0.882469847   10.366907852  -21.448428221  -10.713098866
   -1.870836075    0.882469847    8.794204738  -23.128492307  -10.772353434
   -1.800238487    0.882469847    7.113576342  -24.412466650   -9.529295803
   -1.729640899    0.882469847    5.371826869  -24.678591721   -7.378578784
   -1.659043311    0.882469847    3.685114547  -22.641739974   -5.036666540
   -1.588445724    0.882469847    2.253140267  -17.380720728   -3.194446929
   -1.517848136    0.882469847    1.298594138   -9.417618899   -2.263782503
   -1.447250548    0.882469847    0.954177048   -0.393691657   -2.234547854
   -1.376652961    0.882469847    1.223800354    7.712125148   -2.793012981
   -1.306055373    0.882469847    2.001998232   14.000925619   -3.524898194
   -1.235457785    0.882469847    3.171521872   18.932994833   -4.138261354
   -1.164860197    0.882469847    4.680964314   23.884030513   -4.558698680
   -1.094262610    0.882469847    6.578149614   30.018858519   -4.871584393
   -1.023665022    0.882469847    8.959979506   37.603989774   -5.222540232
   -0.953067434    0.882469847   11.899238025   45.502727257   -5.749400298
   -0.882469847    0.882469847   15.352161772   51.776694633   -6.527404042
   -0.811872259    0.882469847   19.131569356   54.492174331   -7.523163447
   -0.741274671    0.882469847   22.945306071   52.732147282   -8.555042962
   -0.670677083    0.882469847   26.489789594   47.069929314   -9.328638102
   -0.600079496    0.882469847   29.544972137   39.182238103   -9.510068791
   -0.529481908    0.882469847   32.019055200   30.897254351   -8.921742466
   -0.458884320    0.882469847   33.931065416   23.363182622   -7.622881453
   -0.388286732    0.882469847   35.351353722   16.999828011   -5.884823758
   -0.317689145    0.882469847   36.362025626   11.742056970   -4.102442536
   -0.247091557    0.882469847   37.035219999    7.434058421   -2.609340216
   -0.176493969    0.882469847   37.436586503    3.982493268   -1.599976653
   -0.105896382    0.882469847   37.618336931    1.212692020   -1.110627535
   -0.035298794    0.882469847   37.618092061   -1.251832857   -1.085574121
    0.035298794    0.882469847   37.440209110   -3.890832820   -1.362066721
    0.105896382    0.882469847   37.055902725   -7.154536799   -1.696419397
    0.176493969    0.882469847   36.409717215  -11.296941087   -1.720203600
    0.247091557    0.882469847   35.445350204  -16.089890718   -0.998089241
    0.317689145    0.882469847   34.145846349  -20.567637170    0.833351342
    0.388286732    0.882469847   32.583014943  -23.281207783    3.908022759
    0.458884320    0.882469847   30.932611318  -22.881845373    8.037787002
    0.529481908    0.882469847   29.436429945  -18.947902380   12.770697735
    0.600079496    0.882469847   28.321902352  -12.292353838   17.557669450
    0.670677083    0.882469847   27.728485780   -4.453805772   21.912607964
    0.741274671    0.882469847   27.687540391    3.173912960   25.464781779
    0.811872259    0.882469847   28.152683005    9.798721963   27.913726752
    0.882469847    0.882469847   29.038630718   15.045106973   28.985154643
    0.953067434    0.882469847   30.237039414   18.593266636   28.474024623
    1.023665022    0.882469847   31.616476046   20.134598622   26.360862811
    1.094262610    0.882469847   33.031307986   19.607149153   22.904529839
    1.164860197    0.882469847   34.345425053   17.386977104   18.612740790
    1.235457785    0.882469847   35.462019808   14.137825876   14.117411773
    1.306055373    0.882469847   36.334862545   10.595789738    9.982474839
    1.376652961    0.882469847   36.965976873    7.319609300    6.575810328
    1.447250548    0.882469847   37.386380731    4.691887499    4.035230022
    1.517848136    0.882469847   37.646452542    2.775572832    2.303942119
    1.588445724    0.882469847   37.794998078    1.517092102    1.222052808
    1.659043311    0.882469847   37.874110699    0.750984989    0.600275417
    1.729640899    0.882469847   37.911885570    0.350224774    0.271845544
    1.800238487    0.882469847   37.928899436    0.149901811    0.112824294
    1.870836075    0.882469847   37.936086864    0.055517267    0.042081368
    1.941433662    0.882469847   37.938666164    0.019352131    0.014162779
    2.012031250    0.882469847   37.939575186    0.005220317    0.004026773
    2.082628838    0.882469847   37.939798360    0.001686245    0.001179220
    2.153226425    0.882469847   37.939890615   -0.000000000   -0.000000000
    2.223824013    0.882469847   37.939890615   -0.000000000   -0.000000000
    2.294421601    0.882469847   37.939890615   -0.000000000   -0.000000000
    2.365019189    0.882469847   37.939890615   -0.000000000   -0.000000000
    2.435616776    0.882469847   37.939693423   -0.004052040    0.000470406
    2.506214364    0.882469847   37.938895773   -0.018965110    0.000841946
    2.576811952    0.882469847   37.935655091   -0.075294727    0.003101460
    2.647409540    0.882469847   37.925126418   -0.240704975    0.010041914
    2.718007127    0.882469847   37.895256973   -0.659206101    0.026231307
    2.788604715    0.882469847   37.818668245   -1.611661118    0.061164804
    2.859202303    0.882469847   37.645293137   -3.484472765    0.130602907
    2.929799890    0.882469847   37.293919333   -6.724608826    0.260652080
    3.000397478    0.882469847   36.655975561  -11.624744267    0.502252729
    3.070995066    0.882469847   35.615586654  -18.057615138    0.934811737

   -3.141592654    0.953067434   34.214842477  -24.266269520    1.859487520
   -3.070995066    0.953067434   32.269815960  -30.623631274    3.209881843
   -3.000397478    0.953067434   29.933632546  -35.141571827    4.881738411
   -2.929799890    0.953067434   27.377203700  -36.711800132    6.401919776
   -2.859202303    0.953067434   24.832782420  -34.772339468    7.029357271
   -2.788604715    0.953067434   22.543333125  -29.615560606    6.080738011
   -2.718007127    0.953067434   20.695301789  -22.559916410    3.378837181
   -2.647409540    0.953067434   19.353126225  -15.669673693   -0.503531200
   -2.576811952    0.953067434   18.430797998  -10.917237651   -4.449622164
   -2.506214364    0.953067434   17.740432840   -9.088079587   -7.389760216
   -2.435616776    0.953067434   17.094388524   -9.453273995   -8.857168358
   -2.365019189    0.953067434   16.385403084  -10.655990621   -9.126837674
   -2.294421601    0.953067434   15.587636504  -11.930110913   -8.897922500
   -2.223824013    0.953067434   14.692616285  -13.501570374   -8.827908773
   -2.153226425    0.953067434   13.664773695  -15.727331116   -9.207797791
   -2.082628838    0.953067434   12.463142776  -18.334404268   -9.914038229
   -2.012031250    0.953067434   11.088924664  -20.446002621  -10.546245016
   -1.941433662    0.953067434    9.599870801  -21.600033004  -10.632104172
   -1.870836075    0.953067434    8.057160850  -22.122918279   -9.849686876
   -1.800238487    0.953067434    6.484073598  -22.442542470   -8.211484699
   -1.729640899    0.953067434    4.899550158  -22.321641841   -6.076835611
   -1.659043311    0.953067434    3.372393739  -20.587576231   -4.030888274
   -1.588445724    0.953067434    2.058013284  -16.161705435   -2.608789589
   -1.517848136    0.953067434    1.154505261   -9.174298545   -2.090085367
   -1.447250548    0.953067434    0.799038536   -0.892782766   -2.379098001
