#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487   -0.247091557   48.108975066   61.214378887   12.193141082
    1.870836075   -0.247091557   52.174717064   53.525790104   10.522458979
    1.941433662   -0.247091557   55.640034357   44.313571077    8.533868094
    2.012031250   -0.247091557   58.422017431   34.318516718    6.429732308
    2.082628838   -0.247091557   60.499632340   24.544645045    4.472017623
    2.153226425   -0.247091557   61.921179900   15.864195088    2.908725095
    2.223824013   -0.247091557   62.783104572    8.737267331    1.919705168
    2.294421601   -0.247091557   63.193604685    3.026327440    1.623337358
    2.365019189   -0.247091557   63.236253777   -1.763455482    2.112677154
    2.435616776   -0.247091557   62.954698007   -6.279897793    3.474135293
    2.506214364   -0.247091557   62.351471198  -10.850180647    5.802476939
    2.576811952   -0.247091557   61.416319159  -15.748630512    9.102895661
    2.647409540   -0.247091557   60.123057179  -20.953389557   13.222962882
    2.718007127   -0.247091557   58.447152516  -26.564708539   17.826176941
    2.788604715   -0.247091557   56.363614401  -32.477005648   22.325963828
    2.859202303   -0.247091557   53.863735126  -38.244082934   25.924414267
    2.929799890   -0.247091557   50.984292808  -43.078549970   27.740518938
    3.000397478   -0.247091557   47.821582903  -46.160656182   27.110465645
    3.070995066   -0.247091557   44.515737638  -47.115636377   23.913269157

   -3.141592654   -0.176493969   42.463317490  -52.417006766   16.469746696
   -3.070995066   -0.176493969   38.814408021  -50.563171130    9.747059229
   -3.000397478   -0.176493969   35.366597051  -46.832424088    3.235592399
   -2.929799890   -0.176493969   32.228667795  -41.886125685   -2.114217275
   -2.859202303   -0.176493969   29.468060884  -36.202460501   -5.933653182
   -2.788604715   -0.176493969   27.124384919  -30.155365608   -8.298550310
   -2.718007127   -0.176493969   25.207763616  -24.188912934   -9.464039312
   -2.647409540   -0.176493969   23.696519898  -18.698004092   -9.733673855
   -2.576811952   -0.176493969   22.549362271  -13.899711781   -9.499850194
   -2.506214364   -0.176493969   21.715666853   -9.883951218   -9.261109664
   -2.435616776   -0.176493969   21.132601196   -6.827088688   -9.494628370
   -2.365019189   -0.176493969   20.721286669   -5.072838472  -10.464554254
   -2.294421601   -0.176493969   20.384817315   -4.734319274  -12.108106469
   -2.223824013   -0.176493969   20.031007906   -5.460740719  -14.176604833
   -2.153226425   -0.176493969   19.601801763   -6.792630697  -16.370221516
   -2.082628838   -0.176493969   19.069865133   -8.349817876  -18.481574728
   -2.012031250   -0.176493969   18.420585848  -10.129224827  -20.276129647
   -1.941433662   -0.176493969   17.636937210  -12.169234897  -21.450732963
   -1.870836075   -0.176493969   16.708740421  -14.105886702  -21.622462263
   -1.800238487   -0.176493969   15.664877124  -15.338280620  -20.562679315
   -1.729640899   -0.176493969   14.580213738  -15.241174199  -18.349158315
   -1.659043311   -0.176493969   13.556977612  -13.578502206  -15.492848287
   -1.588445724   -0.176493969   12.692932099  -10.872503016  -12.761558572
   -1.517848136   -0.176493969   12.027371706   -8.131552947  -10.875618234
   -1.447250548   -0.176493969   11.529309579   -6.236768103  -10.156768887
   -1.376652961   -0.176493969   11.128420726   -5.291969879  -10.400181785
   -1.306055373   -0.176493969   10.786133309   -4.356572121  -11.019367358
   -1.235457785   -0.176493969   10.552949681   -2.039024700  -11.351122846
   -1.164860197   -0.176493969   10.561044966    2.602529669  -11.010892091
   -1.094262610   -0.176493969   10.970978675    9.206873346  -10.012479423
   -1.023665022   -0.176493969   11.884644045   16.597775576   -8.640125925
   -0.953067434   -0.176493969   13.312519335   23.576645988   -7.180620311
   -0.882469847   -0.176493969   15.189590423   29.224460985   -5.695619158
   -0.811872259   -0.176493969   17.400410073   32.969305686   -4.053155034
   -0.741274671   -0.176493969   19.803059080   34.645241039   -2.123011578
   -0.670677083   -0.176493969   22.263391890   34.785690982    0.115554123
   -0.600079496   -0.176493969   24.715554808   34.710115376    2.537272700
   -0.529481908   -0.176493969   27.195771672   35.689958706    5.040047135
   -0.458884320   -0.176493969   29.795203816   38.034453059    7.581904204
   -0.388286732   -0.176493969   32.567882357   40.205778724   10.110056253
   -0.317689145   -0.176493969   35.415127242   39.664328209   12.450071921
   -0.247091557   -0.176493969   38.064731151   34.477180780   14.308273176
   -0.176493969   -0.176493969   40.172992193   24.445270034   15.331626692
   -0.105896382   -0.176493969   41.454958899   11.531722093   15.310986908
   -0.035298794   -0.176493969   41.806063018   -1.486892133   14.297896693
    0.035298794   -0.176493969   41.301638387  -12.388382992   12.576841958
    0.105896382   -0.176493969   40.119466723  -20.820943331   10.533203552
    0.176493969   -0.176493969   38.401445411  -27.783198549    8.471628134
    0.247091557   -0.176493969   36.204878223  -34.478754425    6.576053639
    0.317689145   -0.176493969   33.540449265  -40.933588552    4.947589943
    0.388286732   -0.176493969   30.466328359  -45.828805769    3.727557048
    0.458884320   -0.176493969   27.147542525  -47.635990043    3.113116656
    0.529481908   -0.176493969   23.826997081  -45.889515047    3.284947141
    0.600079496   -0.176493969   20.733474776  -41.467946549    4.270434288
    0.670677083   -0.176493969   18.001506156  -35.858984313    5.868417392
    0.741274671   -0.176493969   15.667665466  -30.346213165    7.703450280
    0.811872259   -0.176493969   13.704499182  -25.347982697    9.422144221
    0.882469847   -0.176493969   12.089378960  -20.355982211   10.838380843
    0.953067434   -0.176493969   10.858859542  -14.280198979   11.966434737
    1.023665022   -0.176493969   10.135239198   -5.756511372   12.964630262
    1.094262610   -0.176493969   10.122413231    5.890838563   13.986714781
    1.164860197   -0.176493969   11.034735514   20.259289784   15.084242068
    1.235457785   -0.176493969   13.013756302   35.721764198   16.172015349
    1.306055373   -0.176493969   16.056873340   50.058045974   17.044833802
    1.376652961   -0.176493969   20.013954459   61.290519015   17.532033304
    1.447250548   -0.176493969   24.625752077   68.578578659   17.581394355
    1.517848136   -0.176493969   29.612589482   72.029052165   17.300419346
    1.588445724   -0.176493969   34.727652392   72.336674622   16.860578889
    1.659043311   -0.176493969   39.775626200   70.198301067   16.313292427
    1.729640899   -0.176493969   44.598434403   65.962453603   15.548411224
    1.800238487   -0.176493969   49.050055544   59.731286639   14.358802817
    1.870836075   -0.176493969   52.994626321   51.579511773   12.620373374
    1.941433662   -0.176493969   56.310378710   42.062334431   10.385325660
    2.012031250   -0.176493969   58.930422871   32.037915661    7.910790159
    2.082628838   -0.176493969   60.855184667   22.541467389    5.547623731
    2.153226425   -0.176493969   62.152819843   14.389775663    3.611462062
    2.223824013   -0.176493969   62.933871265    7.946542321    2.318778656
    2.294421601   -0.176493969   63.315161277    3.009753276    1.790429312
    2.365019189   -0.176493969   63.386159036   -0.934696027    2.094380362
    2.435616776   -0.176493969   63.195566771   -4.510467861    3.282515443
    2.506214364   -0.176493969   62.751618982   -8.103355812    5.416726992
    2.576811952   -0.176493969   62.043575967  -12.088421302    8.475993579
    2.647409540   -0.176493969   61.034686632  -16.605896131   12.315432242
    2.718007127   -0.176493969   59.677514487  -21.973242103   16.629827234
    2.788604715   -0.176493969   57.907459279  -28.317680629   20.898933724
    2.859202303   -0.176493969   55.660488713  -35.392434261   24.377217284
    2.929799890   -0.176493969   52.909604095  -42.415236975   26.169156448
    3.000397478   -0.176493969   49.699389888  -48.207471839   25.499995522
    3.070995066   -0.176493969   46.155939620  -51.707012277   22.100330388

   -3.141592654   -0.105896382   43.521891774  -58.520087221   13.378960622
   -3.070995066   -0.105896382   39.418772019  -57.097944998    7.425723699
   -3.000397478   -0.105896382   35.531594750  -52.570695916    1.652408790
   -2.929799890   -0.105896382   32.039785923  -46.107827700   -2.931405959
   -2.859202303   -0.105896382   29.039616415  -38.788614598   -5.888877742
   -2.788604715   -0.105896382   26.563704851  -31.372710080   -7.323541151
   -2.718007127   -0.105896382   24.597452519  -24.443038492   -7.646160435
   -2.647409540   -0.105896382   23.089004886  -18.444368289   -7.374583905
   -2.576811952   -0.105896382   21.962851869  -13.642193860   -7.062008381
   -2.506214364   -0.105896382   21.132345094  -10.108880834   -7.219291090
   -2.435616776   -0.105896382   20.506542855   -7.826613396   -8.166363740
   -2.365019189   -0.105896382   19.997433283   -6.799929357   -9.907996273
   -2.294421601   -0.105896382   19.521768532   -6.898880912  -12.135438443
   -2.223824013   -0.105896382   19.010208726   -7.713627057  -14.463498568
   -2.153226425   -0.105896382   18.425692607   -8.922030731  -16.607048223
   -2.082628838   -0.105896382   17.751888992  -10.209513640  -18.468423977
   -2.012031250   -0.105896382   16.986204087  -11.521977648  -19.951376705
   -1.941433662   -0.105896382   16.130176648  -12.758463842  -20.846202511
   -1.870836075   -0.105896382   15.198923135  -13.567990628  -20.830661891
   -1.800238487   -0.105896382   14.236780188  -13.575295318  -19.694837519
   -1.729640899   -0.105896382   13.311813258  -12.567162466  -17.535803133
   -1.659043311   -0.105896382   12.489841660  -10.678906410  -14.842302838
   -1.588445724   -0.105896382   11.815113993   -8.532647864  -12.328820320
   -1.517848136   -0.105896382   11.278125385   -6.880275946  -10.636087537
   -1.447250548   -0.105896382   10.827293608   -6.111645599  -10.024770959
   -1.376652961   -0.105896382   10.407587117   -5.851714978  -10.283695209
   -1.306055373   -0.105896382   10.021626780   -4.917001533  -10.856972928
   -1.235457785   -0.105896382    9.766463675   -2.037230469  -11.109278443
   -1.164860197   -0.105896382    9.801665060    3.357693946  -10.653803627
   -1.094262610   -0.105896382   10.286450030   10.512076179   -9.504479876
   -1.023665022   -0.105896382   11.300998921   18.083614597   -7.977846260
   -0.953067434   -0.105896382   12.833336514   25.029540731   -6.418663695
   -0.882469847   -0.105896382   14.813612003   30.723440859   -4.916155654
   -0.811872259   -0.105896382   17.139033689   34.754138167   -3.267647455
   -0.741274671   -0.105896382   19.683068031   36.888268519   -1.184245069
   -0.670677083   -0.105896382   22.317013965   37.422221792    1.468061542
   -0.600079496   -0.105896382   24.963053264   37.516266977    4.491804436
   -0.529481908   -0.105896382   27.639070116   38.395468428    7.484257872
   -0.458884320   -0.105896382   30.419782369   40.435463419   10.024047236
   -0.388286732   -0.105896382   33.347685966   42.165659343   11.828152581
   -0.317689145   -0.105896382   36.314771534   41.078465488   12.800888202
   -0.247091557   -0.105896382   39.040741028   35.205197771   13.014511604
   -0.176493969   -0.105896382   41.173131809   24.395378662   12.593921295
   -0.105896382   -0.105896382   42.424990193   10.746424865   11.708546928
   -0.035298794   -0.105896382   42.700323074   -2.812166844   10.552486534
    0.035298794   -0.105896382   42.091616720  -13.969386874    9.315477717
    0.105896382   -0.105896382   40.796286126  -22.417027022    8.155379875
    0.176493969   -0.105896382   38.969760083  -29.246260429    7.150056308
    0.247091557   -0.105896382   36.676462484  -35.758701505    6.327582260
    0.317689145   -0.105896382   33.929767520  -41.966910221    5.673174797
    0.388286732   -0.105896382   30.794469568  -46.494533958    5.228522858
    0.458884320   -0.105896382   27.446791818  -47.759180441    5.091090209
    0.529481908   -0.105896382   24.141206890  -45.335501025    5.379254032
    0.600079496   -0.105896382   21.109821796  -40.281864587    6.143123728
    0.670677083   -0.105896382   18.477032363  -34.286118041    7.302286315
    0.741274671   -0.105896382   16.258785364  -28.685530287    8.670313382
    0.811872259   -0.105896382   14.409705818  -23.789567015   10.117322320
    0.882469847   -0.105896382   12.900186950  -18.916770190   11.647753592
    0.953067434   -0.105896382   11.769791284  -12.863955796   13.339178050
    1.023665022   -0.105896382   11.147365547   -4.307800778   15.219251174
    1.094262610   -0.105896382   11.236840726    7.317326544   17.130984339
    1.164860197   -0.105896382   12.244337582   21.500958219   18.779346390
    1.235457785   -0.105896382   14.298245656   36.566586916   19.861564588
    1.306055373   -0.105896382   17.382659809   50.375581193   20.193437378
    1.376652961   -0.105896382   21.343548953   61.097086581   19.831377210
    1.447250548   -0.105896382   25.929173851   68.069075008   19.047860468
    1.517848136   -0.105896382   30.876608546   71.467927326   18.221487737
    1.588445724   -0.105896382   35.954790355   71.858944956   17.635023727
    1.659043311   -0.105896382   40.969719223   69.703533494   17.273848574
    1.729640899   -0.105896382   45.748675107   65.156435958   16.826770438
    1.800238487   -0.105896382   50.123639192   58.331053771   15.871425482
    1.870836075   -0.105896382   53.945225797   49.502968759   14.147249710
    1.941433662   -0.105896382   57.095539022   39.506799524   11.714723634
    2.012031250   -0.105896382   59.528804529   29.377938237    8.919184729
    2.082628838   -0.105896382   61.274026975   20.172637375    6.220610284
    2.153226425   -0.105896382   62.424014871   12.611959492    3.999737768
    2.223824013   -0.105896382   63.105143409    6.917459804    2.483616167
    2.294421601   -0.105896382   63.441872292    2.787565659    1.762703700
    2.365019189   -0.105896382   63.526573482   -0.324283706    1.847158017
    2.435616776   -0.105896382   63.409648297   -3.020324975    2.730869023
    2.506214364   -0.105896382   63.101912052   -5.736418572    4.423470167
    2.576811952   -0.105896382   62.590048273   -8.917416987    6.873209804
    2.647409540   -0.105896382   61.827761399  -12.831011867    9.956436329
    2.718007127   -0.105896382   60.748293386  -17.953587603   13.435021975
    2.788604715   -0.105896382   59.254917427  -24.609025572   16.926964881
    2.859202303   -0.105896382   57.236467829  -32.767818699   19.857217036
    2.929799890   -0.105896382   54.607129016  -41.729690129   21.478043397
    3.000397478   -0.105896382   51.357530914  -50.067676532   21.061336975
    3.070995066   -0.105896382   47.591238344  -56.088912306   18.252703404

   -3.141592654   -0.035298794   44.348423748  -63.354951398    9.946830724
   -3.070995066   -0.035298794   39.880794981  -62.391339981    5.663410273
   -3.000397478   -0.035298794   35.636917947  -57.218360795    1.418696332
   -2.929799890   -0.035298794   31.862515847  -49.394812485   -1.952211052
   -2.859202303   -0.035298794   28.684356393  -40.561507628   -4.042208327
   -2.788604715   -0.035298794   26.129104933  -31.915220325   -4.913189968
   -2.718007127   -0.035298794   24.153493386  -24.250258321   -4.941381505
   -2.647409540   -0.035298794   22.668201361  -18.074963992   -4.633569550
   -2.576811952   -0.035298794   21.558390268  -13.628875526   -4.516208608
   -2.506214364   -0.035298794   20.703614859  -10.843598258   -5.017321863
   -2.435616776   -0.035298794   19.995350600   -9.407036212   -6.320526990
   -2.365019189   -0.035298794   19.351117378   -8.973722354   -8.291330746
   -2.294421601   -0.035298794   18.713577190   -9.242338997  -10.540614706
   -2.223824013   -0.035298794   18.041749498   -9.867843306  -12.677678013
   -2.153226425   -0.035298794   17.316389831  -10.759314046  -14.491986035
   -2.082628838   -0.035298794   16.524154282  -11.722097167  -15.988700252
   -2.012031250   -0.035298794   15.664518045  -12.641655666  -17.192506095
   -1.941433662   -0.035298794   14.749814032  -13.249944438  -18.001366393
   -1.870836075   -0.035298794   13.814607363  -13.153887394  -18.187754680
   -1.800238487   -0.035298794   12.917296385  -12.164653862  -17.565187927
   -1.729640899   -0.035298794   12.120704104  -10.407159254  -16.178070715
   -1.659043311   -0.035298794   11.461359990   -8.334600335  -14.351560943
   -1.588445724   -0.035298794   10.939839538   -6.637689435  -12.590479227
   -1.517848136   -0.035298794   10.507294329   -5.855880885  -11.358184892
   -1.447250548   -0.035298794   10.095934847   -5.986829819  -10.854415792
   -1.376652961   -0.035298794    9.663233765   -6.264118737  -10.946327668
   -1.306055373   -0.035298794    9.246239670   -5.283338828  -11.228428055
   -1.235457785   -0.035298794    8.982671447   -1.843431155  -11.196687265
   -1.164860197   -0.035298794    9.058465085    4.310057956  -10.496144938
   -1.094262610   -0.035298794    9.633260264   12.049174646   -9.094501313
   -1.023665022   -0.035298794   10.766155125   19.826532413   -7.258345279
   -0.953067434   -0.035298794   12.420014235   26.700772410   -5.344403300
   -0.882469847   -0.035298794   14.516011076   32.360901996   -3.521739467
   -0.811872259   -0.035298794   16.964373091   36.657740236   -1.644774153
   -0.741274671   -0.035298794   19.661352337   39.358188110    0.618331674
   -0.670677083   -0.035298794   22.491254218   40.462885312    3.490109908
   -0.600079496   -0.035298794   25.362458102   40.761108790    6.787933989
   -0.529481908   -0.035298794   28.257055725   41.243540044    9.925382356
   -0.458884320   -0.035298794   31.208163547   42.339256493   12.167889060
   -0.388286732   -0.035298794   34.229220062   42.872785852   12.981546447
   -0.317689145   -0.035298794   37.206743806   40.709177185   12.298943793
   -0.247091557   -0.035298794   39.878298296   34.100662610   10.540476873
   -0.176493969   -0.035298794   41.919000459   22.970522515    8.355688406
   -0.105896382   -0.035298794   43.069330731    9.342605988    6.351746104
   -0.035298794   -0.035298794   43.252737652   -3.996474356    4.886910049
    0.035298794   -0.035298794   42.570656739  -14.863327417    4.024284572
    0.105896382   -0.035298794   41.222264141  -23.037421338    3.654460819
    0.176493969   -0.035298794   39.360710562  -29.621664681    3.637736876
    0.247091557   -0.035298794   37.048662323  -35.932019003    3.903981160
    0.317689145   -0.035298794   34.296182326  -41.956243213    4.384098614
    0.388286732   -0.035298794   31.167127806  -46.318868942    5.013386636
    0.458884320   -0.035298794   27.837856391  -47.408702113    5.690869600
    0.529481908   -0.035298794   24.564447627  -44.774240700    6.328638080
    0.600079496   -0.035298794   21.580168020  -39.507457409    6.895795691
    0.670677083   -0.035298794   19.008019712  -33.354583621    7.429343970
    0.741274671   -0.035298794   16.860257696  -27.617206247    8.017610945
    0.811872259   -0.035298794   15.093652167  -22.496202892    8.860740674
    0.882469847   -0.035298794   13.688114119  -17.243465498   10.231368905
    0.953067434   -0.035298794   12.692242664  -10.727371523   12.313669910
    1.023665022   -0.035298794   12.232838177   -1.884386892   15.028448990
    1.094262610   -0.035298794   12.491885903    9.610311577   17.918574943
    1.164860197   -0.035298794   13.641611962   23.164582282   20.322657376
    1.235457785   -0.035298794   15.779461396   37.246111004   21.663080535
    1.306055373   -0.035298794   18.875268572   50.047537500   21.710637472
    1.376652961   -0.035298794   22.785834181   60.076181034   20.705082846
    1.447250548   -0.035298794   27.290333276   66.881475291   19.241535976
    1.517848136   -0.035298794   32.162909709   70.598075360   17.985569613
    1.588445724   -0.035298794   37.196962912   71.471131275   17.344235396
    1.659043311   -0.035298794   42.195052514   69.540118942   17.235079846
    1.729640899   -0.035298794   46.955105748   64.688118732   17.143789190
    1.800238487   -0.035298794   51.271791573   57.087249405   16.445858564
    1.870836075   -0.035298794   54.973158610   47.355433594   14.772239104
    1.941433662   -0.035298794   57.946604511   36.717934465   12.216081947
    2.012031250   -0.035298794   60.174262710   26.437976743    9.220179300
    2.082628838   -0.035298794   61.721178324   17.562292458    6.338539600
    2.153226425   -0.035298794   62.708672080   10.653944288    3.991380598
    2.223824013   -0.035298794   63.278597539    5.741706869    2.384857507
    2.294421601   -0.035298794   63.559985006    2.392511298    1.555672414
    2.365019189   -0.035298794   63.643409866    0.023399570    1.442864283
    2.435616776   -0.035298794   63.576601479   -1.944567984    1.978086373
    2.506214364   -0.035298794   63.369151897   -3.978593367    3.118787992
    2.576811952   -0.035298794   63.003166556   -6.553487542    4.789076340
    2.647409540   -0.035298794   62.424621642  -10.017776558    6.894603125
    2.718007127   -0.035298794   61.552742234  -14.933122427    9.276457847
    2.788604715   -0.035298794   60.269445755  -21.754199825   11.710080674
    2.859202303   -0.035298794   58.430620395  -30.639328350   13.837818512
    2.929799890   -0.035298794   55.905860545  -41.009184119   15.151252164
    3.000397478   -0.035298794   52.639845818  -51.318394536   15.091639032
    3.070995066   -0.035298794   48.710796207  -59.411337248   13.311900290

   -3.141592654    0.035298794   44.915064099  -66.427834308    5.935209107
   -3.070995066    0.035298794   40.211787944  -65.859387642    3.515959077
   -3.000397478    0.035298794   35.732241580  -60.308343532    1.087061969
   -2.929799890    0.035298794   31.769938777  -51.571900537   -0.850203256
   -2.859202303    0.035298794   28.475394142  -41.692020028   -2.052515813
   -2.788604715    0.035298794   25.871728262  -32.208524116   -2.571089831
   -2.718007127    0.035298794   23.893555750  -24.096669295   -2.650475099
   -2.647409540    0.035298794   22.421899712  -17.915939216   -2.601817436
   -2.576811952    0.035298794   21.311387172  -13.866404368   -2.737255371
   -2.506214364    0.035298794   20.417194494  -11.739237893   -3.304265255
   -2.435616776    0.035298794   19.621245690  -10.967096045   -4.395908973
   -2.365019189    0.035298794   18.850380220  -10.934021329   -5.907600490
   -2.294421601    0.035298794   18.071245389  -11.233277472   -7.579957846
   -2.223824013    0.035298794   17.266200480  -11.624389595   -9.163853521
   -2.153226425    0.035298794   16.427332394  -12.229683645  -10.551373909
   -2.082628838    0.035298794   15.539414604  -12.968522491  -11.777587940
   -2.012031250    0.035298794   14.598951953  -13.668064283  -12.883007643
   -1.941433662    0.035298794   13.623393051  -13.915299037  -13.812607950
   -1.870836075    0.035298794   12.660248159  -13.248993116  -14.424223716
   -1.800238487    0.035298794   11.779738433  -11.596771549  -14.575065148
   -1.729640899    0.035298794   11.043821273   -9.288123518  -14.250931615
   -1.659043311    0.035298794   10.473256961   -6.998924823  -13.576924231
   -1.588445724    0.035298794   10.042153622   -5.477956860  -12.797604735
   -1.517848136    0.035298794    9.676279571   -5.155657607  -12.165276804
   -1.447250548    0.035298794    9.295800593   -5.799002162  -11.816413982
   -1.376652961    0.035298794    8.863977334   -6.377441213  -11.713796501
   -1.306055373    0.035298794    8.439902535   -5.299674636  -11.636064867
   -1.235457785    0.035298794    8.190783250   -1.357857842  -11.256464765
   -1.164860197    0.035298794    8.325472480    5.501636526  -10.291112443
   -1.094262610    0.035298794    9.007911228   13.860020067   -8.657481491
   -1.023665022    0.035298794   10.281858295   21.945866089   -6.520773845
   -0.953067434    0.035298794   12.086399967   28.810453178   -4.186733420
   -0.882469847    0.035298794   14.327867351   34.384055044   -1.898051395
   -0.811872259    0.035298794   16.921943184   38.817180143    0.349335631
   -0.741274671    0.035298794   19.785769294   41.972941655    2.797511716
   -0.670677083    0.035298794   22.820082007   43.610106491    5.673311404
   -0.600079496    0.035298794   25.922379809   44.048339523    8.853871428
   -0.529481908    0.035298794   29.031510931   43.892317021   11.726188695
   -0.458884320    0.035298794   32.122723307   43.543360075   13.420660117
   -0.388286732    0.035298794   35.165214399   42.250727829   13.240663235
   -0.317689145    0.035298794   38.040613279   38.529983919   11.112638162
   -0.247091557    0.035298794   40.525007153   31.127648901    7.681547272
   -0.176493969    0.035298794   42.354728334   20.106444643    3.999735266
   -0.105896382    0.035298794   43.326842995    7.236962463    1.039534868
   -0.035298794    0.035298794   43.395705630   -5.139799396   -0.689638075
    0.035298794    0.035298794   42.663259606  -15.195286676   -1.233007890
    0.105896382    0.035298794   41.312159276  -22.829130826   -0.943349577
    0.176493969    0.035298794   39.478730252  -29.046752220   -0.155131562
    0.247091557    0.035298794   37.218218549  -35.068289324    0.992815369
    0.317689145    0.035298794   34.535392663  -40.858645194    2.426954290
    0.388286732    0.035298794   31.486990752  -45.155410714    4.024661575
    0.458884320    0.035298794   28.235345880  -46.408121656    5.506023010
    0.529481908    0.035298794   25.021780017  -44.100421597    6.550237895
    0.600079496    0.035298794   22.072524405  -39.172731463    6.985971026
    0.670677083    0.035298794   19.515833298  -33.218397150    6.912933203
    0.741274671    0.035298794   17.379606572  -27.369320527    6.672568698
    0.811872259    0.035298794   15.646832337  -21.714382018    6.796383205
    0.882469847    0.035298794   14.326784899  -15.561211631    7.836288682
    0.953067434    0.035298794   13.485643030   -8.041900365   10.103531956
    1.023665022    0.035298794   13.242066262    1.437427132   13.450699537
    1.094262610    0.035298794   13.736961890   12.822499107   17.184514227
    1.164860197    0.035298794   15.084464130   25.433491219   20.339344081
    1.235457785    0.035298794   17.331925187   38.037856252   22.090397149
    1.306055373    0.035298794   20.430365182   49.384971678   22.140439265
    1.376652961    0.035298794   24.257833936   58.514429831   20.844364939
    1.447250548    0.035298794   28.644275029   65.232672787   19.025025078
    1.517848136    0.035298794   33.418473481   69.537041047   17.539584698
    1.588445724    0.035298794   38.405511692   71.179647210   16.859886089
    1.659043311    0.035298794   43.400022687   69.625023883   16.841407010
    1.729640899    0.035298794   48.158716549   64.442598419   16.846715320
    1.800238487    0.035298794   52.428342934   55.924087327   16.167767399
    1.870836075    0.035298794   56.009853528   45.148370681   14.426180623
    1.941433662    0.035298794   58.799277593   33.802396915   11.778406868
    2.012031250    0.035298794   60.812617340   23.389682605    8.733322493
    2.082628838    0.035298794   62.155510672   14.902779902    5.873182341
    2.153226425    0.035298794   62.978686599    8.687001075    3.599986143
    2.223824013    0.035298794   63.436751534    4.545753622    2.063391673
    2.294421601    0.035298794   63.659127543    1.899612118    1.237667098
    2.365019189    0.035298794   63.729853544    0.135898410    1.002040170
    2.435616776    0.035298794   63.690097128   -1.295237597    1.243098716
    2.506214364    0.035298794   63.545056927   -2.871464362    1.882941671
    2.576811952    0.035298794   63.270918504   -5.062056138    2.832469293
    2.647409540    0.035298794   62.807818486   -8.255676122    4.019406592
    2.718007127    0.035298794   62.065939645  -13.036559969    5.341364223
    2.788604715    0.035298794   60.915764986  -19.921691405    6.688205493
    2.859202303    0.035298794   59.194774506  -29.196417032    7.884484178
    2.929799890    0.035298794   56.745488032  -40.391543987    8.665236782
    3.000397478    0.035298794   53.481299653  -51.937289345    8.708439739
    3.070995066    0.035298794   49.459493493  -61.408598952    7.785951649

   -3.141592654    0.105896382   45.170273604  -67.974575561    1.097421306
   -3.070995066    0.105896382   40.350647925  -67.540077143    0.109736924
   -3.000397478    0.105896382   35.759043720  -61.748728687   -0.703529589
   -2.929799890    0.105896382   31.710740967  -52.549976168   -1.225788384
   -2.859202303    0.105896382   28.364091303  -42.205894063   -1.491720158
   -2.788604715    0.105896382   25.736218179  -32.410382458   -1.637051755
   -2.718007127    0.105896382   23.748980275  -24.178319254   -1.789182729
   -2.647409540    0.105896382   22.270787259  -18.046557472   -1.995450299
   -2.576811952    0.105896382   21.145008676  -14.191027812   -2.259204113
   -2.506214364    0.105896382   20.217373454  -12.368652583   -2.599565476
   -2.435616776    0.105896382   19.365161479  -11.921623931   -3.060280084
   -2.365019189    0.105896382   18.517916113  -12.114517935   -3.678383263
   -2.294421601    0.105896382   17.652031028  -12.479703244   -4.443970294
   -2.223824013    0.105896382   16.760203377  -12.826458087   -5.313363788
   -2.153226425    0.105896382   15.839050189  -13.365575128   -6.258029349
   -2.082628838    0.105896382   14.872292290  -14.064555897   -7.261638525
   -2.012031250    0.105896382   13.855945773  -14.708371753   -8.288089822
   -1.941433662    0.105896382   12.811293848  -14.816480392   -9.281015776
   -1.870836075    0.105896382   11.792936842  -13.892533216  -10.185429696
   -1.800238487    0.105896382   10.878194557  -11.922962098  -10.953700126
   -1.729640899    0.105896382   10.130520089   -9.297130823  -11.569537724
   -1.659043311    0.105896382    9.567600279   -6.790667679  -12.005777298
   -1.588445724    0.105896382    9.155025994   -5.187195095  -12.263790337
   -1.517848136    0.105896382    8.808790903   -4.904476681  -12.363588278
   -1.447250548    0.105896382    8.443010831   -5.633257289  -12.327826154
   -1.376652961    0.105896382    8.022007264   -6.216114482  -12.147581825
   -1.306055373    0.105896382    7.614997298   -4.940743147  -11.747638812
   -1.235457785    0.105896382    7.405350711   -0.556759437  -11.000036385
   -1.164860197    0.105896382    7.617219922    6.900858906   -9.772216326
   -1.094262610    0.105896382    8.420103719   15.843613134   -8.008920687
   -1.023665022    0.105896382    9.849494787   24.319245165   -5.787404180
   -0.953067434    0.105896382   11.826647100   31.284807753   -3.297581967
   -0.882469847    0.105896382   14.240560010   36.782169831   -0.766878429
   -0.811872259    0.105896382   17.002564121   41.207390917    1.692038127
   -0.741274671    0.105896382   20.041319526   44.575354132    4.160250746
   -0.670677083    0.105896382   23.270755107   46.521498156    6.770396135
   -0.600079496    0.105896382   26.581544527   46.938090229    9.444562966
   -0.529481908    0.105896382   29.872422059   46.003882037   11.675073724
   -0.458884320    0.105896382   33.059092126   44.002994850   12.679035344
   -0.388286732    0.105896382   36.060853584   40.614999258   11.771602566
   -0.317689145    0.105896382   38.754118427   35.120807355    8.884451901
   -0.247091557    0.105896382   40.963411235   26.942198072    4.716748489
