#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724    0.529481908   26.130293906   -0.000000000   -0.000000000
    1.659043311    0.529481908   26.130293906   -0.000000000   -0.000000000
    1.729640899    0.529481908   26.130293906   -0.000000000   -0.000000000
    1.800238487    0.529481908   26.130293906   -0.000000000   -0.000000000
    1.870836075    0.529481908   26.130293906   -0.000000000   -0.000000000
    1.941433662    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.012031250    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.082628838    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.153226425    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.223824013    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.294421601    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.365019189    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.435616776    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.506214364    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.576811952    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.647409540    0.529481908   26.130293906   -0.000000000   -0.000000000
    2.718007127    0.529481908   26.130059983   -0.004770863   -0.000887556
    2.788604715    0.529481908   26.129166789   -0.021429446   -0.004277894
    2.859202303    0.529481908   26.125807847   -0.078932443   -0.013408393
    2.929799890    0.529481908   26.115571961   -0.235049778   -0.041174721
    3.000397478    0.529481908   26.087261718   -0.617841912   -0.112000773
    3.070995066    0.529481908   26.017996952   -1.434228953   -0.265201857

   -3.141592654    0.600079496   25.834119068   -3.257081589   -0.396210141
   -3.070995066    0.600079496   25.520566061   -5.758427240   -0.714533257
   -3.000397478    0.600079496   25.004194583   -8.934946908   -1.109474495
   -2.929799890    0.600079496   24.257514633  -12.143735089   -1.461350908
   -2.859202303    0.600079496   23.310716595  -14.443855019   -1.582062736
   -2.788604715    0.600079496   22.257454116  -15.077412252   -1.305191687
   -2.718007127    0.600079496   21.221718235  -14.025120619   -0.603648151
   -2.647409540    0.600079496   20.295641486  -12.192415574    0.348834544
   -2.576811952    0.600079496   19.484890169  -10.984356540    1.242394934
   -2.506214364    0.600079496   18.704346799  -11.434995205    1.800962344
   -2.435616776    0.600079496   17.830096555  -13.543385953    1.935323709
   -2.365019189    0.600079496   16.776036246  -16.280381974    1.769382434
   -2.294421601    0.600079496   15.549986003  -18.172770267    1.491861744
   -2.223824013    0.600079496   14.255850144  -18.108266724    1.144057023
   -2.153226425    0.600079496   13.042723980  -15.952741992    0.478521205
   -2.082628838    0.600079496   12.029251887  -12.691855489   -0.978159607
   -2.012031250    0.600079496   11.235109932  -10.067013409   -3.654687340
   -1.941433662    0.600079496   10.551307118   -9.804043772   -7.634637293
   -1.870836075    0.600079496    9.779989565  -12.522450831  -12.532157314
   -1.800238487    0.600079496    8.740507495  -17.069891342  -17.602803913
   -1.729640899    0.600079496    7.390022438  -20.803446433  -22.005139671
   -1.659043311    0.600079496    5.887842112  -21.011054445  -25.064771732
   -1.588445724    0.600079496    4.538074237  -16.457494455  -26.379850923
   -1.517848136    0.600079496    3.652635290   -8.218020369  -25.845614595
   -1.447250548    0.600079496    3.404413262    1.116439228  -23.662232751
   -1.376652961    0.600079496    3.779049505    9.081636898  -20.274920542
   -1.306055373    0.600079496    4.634002967   14.724182742  -16.294421227
   -1.235457785    0.600079496    5.818712917   18.586195912  -12.338379397
   -1.164860197    0.600079496    7.248870729   21.886874506   -8.860946259
   -1.094262610    0.600079496    8.916976184   25.368275892   -6.063737798
   -1.023665022    0.600079496   10.836904681   28.977299356   -3.935222781
   -0.953067434    0.600079496   12.995746849   31.960012298   -2.371342188
   -0.882469847    0.600079496   15.318232184   33.475817651   -1.300513440
   -0.811872259    0.600079496   17.675271577   32.872434047   -0.678908245
   -0.741274671    0.600079496   19.907352603   29.934497976   -0.432508532
   -0.670677083    0.600079496   21.859498544   25.035816114   -0.402231793
   -0.600079496    0.600079496   23.421199762   19.065195975   -0.434259506
   -0.529481908    0.600079496   24.555022171   13.108292345   -0.418917204
   -0.458884320    0.600079496   25.297264005    8.070680119   -0.338135986
   -0.388286732    0.600079496   25.731627820    4.438856434   -0.232469176
   -0.317689145    0.600079496   25.959214795    2.157565733   -0.136986649
   -0.247091557    0.600079496   26.064397326    0.932040630   -0.063609536
   -0.176493969    0.600079496   26.108095231    0.347084485   -0.027985788
   -0.105896382    0.600079496   26.123971994    0.107927542   -0.011157999
   -0.035298794    0.600079496   26.128760790    0.028427490   -0.004646333
    0.035298794    0.600079496   26.130290174    0.000063559   -0.000072494
    0.105896382    0.600079496   26.130293343    0.000010075   -0.000011398
    0.176493969    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.247091557    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.317689145    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.388286732    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.458884320    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.529481908    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.600079496    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.670677083    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.741274671    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.811872259    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.882469847    0.600079496   26.130293906   -0.000000000   -0.000000000
    0.953067434    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.023665022    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.094262610    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.164860197    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.235457785    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.306055373    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.376652961    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.447250548    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.517848136    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.588445724    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.659043311    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.729640899    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.800238487    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.870836075    0.600079496   26.130293906   -0.000000000   -0.000000000
    1.941433662    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.012031250    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.082628838    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.153226425    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.223824013    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.294421601    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.365019189    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.435616776    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.506214364    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.576811952    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.647409540    0.600079496   26.130293906   -0.000000000   -0.000000000
    2.718007127    0.600079496   26.130006598   -0.005859656   -0.000583032
    2.788604715    0.600079496   26.128901509   -0.026474682   -0.003071539
    2.859202303    0.600079496   26.124980131   -0.092896912   -0.009476799
    2.929799890    0.600079496   26.113017024   -0.273511379   -0.029486875
    3.000397478    0.600079496   26.080308179   -0.709889395   -0.080345388
    3.070995066    0.600079496   26.001525012   -1.620738528   -0.190433560

   -3.141592654    0.670677083   25.814823481   -3.437923676   -0.142100251
   -3.070995066    0.670677083   25.485873530   -6.009755806   -0.255224969
   -3.000397478    0.670677083   24.950866192   -9.196290289   -0.385203376
   -2.929799890    0.670677083   24.188836361  -12.291431020   -0.471420759
   -2.859202303    0.670677083   23.240142502  -14.328042047   -0.418984461
   -2.788604715    0.670677083   22.207292322  -14.612117591   -0.145680130
   -2.718007127    0.670677083   21.215490272  -13.269675267    0.358902969
   -2.647409540    0.670677083   20.347259051  -11.350554862    1.003867839
   -2.576811952    0.670677083   19.591619122  -10.299709367    1.634544434
   -2.506214364    0.670677083   18.849259927  -11.046092004    2.126199426
   -2.435616776    0.670677083   17.992501543  -13.416931061    2.456685216
   -2.365019189    0.670677083   16.942141501  -16.281114801    2.692669714
   -2.294421601    0.670677083   15.713618367  -18.248477327    2.863673140
   -2.223824013    0.670677083   14.406773248  -18.443979148    2.825822184
   -2.153226425    0.670677083   13.148932432  -16.964762397    2.229251536
   -2.082628838    0.670677083   12.026452367  -14.828022823    0.651771931
   -2.012031250    0.670677083   11.035218486  -13.509558158   -2.141090481
   -1.941433662    0.670677083   10.068889817  -14.286016789   -5.993651038
   -1.870836075    0.670677083    8.962889584  -17.393025543  -10.367539370
   -1.800238487    0.670677083    7.589196121  -21.531265746  -14.547407855
   -1.729640899    0.670677083    5.958146993  -24.202402946  -17.903464875
   -1.659043311    0.670677083    4.265823083  -22.960260973  -20.096873015
   -1.588445724    0.670677083    2.833370221  -16.850779713  -21.060631420
   -1.517848136    0.670677083    1.972266376   -7.171435032  -20.907243243
   -1.447250548    0.670677083    1.841395838    3.339541015  -19.812957318
   -1.376652961    0.670677083    2.403823234   12.112176394  -17.945757375
   -1.306055373    0.670677083    3.488931361   18.144725607  -15.469598207
   -1.235457785    0.670677083    4.917185862   22.010073087  -12.581730571
   -1.164860197    0.670677083    6.580342743   25.025690300   -9.515117580
   -1.094262610    0.670677083    8.455082486   28.059014953   -6.530090903
   -1.023665022    0.670677083   10.546807260   31.141190468   -3.884727762
   -0.953067434    0.670677083   12.838147794   33.538116533   -1.802006509
   -0.882469847    0.670677083   15.250560303   34.439359151   -0.428830637
   -0.811872259    0.670677083   17.655690888   33.278672832    0.228709458
   -0.741274671    0.670677083   19.901748663   29.963122037    0.323259687
   -0.670677083    0.670677083   21.849178894   24.905777158    0.129432281
   -0.600079496    0.670677083   23.401843157   18.959289749   -0.107482928
   -0.529481908    0.670677083   24.531578055   13.097717685   -0.243146404
   -0.458884320    0.670677083   25.276275830    8.135202410   -0.255852198
   -0.388286732    0.670677083   25.716413433    4.531816676   -0.198355014
   -0.317689145    0.670677083   25.949939434    2.239862705   -0.125755436
   -0.247091557    0.670677083   26.059996420    0.978446166   -0.061254662
   -0.176493969    0.670677083   26.106094019    0.373159056   -0.028799204
   -0.105896382    0.670677083   26.123150716    0.120582258   -0.012093062
   -0.035298794    0.670677083   26.128441312    0.034084148   -0.004425619
    0.035298794    0.670677083   26.130280063    0.000235039   -0.000245152
    0.105896382    0.670677083   26.130291696    0.000039554   -0.000040849
    0.176493969    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.247091557    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.317689145    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.388286732    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.458884320    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.529481908    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.600079496    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.670677083    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.741274671    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.811872259    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.882469847    0.670677083   26.130293906   -0.000000000   -0.000000000
    0.953067434    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.023665022    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.094262610    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.164860197    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.235457785    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.306055373    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.376652961    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.447250548    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.517848136    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.588445724    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.659043311    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.729640899    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.800238487    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.870836075    0.670677083   26.130293906   -0.000000000   -0.000000000
    1.941433662    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.012031250    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.082628838    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.153226425    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.223824013    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.294421601    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.365019189    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.435616776    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.506214364    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.576811952    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.647409540    0.670677083   26.130293906   -0.000000000   -0.000000000
    2.718007127    0.670677083   26.129982369   -0.006353806   -0.000082357
    2.788604715    0.670677083   26.128751135   -0.029371012   -0.001112525
    2.859202303    0.670677083   26.124531324   -0.100490005   -0.002978394
    2.929799890    0.670677083   26.111594221   -0.295097938   -0.010057962
    3.000397478    0.670677083   26.076412668   -0.761771442   -0.028047721
    3.070995066    0.670677083   25.992263938   -1.725882447   -0.067546042

   -3.141592654    0.741274671   25.813948168   -3.449807058    0.108162826
   -3.070995066    0.741274671   25.483973651   -6.025965101    0.182086199
   -3.000397478    0.741274671   24.948102808   -9.201473108    0.269911932
   -2.929799890    0.741274671   24.186939443  -12.254072424    0.353350758
   -2.859202303    0.741274671   23.243716717  -14.203636996    0.418318769
   -2.788604715    0.741274671   22.223782866  -14.368647780    0.465194459
   -2.718007127    0.741274671   21.253251088  -12.916074591    0.513970911
   -2.647409540    0.741274671   20.412366768  -10.940872433    0.596270148
   -2.576811952    0.741274671   19.685564906   -9.901072122    0.739744069
   -2.506214364    0.741274671   18.969896152  -10.687846561    0.964804853
   -2.435616776    0.741274671   18.137485601  -13.078101628    1.284514268
   -2.365019189    0.741274671   17.111078985  -15.947474671    1.686123622
   -2.294421601    0.741274671   15.903306451  -18.027875804    2.065904540
   -2.223824013    0.741274671   14.599766980  -18.630313895    2.176125923
   -2.153226425    0.741274671   13.302826909  -17.949359585    1.672944227
   -2.082628838    0.741274671   12.073779398  -16.884619846    0.277452530
   -2.012031250    0.741274671   10.900095002  -16.576242282   -2.013765061
   -1.941433662    0.741274671    9.693907229  -17.915180683   -4.840730648
   -1.870836075    0.741274671    8.330856379  -20.936171617   -7.615797298
   -1.800238487    0.741274671    6.727624804  -24.407014239   -9.803731582
   -1.729640899    0.741274671    4.926445688  -26.129787154  -11.145738521
   -1.659043311    0.741274671    3.131577836  -23.960568057  -11.759112995
   -1.588445724    0.741274671    1.655398406  -17.125628622  -11.962632938
   -1.517848136    0.741274671    0.794711793   -6.908063962  -12.055588135
   -1.447250548    0.741274671    0.699665533    4.093619792  -12.102544502
   -1.376652961    0.741274671    1.334561273   13.433038375  -11.896187615
   -1.306055373    0.741274671    2.535119974   20.101855443  -11.095126024
   -1.235457785    0.741274671    4.122793290   24.546583794   -9.481196813
   -1.164860197    0.741274671    5.979021911   27.902204419   -7.121151709
   -1.094262610    0.741274671    8.058309082   30.905427179   -4.383568737
   -1.023665022    0.741274671   10.338167901   33.561692979   -1.791028986
   -0.953067434    0.741274671   12.776007773   35.230157437    0.182521976
   -0.882469847    0.741274671   15.278488287   35.295037261    1.282930692
   -0.811872259    0.741274671   17.717814295   33.418174392    1.542680662
   -0.741274671    0.741274671   19.956749648   29.678693785    1.221423207
   -0.670677083    0.741274671   21.878357883   24.505871512    0.677170694
   -0.600079496    0.741274671   23.405526650   18.657749170    0.194331249
   -0.529481908    0.741274671   24.520057931   12.965064350   -0.095726797
   -0.458884320    0.741274671   25.260631708    8.133628260   -0.195607154
   -0.388286732    0.741274671   25.703284467    4.591532433   -0.178734431
   -0.317689145    0.741274671   25.941256840    2.308481636   -0.123210148
   -0.247091557    0.741274671   26.055615447    1.021430262   -0.064625116
   -0.176493969    0.741274671   26.103968915    0.399804416   -0.032209532
   -0.105896382    0.741274671   26.122247658    0.134071047   -0.013767211
   -0.035298794    0.741274671   26.128123319    0.039428187   -0.004747106
    0.035298794    0.741274671   26.130248418    0.000769984   -0.000727501
    0.105896382    0.741274671   26.130286248    0.000137101   -0.000128072
    0.176493969    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.247091557    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.317689145    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.388286732    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.458884320    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.529481908    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.600079496    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.670677083    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.741274671    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.811872259    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.882469847    0.741274671   26.130293906   -0.000000000   -0.000000000
    0.953067434    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.023665022    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.094262610    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.164860197    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.235457785    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.306055373    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.376652961    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.447250548    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.517848136    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.588445724    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.659043311    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.729640899    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.800238487    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.870836075    0.741274671   26.130293906   -0.000000000   -0.000000000
    1.941433662    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.012031250    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.082628838    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.153226425    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.223824013    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.294421601    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.365019189    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.435616776    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.506214364    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.576811952    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.647409540    0.741274671   26.130293906   -0.000000000   -0.000000000
    2.718007127    0.741274671   26.129995672   -0.006082505    0.000447525
    2.788604715    0.741274671   26.128746395   -0.029552593    0.000931276
    2.859202303    0.741274671   26.124566144   -0.099990996    0.003802899
    2.929799890    0.741274671   26.111612136   -0.295354636    0.010042963
    3.000397478    0.741274671   26.076373829   -0.763567656    0.025431966
    3.070995066    0.741274671   25.992002500   -1.731236418    0.056225637

   -3.141592654    0.811872259   25.828025231   -3.331798782    0.273758170
   -3.070995066    0.811872259   25.507540108   -5.879432747    0.454469022
   -3.000397478    0.811872259   24.981859156   -9.070338371    0.635395126
   -2.929799890    0.811872259   24.227364768  -12.207814609    0.716700208
   -2.859202303    0.811872259   23.282585577  -14.300445976    0.581571856
   -2.788604715    0.811872259   22.250463505  -14.611678318    0.163133720
   -2.718007127    0.811872259   21.259492472  -13.233999469   -0.491771640
   -2.647409540    0.811872259   20.397052234  -11.211854787   -1.215188314
   -2.576811952    0.811872259   19.656307572  -10.008566736   -1.789099960
   -2.506214364    0.811872259   18.940919971  -10.566298063   -2.044645972
   -2.435616776    0.811872259   18.125124312  -12.735976698   -1.928937890
   -2.365019189    0.811872259   17.128148611  -15.484184268   -1.520831357
   -2.294421601    0.811872259   15.951335523  -17.663857812   -1.029758391
   -2.223824013    0.811872259   14.660352464  -18.693353209   -0.770200903
   -2.153226425    0.811872259   13.334644165  -18.737767130   -1.051584588
   -2.082628838    0.811872259   12.021312035  -18.467570781   -2.007208085
   -2.012031250    0.811872259   10.715123645  -18.668624545   -3.440634320
   -1.941433662    0.811872259    9.359385459  -19.954284990   -4.840331958
   -1.870836075    0.811872259    7.871258406  -22.367122070   -5.621020841
   -1.800238487    0.811872259    6.197440857  -24.960735811   -5.459748612
   -1.729640899    0.811872259    4.384526960  -25.973220134   -4.475776535
   -1.659043311    0.811872259    2.612394412  -23.559968585   -3.223877086
   -1.588445724    0.811872259    1.157857666  -16.980416846   -2.379390056
   -1.517848136    0.811872259    0.290800716   -7.236612162   -2.402715125
   -1.447250548    0.811872259    0.160910637    3.499366647   -3.254198487
   -1.376652961    0.811872259    0.759448302   13.103857510   -4.400764253
   -1.306055373    0.811872259    1.962143310   20.567209188   -5.076960184
   -1.235457785    0.811872259    3.618631750   26.031780184   -4.719176727
   -1.164860197    0.811872259    5.610660758   30.187962575   -3.251796913
   -1.094262610    0.811872259    7.863838118   33.434869977   -1.108599893
   -1.023665022    0.811872259   10.311886718   35.699698015    1.015089389
   -0.953067434    0.811872259   12.872915327   36.535353580    2.498053102
   -0.882469847    0.811872259   15.434172782   35.664183046    3.051306028
   -0.811872259    0.811872259   17.872336851   33.063358401    2.764811080
   -0.741274671    0.811872259   20.071693554   28.979055657    1.979244132
   -0.670677083    0.811872259   21.942192421   23.811546493    1.089994895
   -0.600079496    0.811872259   23.427038473   18.169741174    0.384518138
   -0.529481908    0.811872259   24.516258214   12.727215719   -0.034922565
   -0.458884320    0.811872259   25.247258787    8.082053258   -0.200381966
   -0.388286732    0.811872259   25.690163777    4.630678484   -0.205067090
   -0.317689145    0.811872259   25.931890715    2.372278868   -0.149768760
   -0.247091557    0.811872259   26.050477731    1.068052298   -0.085345962
   -0.176493969    0.811872259   26.101355873    0.430635216   -0.043954360
   -0.105896382    0.811872259   26.121130243    0.149697039   -0.018781172
   -0.035298794    0.811872259   26.127732743    0.045524748   -0.006721272
    0.035298794    0.811872259   26.130161493    0.002234589   -0.001890338
    0.105896382    0.811872259   26.130270473    0.000419539   -0.000350553
    0.176493969    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.247091557    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.317689145    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.388286732    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.458884320    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.529481908    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.600079496    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.670677083    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.741274671    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.811872259    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.882469847    0.811872259   26.130293906   -0.000000000   -0.000000000
    0.953067434    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.023665022    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.094262610    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.164860197    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.235457785    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.306055373    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.376652961    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.447250548    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.517848136    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.588445724    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.659043311    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.729640899    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.800238487    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.870836075    0.811872259   26.130293906   -0.000000000   -0.000000000
    1.941433662    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.012031250    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.082628838    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.153226425    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.223824013    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.294421601    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.365019189    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.435616776    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.506214364    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.576811952    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.647409540    0.811872259   26.130293906   -0.000000000   -0.000000000
    2.718007127    0.811872259   26.130041852   -0.005140646    0.000823086
    2.788604715    0.811872259   26.128869174   -0.027362010    0.002418973
    2.859202303    0.811872259   26.125022409   -0.092475861    0.008692133
    2.929799890    0.811872259   26.112871203   -0.277418994    0.024338492
    3.000397478    0.811872259   26.079614407   -0.723489233    0.062924474
    3.070995066    0.811872259   25.999253593   -1.655698051    0.141089278

   -3.141592654    0.882469847   25.850378683   -3.147204150    0.347352109
   -3.070995066    0.882469847   25.544299410   -5.665748908    0.568209430
   -3.000397478    0.882469847   25.032027956   -8.927648356    0.762725359
   -2.929799890    0.882469847   24.280522698  -12.294273092    0.768435787
   -2.859202303    0.882469847   23.316976351  -14.763625812    0.384327636
   -2.788604715    0.882469847   22.237346314  -15.486056625   -0.522679462
   -2.718007127    0.882469847   21.173778934  -14.377146757   -1.904980105
   -2.647409540    0.882469847   20.229313294  -12.338683514   -3.498873398
   -2.576811952    0.882469847   19.418711146  -10.816687534   -4.916635426
   -2.506214364    0.882469847   18.663491669  -10.869062360   -5.814927656
   -2.435616776    0.882469847   17.844814330  -12.528935390   -6.033558716
   -2.365019189    0.882469847   16.875897887  -14.941196822   -5.646182581
   -2.294421601    0.882469847   15.740472467  -17.098500187   -4.934606755
   -2.223824013    0.882469847   14.479074701  -18.475200570   -4.303251471
   -2.153226425    0.882469847   13.148519862  -19.112190692   -4.103881464
   -2.082628838    0.882469847   11.788769238  -19.365344029   -4.432535719
   -2.012031250    0.882469847   10.412620126  -19.652148592   -5.000424987
   -1.941433662    0.882469847    9.003016153  -20.389551292   -5.210636809
   -1.870836075    0.882469847    7.518654513  -21.781827425   -4.466559562
   -1.800238487    0.882469847    5.924350399  -23.333372478   -2.550368910
   -1.729640899    0.882469847    4.249355343  -23.822259553    0.207261602
   -1.659043311    0.882469847    2.623556091  -21.705328688    2.986475708
   -1.588445724    0.882469847    1.266488617  -16.168624295    4.865713946
   -1.517848136    0.882469847    0.410114661   -7.739291885    5.232074762
   -1.447250548    0.882469847    0.207519118    2.046568702    4.116528318
   -1.376652961    0.882469847    0.693739122   11.538691548    2.184979651
   -1.306055373    0.882469847    1.807921513   19.751647939    0.429172087
   -1.235457785    0.882469847    3.448603144   26.424317236   -0.348008813
   -1.164860197    0.882469847    5.508589592   31.641878769    0.099437518
   -1.094262610    0.882469847    7.884384709   35.326937927    1.407826719
   -1.023665022    0.882469847   10.459124984   37.282128903    2.867222536
   -0.953067434    0.882469847   13.104884850   37.303380839    3.807719296
   -0.882469847    0.882469847   15.687646374   35.523041118    3.910229300
   -0.811872259    0.882469847   18.090756106   32.270751469    3.257224452
   -0.741274671    0.882469847   20.223209452   27.944411734    2.193096542
   -0.670677083    0.882469847   22.022769314   22.892252518    1.104651342
   -0.600079496    0.882469847   23.452713726   17.547741107    0.275248299
   -0.529481908    0.882469847   24.509727641   12.424907968   -0.202734988
   -0.458884320    0.882469847   25.228349495    8.015889284   -0.374634180
   -0.388286732    0.882469847   25.671570931    4.681013370   -0.348816774
   -0.317689145    0.882469847   25.918402922    2.456070756   -0.249074106
