#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320    0.176493969   34.056237463   42.352502341   -0.213502580
   -0.388286732    0.176493969   36.847773672   36.472371990    1.111739232
   -0.317689145    0.176493969   39.197198681   29.863346058    1.785115096
   -0.247091557    0.176493969   41.055523159   22.633459603    1.977026807
   -0.176493969    0.176493969   42.383653678   14.835632417    2.111629125
   -0.105896382    0.176493969   43.149800751    6.806001159    2.541327156
   -0.035298794    0.176493969   43.353388935   -1.062252966    3.340643524
    0.035298794    0.176493969   43.014454072   -8.471136424    4.314855471
    0.105896382    0.176493969   42.165443561  -15.630016777    5.217880146
    0.176493969    0.176493969   40.813498348  -22.672484645    5.971037903
    0.247091557    0.176493969   38.967941742  -29.593873699    6.734298024
    0.317689145    0.176493969   36.657710734  -35.638599294    7.719740671
    0.388286732    0.176493969   33.975640731  -40.009693371    8.966152618
    0.458884320    0.176493969   31.058345676  -42.302996870   10.153587831
    0.529481908    0.176493969   28.044062693  -42.867688961   10.708490390
    0.600079496    0.176493969   25.032469426  -42.288182371   10.140745989
    0.670677083    0.176493969   22.098502983  -40.582199343    8.394407148
    0.741274671    0.176493969   19.352303703  -36.733623273    5.979893193
    0.811872259    0.176493969   16.997646031  -29.254963389    3.849796020
    0.882469847    0.176493969   15.327555268  -17.327085602    3.037837902
    0.953067434    0.176493969   14.639167758   -1.737143006    4.224004984
    1.023665022    0.176493969   15.116379689   15.249311332    7.407240353
    1.094262610    0.176493969   16.758894335   30.842271397   11.843475750
    1.164860197    0.176493969   19.388759612   42.958211290   16.335181636
    1.235457785    0.176493969   22.723072425   50.743745791   19.703385982
    1.306055373    0.176493969   26.454746349   54.272896333   21.203436693
    1.376652961    0.176493969   30.298516284   53.951320756   20.686750497
    1.447250548    0.176493969   33.998257364   50.300048623   18.517318323
    1.517848136    0.176493969   37.339247700   43.910739702   15.316451313
    1.588445724    0.176493969   40.159450938   35.737229761   11.746012174
    1.659043311    0.176493969   42.375396909   26.969175493    8.354718059
    1.729640899    0.176493969   43.988035384   18.798338315    5.497434310
    1.800238487    0.176493969   45.070826459   12.062862328    3.336542789
    1.870836075    0.176493969   45.739978430    7.086009438    1.852304078
    1.941433662    0.176493969   46.117608221    3.807565187    0.938287336
    2.012031250    0.176493969   46.312677386    1.848658509    0.429914505
    2.082628838    0.176493969   46.403633048    0.808821481    0.177040360
    2.153226425    0.176493969   46.442809236    0.297540787    0.066128433
    2.223824013    0.176493969   46.456438854    0.104660188    0.020838064
    2.294421601    0.176493969   46.461153014    0.027179795    0.005732799
    2.365019189    0.176493969   46.462034314    0.001377902    0.001512338
    2.435616776    0.176493969   46.460883279   -0.035871408    0.000991085
    2.506214364    0.176493969   46.455264031   -0.129264226    0.004178490
    2.576811952    0.176493969   46.438800513   -0.373157249    0.014559601
    2.647409540    0.176493969   46.393985861   -0.966135674    0.045600455
    2.718007127    0.176493969   46.285034049   -2.238670696    0.126941179
    2.788604715    0.176493969   46.051861247   -4.573754381    0.303678811
    2.859202303    0.176493969   45.603923316   -8.348346039    0.623072008
    2.929799890    0.176493969   44.836492475  -13.604629431    1.092856003
    3.000397478    0.176493969   43.657103917  -19.905392420    1.606946771
    3.070995066    0.176493969   42.020522512  -26.385994967    1.910368893

   -3.141592654    0.247091557   40.063178585  -32.513121144    1.534997967
   -3.070995066    0.247091557   37.570730250  -37.874448285    0.971146772
   -3.000397478    0.247091557   34.745760359  -41.900360837   -0.551770899
   -2.929799890    0.247091557   31.691456184  -44.313499307   -3.008933100
   -2.859202303    0.247091557   28.538652382  -44.559567447   -6.045830920
   -2.788604715    0.247091557   25.468835598  -41.827391263   -9.054870627
   -2.718007127    0.247091557   22.713677146  -35.633961643  -11.339546558
   -2.647409540    0.247091557   20.505303735  -26.553368503  -12.327246841
   -2.576811952    0.247091557   18.987638289  -16.472500160  -11.791183766
   -2.506214364    0.247091557   18.139758109   -8.008037054   -9.947390954
   -2.435616776    0.247091557   17.765314877   -3.335621660   -7.361918706
   -2.365019189    0.247091557   17.558671575   -3.237386820   -4.705770178
   -2.294421601    0.247091557   17.220152631   -6.795586031   -2.519956987
   -2.223824013    0.247091557   16.561808123  -11.913521444   -1.083630967
   -2.153226425    0.247091557   15.555592771  -16.332483898   -0.427844333
   -2.082628838    0.247091557   14.309521290  -18.527599598   -0.378312769
   -2.012031250    0.247091557   12.997600965  -18.261407113   -0.651428504
   -1.941433662    0.247091557   11.770835308  -16.339215754   -0.987987236
   -1.870836075    0.247091557   10.706520546  -13.826300104   -1.314818907
   -1.800238487    0.247091557    9.815225088  -11.554290526   -1.799070073
   -1.729640899    0.247091557    9.070922886   -9.653082244   -2.742760710
   -1.659043311    0.247091557    8.448112699   -8.070698356   -4.320664770
   -1.588445724    0.247091557    7.926777112   -6.826000637   -6.411524835
   -1.517848136    0.247091557    7.472351819   -6.191478069   -8.519968063
   -1.447250548    0.247091557    7.038701550   -6.231761919  -10.000864806
   -1.376652961    0.247091557    6.595560526   -6.268271579  -10.332257697
   -1.306055373    0.247091557    6.191608815   -4.857117441   -9.429212545
   -1.235457785    0.247091557    5.982280675   -0.614187201   -7.705562682
   -1.164860197    0.247091557    6.186497740    6.810636614   -5.847729948
   -1.094262610    0.247091557    6.997371679   16.284713341   -4.438286940
   -1.023665022    0.247091557    8.497210720   26.003870002   -3.695567509
   -0.953067434    0.247091557   10.648283306   34.589489965   -3.462426467
   -0.882469847    0.247091557   13.347009049   41.499922550   -3.443992638
   -0.811872259    0.247091557   16.474609787   46.770236193   -3.401483600
   -0.741274671    0.247091557   19.917318858   50.387922120   -3.181336414
   -0.670677083    0.247091557   23.550842663   52.093344804   -2.661723728
   -0.600079496    0.247091557   27.226955631   51.576830633   -1.751906363
   -0.529481908    0.247091557   30.782099606   48.695085285   -0.533549376
   -0.458884320    0.247091557   34.057824282   43.738458128    0.722289608
   -0.388286732    0.247091557   36.929404873   37.322843543    1.635473436
   -0.317689145    0.247091557   39.317824116   30.135831035    2.014165077
   -0.247091557    0.247091557   41.183435457   22.633942894    1.960936630
   -0.176493969    0.247091557   42.514121554   14.966304282    1.821865468
   -0.105896382    0.247091557   43.301387168    7.287698598    1.912749572
   -0.035298794    0.247091557   43.550275082   -0.296274715    2.328749074
    0.035298794    0.247091557   43.268785076   -7.653689791    2.932232772
    0.105896382    0.247091557   42.473628411  -14.933919861    3.522818910
    0.176493969    0.247091557   41.167055191  -22.055012911    4.029201438
    0.247091557    0.247091557   39.368844227  -28.843121262    4.570954800
    0.317689145    0.247091557   37.122163634  -34.580020395    5.329998446
    0.388286732    0.247091557   34.523019905  -38.762810126    6.364755864
    0.458884320    0.247091557   31.688161938  -41.304609023    7.458183042
    0.529481908    0.247091557   28.719800242  -42.647559866    8.195212024
    0.600079496    0.247091557   25.687198634  -43.112748692    8.225074540
    0.670677083    0.247091557   22.663126565  -42.228742658    7.538333060
    0.741274671    0.247091557   19.791388121  -38.497075960    6.549177189
    0.811872259    0.247091557   17.335279134  -30.216832501    5.948090876
    0.882469847    0.247091557   15.648428418  -16.753674536    6.378474179
    0.953067434    0.247091557   15.062814014    0.584837250    8.126341177
    1.023665022    0.247091557   15.754590285   18.884685651   10.978493921
    1.094262610    0.247091557   17.674021498   34.876998258   14.304437113
    1.164860197    0.247091557   20.572038938   46.359854758   17.318721305
    1.235457785    0.247091557   24.099950504   52.731104364   19.358067542
    1.306055373    0.247091557   27.910986401   54.520109875   20.047512790
    1.376652961    0.247091557   31.712927263   52.578383891   19.332620078
    1.447250548    0.247091557   35.269942786   47.717913728   17.418798266
    1.517848136    0.247091557   38.401915472   40.662095738   14.667197529
    1.588445724    0.247091557   40.985334975   32.357469307   11.514069233
    1.659043311    0.247091557   42.971234644   23.887188743    8.392379712
    1.729640899    0.247091557   44.385321635   16.289583588    5.645981100
    1.800238487    0.247091557   45.314677172   10.222663365    3.489904362
    1.870836075    0.247091557   45.876602204    5.878614936    1.965876181
    1.941433662    0.247091557   46.187293611    3.095517316    1.006483743
    2.012031250    0.247091557   46.344747296    1.475069869    0.464089362
    2.082628838    0.247091557   46.416888342    0.634815602    0.192155614
    2.153226425    0.247091557   46.447745610    0.225008304    0.071225896
    2.223824013    0.247091557   46.458009697    0.079365381    0.022833343
    2.294421601    0.247091557   46.461566611    0.019066761    0.005776777
    2.365019189    0.247091557   46.462095017   -0.001972013    0.000227799
    2.435616776    0.247091557   46.460778401   -0.037308003   -0.003723364
    2.506214364    0.247091557   46.455047949   -0.131001591   -0.009639301
    2.576811952    0.247091557   46.438451827   -0.372943680   -0.022889576
    2.647409540    0.247091557   46.393996232   -0.951886156   -0.042219527
    2.718007127    0.247091557   46.287486200   -2.177540632   -0.052508395
    2.788604715    0.247091557   46.061733870   -4.413243122   -0.018022866
    2.859202303    0.247091557   45.630283837   -8.033524497    0.127326919
    2.929799890    0.247091557   44.890974380  -13.132357689    0.445392838
    3.000397478    0.247091557   43.747090069  -19.405860451    0.920311974
    3.070995066    0.247091557   42.138649021  -26.150127743    1.391777379

   -3.141592654    0.317689145   40.158124413  -32.459561687    1.079338421
   -3.070995066    0.317689145   37.644762659  -38.567762316    0.998839588
   -3.000397478    0.317689145   34.738912849  -43.503002033    0.188243272
   -2.929799890    0.317689145   31.542640948  -46.681316653   -1.390593516
   -2.859202303    0.317689145   28.208077839  -47.248447575   -3.475093382
   -2.788604715    0.317689145   24.955064440  -44.222997155   -5.585414114
   -2.718007127    0.317689145   22.058667398  -37.155455568   -7.205599047
   -2.647409540    0.317689145   19.784801605  -26.860835391   -7.982905313
   -2.576811952    0.317689145   18.288351027  -15.601971792   -7.867457698
   -2.506214364    0.317689145   17.533342451   -6.328032676   -7.089040753
   -2.435616776    0.317689145   17.291204253   -1.348598179   -5.989603763
   -2.365019189    0.317689145   17.222964110   -1.359868741   -4.817147030
   -2.294421601    0.317689145   17.006018387   -5.246048524   -3.648223407
   -2.223824013    0.317689145   16.442870826  -10.765404226   -2.450645921
   -2.153226425    0.317689145   15.503882747  -15.565914518   -1.231492574
   -2.082628838    0.317689145   14.300075287  -18.088294590   -0.088265910
   -2.012031250    0.317689145   13.009987860  -18.074749425    0.806922149
   -1.941433662    0.317689145   11.788065365  -16.400090939    1.276582702
   -1.870836075    0.317689145   10.707920131  -14.252921127    1.136433854
   -1.800238487    0.317689145    9.767837561  -12.558878820    0.211903458
   -1.729640899    0.317689145    8.927394377  -11.379387694   -1.586578962
   -1.659043311    0.317689145    8.159415185  -10.413704457   -4.114183935
   -1.588445724    0.317689145    7.463596984   -9.311004891   -6.925089439
   -1.517848136    0.317689145    6.849758184   -8.104277188   -9.265325311
   -1.447250548    0.317689145    6.322397448   -6.881694899  -10.368475853
   -1.376652961    0.317689145    5.888072533   -5.369791118   -9.741687812
   -1.306055373    0.317689145    5.595336666   -2.708498739   -7.491053587
   -1.235457785    0.317689145    5.559701111    2.005873652   -4.328737524
   -1.164860197    0.317689145    5.939421914    9.039007912   -1.261160529
   -1.094262610    0.317689145    6.877344279   17.608569189    0.901148645
   -1.023665022    0.317689145    8.438030932   26.448196073    1.893524428
   -0.953067434    0.317689145   10.599786529   34.527807027    2.014447494
   -0.882469847    0.317689145   13.288713811   41.344272689    1.798543108
   -0.811872259    0.317689145   16.410116083   46.778543207    1.675519495
   -0.741274671    0.317689145   19.862780785   50.672583454    1.835713260
   -0.670677083    0.317689145   23.527789000   52.707191968    2.298244970
   -0.600079496    0.317689145   27.258689473   52.488314807    3.008852677
   -0.529481908    0.317689145   30.884399332   49.736393186    3.824866180
   -0.458884320    0.317689145   34.229018370   44.583315588    4.518655821
   -0.388286732    0.317689145   37.144110444   37.685822469    4.804170368
   -0.317689145    0.317689145   39.538682067   29.961646831    4.543930828
   -0.247091557    0.317689145   41.379505822   22.162446293    3.826945549
   -0.176493969    0.317689145   42.677012526   14.551596829    2.951816495
   -0.105896382    0.317689145   43.444683244    7.166784920    2.230657884
   -0.035298794    0.317689145   43.696388308   -0.115861311    1.825178498
    0.035298794    0.317689145   43.433855518   -7.330847778    1.702432879
    0.105896382    0.317689145   42.661686706  -14.617202331    1.722677411
    0.176493969    0.317689145   41.376333991  -21.756452113    1.789149977
    0.247091557    0.317689145   39.602594155  -28.427307409    1.915416085
    0.317689145    0.317689145   37.394112522  -33.898724993    2.208893798
    0.388286732    0.317689145   34.852456180  -37.832671849    2.769329974
    0.458884320    0.317689145   32.085919707  -40.347647458    3.585820266
    0.529481908    0.317689145   29.177119135  -41.964672367    4.534396276
    0.600079496    0.317689145   26.178006198  -42.849920762    5.485212254
    0.670677083    0.317689145   23.161282261  -42.231360012    6.439743873
    0.741274671    0.317689145   20.291977553  -38.342703325    7.563421465
    0.811872259    0.317689145   17.866551420  -29.436694755    9.078271131
    0.882469847    0.317689145   16.265085948  -15.104202620   11.073652068
    0.953067434    0.317689145   15.824065499    2.981968807   13.394880417
    1.023665022    0.317689145   16.699245089   21.594565825   15.698369595
    1.094262610    0.317689145   18.804787880   37.349542056   17.615790316
    1.164860197    0.317689145   21.854580652   48.122447265   18.893901978
    1.235457785    0.317689145   25.472600357   53.484516696   19.413909202
    1.306055373    0.317689145   29.297445453   54.152443974   19.118676027
    1.376652961    0.317689145   33.034605554   51.136376762   17.985162165
    1.447250548    0.317689145   36.456839872   45.388706557   16.053521440
    1.517848136    0.317689145   39.402023404   37.759700869   13.486934465
    1.588445724    0.317689145   41.771878991   29.274516747   10.580052051
    1.659043311    0.317689145   43.545338133   21.004514404    7.697273541
    1.729640899    0.317689145   44.771663699   13.895480338    5.157684019
    1.800238487    0.317689145   45.553302496    8.441838607    3.169848145
    1.870836075    0.317689145   46.010868210    4.698170887    1.774974654
    1.941433662    0.317689145   46.255944914    2.394688914    0.903596525
    2.012031250    0.317689145   46.376339697    1.106648178    0.413863109
    2.082628838    0.317689145   46.429954072    0.462742799    0.170568054
    2.153226425    0.317689145   46.452547051    0.154456487    0.061877049
    2.223824013    0.317689145   46.459556266    0.054343778    0.019981746
    2.294421601    0.317689145   46.461944787    0.010884643    0.004700847
    2.365019189    0.317689145   46.462073511   -0.006674110   -0.000830789
    2.435616776    0.317689145   46.460401612   -0.043362740   -0.006708670
    2.506214364    0.317689145   46.454029935   -0.144763312   -0.018473399
    2.576811952    0.317689145   46.435886998   -0.402251660   -0.047845942
    2.647409540    0.317689145   46.388715220   -0.998428134   -0.103018167
    2.718007127    0.317689145   46.278887098   -2.222094289   -0.182718259
    2.788604715    0.317689145   46.051265945   -4.408281619   -0.264974328
    2.859202303    0.317689145   45.624280032   -7.898071337   -0.280011485
    2.929799890    0.317689145   44.901339867  -12.800193373   -0.136568364
    3.000397478    0.317689145   43.787152133  -18.914422459    0.215544600
    3.070995066    0.317689145   42.213665726  -25.701909884    0.703691853

   -3.141592654    0.388286732   40.215219057  -32.205591275    0.529464742
   -3.070995066    0.388286732   37.703183047  -38.827378883    0.580692239
   -3.000397478    0.388286732   34.755690471  -44.427438739    0.141977220
   -2.929799890    0.388286732   31.473445234  -48.147496207   -0.766435468
   -2.859202303    0.388286732   28.026734196  -48.885948166   -1.875342533
   -2.788604715    0.388286732   24.665488000  -45.583801806   -2.805492174
   -2.718007127    0.388286732   21.692594038  -37.931016715   -3.292415379
   -2.647409540    0.388286732   19.386399028  -27.022338714   -3.355843530
   -2.576811952    0.388286732   17.893874567  -15.380268361   -3.291437602
   -2.506214364    0.388286732   17.159135159   -6.017140992   -3.447753014
   -2.435616776    0.388286732   16.937551930   -1.075537345   -3.940505253
   -2.365019189    0.388286732   16.890468363   -0.997386129   -4.508507001
   -2.294421601    0.388286732   16.709901395   -4.533688884   -4.657402648
   -2.223824013    0.388286732   16.214075566   -9.564444553   -3.975391450
   -2.153226425    0.388286732   15.374313340  -13.994791925   -2.431539574
   -2.082628838    0.388286732   14.284427353  -16.508827768   -0.415243078
   -2.012031250    0.388286732   13.093589720  -16.914277064    1.421965854
   -1.941433662    0.388286732   11.927610854  -16.031660829    2.460174421
   -1.870836075    0.388286732   10.838358149  -14.916148354    2.283281086
   -1.800238487    0.388286732    9.813121805  -14.309276541    0.768278740
   -1.729640899    0.388286732    8.815006332  -14.039215681   -1.886275901
   -1.659043311    0.388286732    7.840222755  -13.514274380   -5.162509619
   -1.588445724    0.388286732    6.931443328  -12.092003858   -8.301201363
   -1.517848136    0.388286732    6.158064807   -9.720893105  -10.395425829
   -1.447250548    0.388286732    5.578130193   -6.682322411  -10.728001768
   -1.376652961    0.388286732    5.226962261   -3.255518829   -9.003958887
   -1.306055373    0.388286732    5.136627982    0.761592771   -5.589043502
   -1.235457785    0.388286732    5.364055753    5.797402345   -1.406681324
   -1.164860197    0.388286732    5.991087784   12.109510550    2.429568487
   -1.094262610    0.388286732    7.101750256   19.389663636    5.108031387
   -1.023665022    0.388286732    8.743962493   27.045453515    6.443486070
   -0.953067434    0.388286732   10.921639048   34.493190969    6.853795556
   -0.882469847    0.388286732   13.603701440   41.266951028    6.985994620
   -0.811872259    0.388286732   16.728715652   46.983922739    7.319302098
   -0.741274671    0.388286732   20.207365659   51.190927600    7.979056600
   -0.670677083    0.388286732   23.916567011   53.413301235    8.820907253
   -0.600079496    0.388286732   27.699258816   53.209891443    9.599193666
   -0.529481908    0.388286732   31.371024608   50.281900318   10.082794043
   -0.458884320    0.388286732   34.741355696   44.722446604   10.091870418
   -0.388286732    0.388286732   37.646318837   37.250930853    9.482951100
   -0.317689145    0.388286732   39.989145153   28.952184654    8.239859012
   -0.247091557    0.388286732   41.744204550   20.793760412    6.495394156
   -0.176493969    0.388286732   42.942250438   13.155502359    4.527602422
   -0.105896382    0.388286732   43.619195493    6.024516353    2.657492642
   -0.035298794    0.388286732   43.803327797   -0.884691719    1.130054486
    0.035298794    0.388286732   43.498587177   -7.778186939    0.041619391
    0.105896382    0.388286732   42.702444798  -14.863339961   -0.666991597
    0.176493969    0.388286732   41.403538400  -21.902083180   -1.117423591
    0.247091557    0.388286732   39.623041808  -28.463558494   -1.425381559
    0.317689145    0.388286732   37.418487753  -33.730165791   -1.591772853
    0.388286732    0.388286732   34.899379193  -37.342705051   -1.497910290
    0.458884320    0.388286732   32.180948769  -39.467090618   -0.943043293
    0.529481908    0.388286732   29.348364636  -40.688842518    0.264567438
    0.600079496    0.388286732   26.452878248  -41.191805043    2.233092303
    0.670677083    0.388286732   23.566883064  -40.183630936    4.951252173
    0.741274671    0.388286732   20.856001301  -35.908714537    8.269743837
    0.811872259    0.388286732   18.613309985  -26.727718507   11.874321119
    0.882469847    0.388286732   17.204915354  -12.405091384   15.292808606
    0.953067434    0.388286732   16.942891184    5.290589450   18.009805686
    1.023665022    0.388286732   17.957895886   23.213214716   19.676677170
    1.094262610    0.388286732   20.150139458   38.190762445   20.268121997
    1.164860197    0.388286732   23.234107097   48.271070325   20.034168290
    1.235457785    0.388286732   26.841324858   53.034334249   19.275877938
    1.306055373    0.388286732   30.613702533   53.107168855   18.120402275
    1.376652961    0.388286732   34.254315128   49.441440011   16.518296394
    1.447250548    0.388286732   37.534097904   43.069233564   14.392451913
    1.517848136    0.388286732   40.298565814   35.006208440   11.817026306
    1.588445724    0.388286732   42.468225294   26.415060689    9.044466462
    1.659043311    0.388286732   44.046544864   18.383579208    6.408566083
    1.729640899    0.388286732   45.103820547   11.766462732    4.180309783
    1.800238487    0.388286732   45.755294933    6.894214487    2.504482566
    1.870836075    0.388286732   46.122958616    3.692339258    1.372388848
    1.941433662    0.388286732   46.312601955    1.806963936    0.686938562
    2.012031250    0.388286732   46.402122867    0.802504218    0.309943813
    2.082628838    0.388286732   46.440536583    0.322103790    0.126542297
    2.153226425    0.388286732   46.456322678    0.099010779    0.044133626
    2.223824013    0.388286732   46.460779928    0.034505970    0.014370339
    2.294421601    0.388286732   46.462225977    0.004188494    0.003245788
    2.365019189    0.388286732   46.461996467   -0.011480442   -0.001226756
    2.435616776    0.388286732   46.459900119   -0.051620987   -0.007034290
    2.506214364    0.388286732   46.452645043   -0.164251548   -0.019369696
    2.576811952    0.388286732   46.432245494   -0.446731651   -0.051532868
    2.647409540    0.388286732   46.380725648   -1.078385501   -0.114437126
    2.718007127    0.388286732   46.264256866   -2.330183421   -0.213637790
    2.788604715    0.388286732   46.028833752   -4.508397183   -0.338367110
    2.859202303    0.388286732   45.597531719   -7.905519501   -0.429028373
    2.929799890    0.388286732   44.880243304  -12.621964856   -0.399373691
    3.000397478    0.388286732   43.786098708  -18.531378496   -0.183771972
    3.070995066    0.388286732   42.243709276  -25.241970072    0.186637904

   -3.141592654    0.458884320   40.240291353  -32.073248738    0.221405026
   -3.070995066    0.458884320   37.725814220  -39.051977510    0.055991634
   -3.000397478    0.458884320   34.748333601  -45.035800021   -0.409927862
   -2.929799890    0.458884320   31.415410089  -48.918690376   -0.990497659
   -2.859202303    0.458884320   27.919513100  -49.446475430   -1.316118232
   -2.788604715    0.458884320   24.535242084  -45.651935065   -1.060715553
   -2.718007127    0.458884320   21.574852080  -37.549647604   -0.220028682
   -2.647409540    0.458884320   19.300333168  -26.596365135    0.765037568
   -2.576811952    0.458884320   17.823342821  -15.444535085    1.192155813
   -2.506214364    0.458884320   17.057319100   -6.845128622    0.539763200
   -2.435616776    0.458884320   16.756055052   -2.417400631   -1.130623458
   -2.365019189    0.458884320   16.615859371   -2.161065986   -3.110024203
   -2.294421601    0.458884320   16.381963312   -4.775983269   -4.412143809
   -2.223824013    0.458884320   15.913203227   -8.546576772   -4.321680583
   -2.153226425    0.458884320   15.183734880  -11.974680445   -2.797085511
   -2.082628838    0.458884320   14.251004916  -14.228935160   -0.465630785
   -2.012031250    0.458884320   13.204810056  -15.233780709    1.673623927
   -1.941433662    0.458884320   12.115850460  -15.616191497    2.714532671
   -1.870836075    0.458884320   11.002080954  -16.047354856    2.138455820
   -1.800238487    0.458884320    9.846022642  -16.828264382   -0.057694863
   -1.729640899    0.458884320    8.635273799  -17.422842884   -3.385929516
   -1.659043311    0.458884320    7.414226435  -16.964134970   -7.018310705
   -1.588445724    0.458884320    6.286830940  -14.673782649  -10.003811201
   -1.517848136    0.458884320    5.386785748  -10.632376148  -11.456693128
   -1.447250548    0.458884320    4.815740543   -5.492809645  -10.882168285
   -1.376652961    0.458884320    4.619287643   -0.149562200   -8.294579343
   -1.306055373    0.458884320    4.794894262    5.017921678   -4.297521732
   -1.235457785    0.458884320    5.331696966   10.119768389    0.142432631
   -1.164860197    0.458884320    6.236853794   15.543472398    4.063419847
   -1.094262610    0.458884320    7.544176927   21.509772950    6.888257377
   -1.023665022    0.458884320    9.294473159   28.072231508    8.612375343
   -0.953067434    0.458884320   11.523386331   35.030469723    9.702282116
   -0.882469847    0.458884320   14.243884948   41.890971090   10.726975502
   -0.811872259    0.458884320   17.424362829   47.934416498   12.021810482
   -0.741274671    0.458884320   20.978662555   52.341909157   13.536270864
   -0.670677083    0.458884320   24.767050738   54.444249429   14.945793178
   -0.600079496    0.458884320   28.609194509   53.813543363   15.849398198
   -0.529481908    0.458884320   32.302345182   50.259765180   15.970358607
   -0.458884320    0.458884320   35.646080370   43.977590726   15.214566908
   -0.388286732    0.458884320   38.472618234   35.790319828   13.619453995
   -0.317689145    0.458884320   40.689633171   26.884390125   11.328588601
   -0.247091557    0.458884320   42.283345374   18.338462282    8.545123616
   -0.176493969    0.458884320   43.303563158   10.624113675    5.528593107
   -0.105896382    0.458884320   43.808664121    3.732836535    2.588691434
   -0.035298794    0.458884320   43.846496266   -2.709177611    0.026981862
    0.035298794    0.458884320   43.431971318   -9.068770688   -1.948318033
    0.105896382    0.458884320   42.561455396  -15.694952550   -3.309971598
    0.176493969    0.458884320   41.214743829  -22.453968787   -4.181942175
    0.247091557    0.458884320   39.400847380  -28.863444484   -4.785820716
    0.317689145    0.458884320   37.173195085  -33.963365721   -5.235149695
    0.388286732    0.458884320   34.649245751  -37.195628801   -5.430072525
    0.458884320    0.458884320   31.964199024  -38.608688349   -5.020430085
    0.529481908    0.458884320   29.226379586  -38.822256343   -3.556876123
    0.600079496    0.458884320   26.502290893  -38.204832422   -0.722465783
    0.670677083    0.458884320   23.863047691  -36.230083440    3.462491354
    0.741274671    0.458884320   21.453284691  -31.426529229    8.567896225
    0.811872259    0.458884320   19.526714395  -22.376619224   13.816338648
    0.882469847    0.458884320   18.399543834   -8.902474163   18.294221108
    0.953067434    0.458884320   18.338764731    7.432163266   21.262953187
    1.023665022    0.458884320   19.452863982   23.902986845   22.448688102
    1.094262610    0.458884320   21.651313593   37.755031549   22.119441108
    1.164860197    0.458884320   24.679214822   47.194771792   20.855178216
    1.235457785    0.458884320   28.198197093   51.634325338   19.172513443
    1.306055373    0.458884320   31.862101049   51.419135414   17.269011976
    1.376652961    0.458884320   35.370003909   47.350645569   15.091934586
    1.447250548    0.458884320   38.486742107   40.557175783   12.569611271
    1.517848136    0.458884320   41.063779545   32.256594167    9.815947191
    1.588445724    0.458884320   43.040212801   23.746050030    7.112058903
    1.659043311    0.458884320   44.442043580   16.090678563    4.758064801
    1.729640899    0.458884320   45.355745691   10.016937188    2.933037173
    1.800238487    0.458884320   45.903003400    5.694217677    1.668244091
    1.870836075    0.458884320   46.202486912    2.948679897    0.875991614
    1.941433662    0.458884320   46.351896427    1.387742535    0.424968667
    2.012031250    0.458884320   46.419666866    0.592066084    0.187018414
    2.082628838    0.458884320   46.447657437    0.226518030    0.075343768
    2.153226425    0.458884320   46.458732393    0.063981732    0.024343716
    2.223824013    0.458884320   46.461570250    0.021784243    0.008092265
    2.294421601    0.458884320   46.462408051   -0.000390651    0.001975141
    2.365019189    0.458884320   46.461921345   -0.015137583   -0.000796762
    2.435616776    0.458884320   46.459480442   -0.058608766   -0.004524376
    2.506214364    0.458884320   46.451512311   -0.180249482   -0.011722592
    2.576811952    0.458884320   46.429212204   -0.484269404   -0.031544904
    2.647409540    0.458884320   46.373996265   -1.147169086   -0.069238627
    2.718007127    0.458884320   46.251733731   -2.426560975   -0.126282358
    2.788604715    0.458884320   46.009018875   -4.608298240   -0.195187918
    2.859202303    0.458884320   45.572493147   -7.943658301   -0.235390823
    2.929799890    0.458884320   44.856946515  -12.526753437   -0.198371463
    3.000397478    0.458884320   43.774941803  -18.288152741   -0.059959992
    3.070995066    0.458884320   42.252495251  -24.949317443    0.129023071

   -3.141592654    0.529481908   40.262098245  -32.266579132    0.499165043
   -3.070995066    0.529481908   37.723145854  -39.545395559   -0.033682619
   -3.000397478    0.529481908   34.704384206  -45.661827704   -0.756685252
   -2.929799890    0.529481908   31.333693910  -49.284323497   -1.281891186
   -2.859202303    0.529481908   27.834347092  -49.121727772   -1.107503190
   -2.788604715    0.529481908   24.503064066  -44.492669747    0.070586574
   -2.718007127    0.529481908   21.644506932  -35.933765514    2.046573217
   -2.647409540    0.529481908   19.476663793  -25.346691758    4.039185037
   -2.576811952    0.529481908   18.049341946  -15.394226893    5.024525094
   -2.506214364    0.529481908   17.233763830   -8.279441910    4.340290971
   -2.435616776    0.529481908   16.792280192   -4.803068225    2.154232555
   -2.365019189    0.529481908   16.482109080   -4.388907153   -0.553676334
   -2.294421601    0.529481908   16.129218538   -5.776702470   -2.526976182
   -2.223824013    0.529481908   15.648639925   -7.876028481   -2.921620967
   -2.153226425    0.529481908   15.016563404  -10.006329452   -1.727262252
   -2.082628838    0.529481908   14.241052454  -11.936956803    0.307496819
   -2.012031250    0.529481908   13.335928422  -13.695912511    2.072143137
   -1.941433662    0.529481908   12.305028795  -15.598781703    2.620870670
   -1.870836075    0.529481908   11.130836195  -17.773114037    1.491218780
   -1.800238487    0.529481908    9.800516411  -19.935141801   -1.186849481
