#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.000397478    0.247091557   35.197647238  -59.927796896   -9.517095121
   -2.929799890    0.247091557   31.231046116  -52.174185386   -8.293387616
   -2.859202303    0.247091557   27.847266546  -43.627590881   -7.233370355
   -2.788604715    0.247091557   25.067467077  -35.138059244   -6.721840315
   -2.718007127    0.247091557   22.876233134  -26.981113218   -6.835042462
   -2.647409540    0.247091557   21.240992961  -19.477699327   -7.340271839
   -2.576811952    0.247091557   20.092991120  -13.313008299   -7.873059433
   -2.506214364    0.247091557   19.308889068   -9.278460378   -8.142876601
   -2.435616776    0.247091557   18.720930992   -7.784672678   -8.045885977
   -2.365019189    0.247091557   18.152916101   -8.630380752   -7.633454553
   -2.294421601    0.247091557   17.465743361  -11.050074797   -7.005144526
   -2.223824013    0.247091557   16.584225057  -13.937380972   -6.192916556
   -2.153226425    0.247091557   15.510898495  -16.388013297   -5.172102796
   -2.082628838    0.247091557   14.299352259  -17.740868995   -3.914851308
   -2.012031250    0.247091557   13.035334172  -17.897042756   -2.506141912
   -1.941433662    0.247091557   11.798178030  -17.076103906   -1.228065395
   -1.870836075    0.247091557   10.647838423  -15.447265574   -0.517654146
   -1.800238487    0.247091557    9.634844261  -13.222573154   -0.781826072
   -1.729640899    0.247091557    8.798754287  -10.480522681   -2.165772797
   -1.659043311    0.247091557    8.162457054   -7.628879752   -4.400491391
   -1.588445724    0.247091557    7.714206528   -5.300478377   -6.896612794
   -1.517848136    0.247091557    7.391668610   -4.095079850   -8.927261685
   -1.447250548    0.247091557    7.114448969   -3.950580964   -9.923870330
   -1.376652961    0.247091557    6.838758258   -3.807421707   -9.629057106
   -1.306055373    0.247091557    6.623708461   -1.935930853   -8.206369238
   -1.235457785    0.247091557    6.644198501    2.952404161   -6.170542174
   -1.164860197    0.247091557    7.119658052   10.855519553   -4.164644519
   -1.094262610    0.247091557    8.218638119   20.277434920   -2.650215038
   -1.023665022    0.247091557    9.981390451   29.350225251   -1.714883026
   -0.953067434    0.247091557   12.334328582   36.897289518   -1.105315542
   -0.882469847    0.247091557   15.159033777   42.749257350   -0.505204305
   -0.811872259    0.247091557   18.344733797   47.191330297    0.235144583
   -0.741274671    0.247091557   21.798010522   50.298762412    1.076322116
   -0.670677083    0.247091557   25.418339278   51.859453646    1.896046862
   -0.600079496    0.247091557   29.088181306   51.718107410    2.617716568
   -0.529481908    0.247091557   32.687305291   49.891672899    3.165227815
   -0.458884320    0.247091557   36.104193665   46.563511794    3.455001709
   -0.388286732    0.247091557   39.236152341   41.797029778    3.367482943
   -0.317689145    0.247091557   41.979359235   35.503258137    2.939838597
   -0.247091557    0.247091557   44.217950490   27.572471863    2.412006952
   -0.176493969    0.247091557   45.840443054   18.051369310    2.200169138
   -0.105896382    0.247091557   46.746975282    7.431180632    2.642818953
   -0.035298794    0.247091557   46.883788016   -3.700651575    3.781979990
    0.035298794    0.247091557   46.237829524  -14.541591705    5.286184806
    0.105896382    0.247091557   44.854558622  -24.539030411    6.641554446
    0.176493969    0.247091557   42.811803660  -33.070353078    7.491281960
    0.247091557    0.247091557   40.230850536  -39.797749132    7.865355429
    0.317689145    0.247091557   37.251220167  -44.233145541    8.142400228
    0.388286732    0.247091557   34.044836616  -46.193963561    8.788729618
    0.458884320    0.247091557   30.787160407  -45.748776681    9.984120475
    0.529481908    0.247091557   27.632023263  -43.421025622   11.477660888
    0.600079496    0.247091557   24.685002381  -39.939579506   12.753689851
    0.670677083    0.247091557   22.009594302  -35.725807917   13.416683096
    0.741274671    0.247091557   19.671205390  -30.241429739   13.500710050
    0.811872259    0.247091557   17.797332519  -22.373639995   13.488822737
    0.882469847    0.247091557   16.586702699  -11.416441429   14.063397224
    0.953067434    0.247091557   16.246773646    2.036519916   15.703202884
    1.023665022    0.247091557   16.894452834   16.187630537   18.409302888
    1.094262610    0.247091557   18.501063790   28.898104726   21.693762879
    1.164860197    0.247091557   20.909140545   38.769545583   24.833267795
    1.235457785    0.247091557   23.905906333   45.605181664   27.169273706
    1.306055373    0.247091557   27.299863847   50.215306898   28.341728139
    1.376652961    0.247091557   30.973413819   53.643798856   28.309129080
    1.447250548    0.247091557   34.871529142   56.635477890   27.231544423
    1.517848136    0.247091557   38.961615722   58.972716118   25.285316975
    1.588445724    0.247091557   43.161872238   59.522884756   22.598048707
    1.659043311    0.247091557   47.296679601   56.879786520   19.303858722
    1.729640899    0.247091557   51.110666901   50.426329337   15.603131513
    1.800238487    0.247091557   54.351318758   40.865365670   11.822248530
    1.870836075    0.247091557   56.858580138   30.008419917    8.314833010
    1.941433662    0.247091557   58.613395987   19.881056067    5.391477031
    2.012031250    0.247091557   59.721593076   11.852138636    3.199829340
    2.082628838    0.247091557   60.352467931    6.341566320    1.728522867
    2.153226425    0.247091557   60.675701161    3.038592971    0.847201187
    2.223824013    0.247091557   60.823274276    1.323183225    0.374824462
    2.294421601    0.247091557   60.885488784    0.488461623    0.147697464
    2.365019189    0.247091557   60.906572142    0.106357214    0.046426704
    2.435616776    0.247091557   60.906171754   -0.135844248   -0.006487621
    2.506214364    0.247091557   60.883768906   -0.548723717   -0.066771067
    2.576811952    0.247091557   60.815301501   -1.519800493   -0.204715105
    2.647409540    0.247091557   60.640911786   -3.664881517   -0.513633851
    2.718007127    0.247091557   60.247755500   -7.853886662   -1.129571814
    2.788604715    0.247091557   59.462714126  -14.901189835   -2.193187098
    2.859202303    0.247091557   58.066248162  -25.135438208   -3.766241606
    2.929799890    0.247091557   55.855509136  -37.724414060   -5.742490819
    3.000397478    0.247091557   52.732700686  -50.522743176   -7.807681467
    3.070995066    0.247091557   48.783570281  -60.653310060   -9.504463439

   -3.141592654    0.317689145   43.424090786  -66.053824831  -13.669588680
   -3.070995066    0.317689145   38.789991638  -64.334994568  -13.186732683
   -3.000397478    0.317689145   34.437022390  -58.451342247  -11.728998772
   -2.929799890    0.317689145   30.580307259  -50.642791925   -9.932796247
   -2.859202303    0.317689145   27.289858137  -42.585414812   -8.445688660
   -2.788604715    0.317689145   24.558147769  -34.828565399   -7.663843541
   -2.718007127    0.317689145   22.365117908  -27.297515174   -7.628729479
   -2.647409540    0.317689145   20.695069784  -20.086489059   -8.107632222
   -2.576811952    0.317689145   19.504251574  -13.868820438   -8.786951348
   -2.506214364    0.317689145   18.689562742   -9.566914211   -9.411407504
   -2.435616776    0.317689145   18.093111118   -7.732481468   -9.812006281
   -2.365019189    0.317689145   17.541307610   -8.228025181   -9.846280908
   -2.294421601    0.317689145   16.896052894  -10.251991782   -9.358312022
   -2.223824013    0.317689145   16.086660170  -12.684500516   -8.168438100
   -2.153226425    0.317689145   15.119288722  -14.643423245   -6.197921387
   -2.082628838    0.317689145   14.045245466  -15.627364237   -3.555492101
   -2.012031250    0.317689145   12.934137009  -15.758850218   -0.635722364
   -1.941433662    0.317689145   11.832865146  -15.470873974    1.911965875
   -1.870836075    0.317689145   10.759409271  -14.969440743    3.338479971
   -1.800238487    0.317689145    9.728995766  -14.227486168    3.067822368
   -1.729640899    0.317689145    8.771239409  -12.860095965    0.983997814
   -1.659043311    0.317689145    7.934741779  -10.795005050   -2.441188989
   -1.588445724    0.317689145    7.261032494   -8.357545228   -6.288874119
   -1.517848136    0.317689145    6.753005047   -6.173758842   -9.451767605
   -1.447250548    0.317689145    6.381870689   -4.476448396  -11.055529794
   -1.376652961    0.317689145    6.127543452   -2.716300455  -10.703351798
   -1.306055373    0.317689145    6.034487083    0.308104076   -8.653451241
   -1.235457785    0.317689145    6.230284712    5.524881312   -5.724089595
   -1.164860197    0.317689145    6.873987563   12.938711876   -2.964711918
   -1.094262610    0.317689145    8.088769883   21.445177614   -1.182672303
   -1.023665022    0.317689145    9.903900513   29.728457936   -0.596073178
   -0.953067434    0.317689145   12.268602917   36.943462287   -0.818630528
   -0.882469847    0.317689145   15.097780164   42.881445074   -1.232311844
   -0.811872259    0.317689145   18.300838889   47.548225498   -1.418130592
   -0.741274671    0.317689145   21.784013336   50.752431427   -1.343241546
   -0.670677083    0.317689145   25.434054952   52.222977961   -1.244582060
   -0.600079496    0.317689145   29.123122530   51.880165213   -1.346937277
   -0.529481908    0.317689145   32.726707881   49.859401202   -1.711316906
   -0.458884320    0.317689145   36.135328864   46.356628430   -2.210068147
   -0.388286732    0.317689145   39.247698794   41.470952447   -2.685830392
   -0.317689145    0.317689145   41.966717089   35.173483863   -2.979165382
   -0.247091557    0.317689145   44.188493868   27.471180526   -2.982601388
   -0.176493969    0.317689145   45.819965398   18.439725202   -2.588514861
   -0.105896382    0.317689145   46.775781639    8.440413987   -1.726405044
   -0.035298794    0.317689145   47.002813317   -2.202446855   -0.420458764
    0.035298794    0.317689145   46.469370870  -12.932387307    1.140951038
    0.105896382    0.317689145   45.190985532  -23.232563423    2.640108071
    0.176493969    0.317689145   43.222541785  -32.271560768    3.801207203
    0.247091557    0.317689145   40.683894447  -39.344521175    4.562229887
    0.317689145    0.317689145   37.736546785  -43.689263210    5.162484760
    0.388286732    0.317689145   34.584218775  -45.159421593    6.023638608
    0.458884320    0.317689145   31.420362396  -44.147651606    7.467337684
    0.529481908    0.317689145   28.389665562  -41.576881264    9.489371504
    0.600079496    0.317689145   25.567161969  -38.334251964   11.752225514
    0.670677083    0.317689145   22.986945125  -34.652157873   13.824168297
    0.741274671    0.317689145   20.707850804  -29.592474024   15.472371835
    0.811872259    0.317689145   18.877745708  -21.697237111   16.764456502
    0.882469847    0.317689145   17.730614710  -10.223670292   17.992249403
    0.953067434    0.317689145   17.501456196    3.991989534   19.452967474
    1.023665022    0.317689145   18.311771333   18.788228907   21.295984673
    1.094262610    0.317689145   20.113461212   31.749149210   23.490780525
    1.164860197    0.317689145   22.716895669   41.375664179   25.872583644
    1.235457785    0.317689145   25.876613883   47.555873268   28.176253208
    1.306055373    0.317689145   29.377398537   51.255625567   30.073343467
    1.376652961    0.317689145   33.087899678   53.642962209   31.194712629
    1.447250548    0.317689145   36.946332627   55.509439721   31.177491237
    1.517848136    0.317689145   40.916051669   56.689435576   29.734861598
    1.588445724    0.317689145   44.916521644   56.176244254   26.788887380
    1.659043311    0.317689145   48.785309980   52.749490994   22.590251982
    1.729640899    0.317689145   52.293340734   45.985974868   17.684184514
    1.800238487    0.317689145   55.225011087   36.639747837   12.779607703
    1.870836075    0.317689145   57.454699772   26.436512331    8.484675980
    1.941433662    0.317689145   58.987472023   17.181613155    5.162634256
    2.012031250    0.317689145   59.936377442   10.028821749    2.868534358
    2.082628838    0.317689145   60.464881169    5.238988224    1.452535453
    2.153226425    0.317689145   60.729191852    2.440347469    0.668858464
    2.223824013    0.317689145   60.846355946    1.031997666    0.280357562
    2.294421601    0.317689145   60.894259082    0.359945148    0.101712200
    2.365019189    0.317689145   60.908973507    0.047823675    0.022231422
    2.435616776    0.317689145   60.904776238   -0.187863853   -0.032198439
    2.506214364    0.317689145   60.876964728   -0.661068766   -0.123915790
    2.576811952    0.317689145   60.795721200   -1.785024799   -0.344548766
    2.647409540    0.317689145   60.593074698   -4.227776170   -0.828046698
    2.718007127    0.317689145   60.144768118   -8.883995194   -1.757856999
    2.788604715    0.317689145   59.266274787  -16.528542114   -3.311255658
    2.859202303    0.317689145   57.734246596  -27.324677290   -5.530074807
    2.929799890    0.317689145   55.356816294  -40.189205133   -8.209313287
    3.000397478    0.317689145   52.064735027  -52.755420933  -10.862279027
    3.070995066    0.317689145   47.983001135  -62.095299576  -12.851468464

   -3.141592654    0.388286732   42.426833754  -65.997059854  -14.109503064
   -3.070995066    0.388286732   37.841616096  -63.078866749  -13.217383260
   -3.000397478    0.388286732   33.602797441  -56.594503907  -11.502128130
   -2.929799890    0.388286732   29.877137948  -48.894387103   -9.673421818
   -2.859202303    0.388286732   26.690562014  -41.446644865   -8.300424102
   -2.788604715    0.388286732   24.012418151  -34.447274480   -7.617092030
   -2.718007127    0.388286732   21.822975985  -27.540290987   -7.566224318
   -2.647409540    0.388286732   20.120793407  -20.717643649   -7.989077523
   -2.576811952    0.388286732   18.877762628  -14.688543172   -8.776926633
   -2.506214364    0.388286732   18.003523345  -10.404922330   -9.839742983
   -2.435616776    0.388286732   17.353530097   -8.367114408  -10.971492932
   -2.365019189    0.388286732   16.773366534   -8.348629544  -11.765845367
   -2.294421601    0.388286732   16.148263293   -9.504330487  -11.713417609
   -2.223824013    0.388286732   15.429399485  -10.853064290  -10.379898310
   -2.153226425    0.388286732   14.629448380  -11.764797648   -7.672648463
   -2.082628838    0.388286732   13.784601380  -12.113517206   -3.922245309
   -2.012031250    0.388286732   12.923359444  -12.338876880    0.103203876
   -1.941433662    0.388286732   12.033810846  -13.045827923    3.406675251
   -1.870836075    0.388286732   11.072688502  -14.327595000    5.034922915
   -1.800238487    0.388286732   10.012982664  -15.714544606    4.402611364
   -1.729640899    0.388286732    8.881124847  -16.201740201    1.558621815
   -1.659043311    0.388286732    7.767663738  -15.123266932   -2.780298871
   -1.588445724    0.388286732    6.788845083  -12.455778490   -7.440963206
   -1.517848136    0.388286732    6.034600685   -8.895201139  -11.108005894
   -1.447250548    0.388286732    5.543345952   -5.089302453  -12.796721635
   -1.376652961    0.388286732    5.323825338   -1.177027261  -12.117659532
   -1.306055373    0.388286732    5.397992810    3.339592133   -9.452830751
   -1.235457785    0.388286732    5.827722386    8.915012455   -5.817720821
   -1.164860197    0.388286732    6.688929628   15.553850708   -2.470820691
   -1.094262610    0.388286732    8.040529185   22.660930999   -0.380898322
   -1.023665022    0.388286732    9.893752723   29.673310907    0.178135288
   -0.953067434    0.388286732   12.228167195   36.274932087   -0.334155231
   -0.882469847    0.388286732   15.009453156   42.286511481   -1.132859239
   -0.811872259    0.388286732   18.183420205   47.326541419   -1.639015354
   -0.741274671    0.388286732   21.660347363   50.740679997   -1.786171571
   -0.670677083    0.388286732   25.306282611   52.060570783   -1.922166050
   -0.600079496    0.388286732   28.971393893   51.341084345   -2.439769447
   -0.529481908    0.388286732   32.525383907   49.027805885   -3.442989535
   -0.458884320    0.388286732   35.873147022   45.508680928   -4.659687294
   -0.388286732    0.388286732   38.933745410   40.899796515   -5.676541615
   -0.317689145    0.388286732   41.626719130   35.022467718   -6.179899115
   -0.247091557    0.388286732   43.853027340   27.745728647   -6.130282849
   -0.176493969    0.388286732   45.517616959   19.088561619   -5.680497000
   -0.105896382    0.388286732   46.531084094    9.413118586   -5.008148079
   -0.035298794    0.388286732   46.836427867   -0.975340397   -4.195283725
    0.035298794    0.388286732   46.394647376  -11.599761315   -3.258059736
    0.105896382    0.388286732   45.207963738  -21.998997904   -2.249134692
    0.176493969    0.388286732   43.317452198  -31.310500449   -1.272957624
    0.247091557    0.388286732   40.837073527  -38.623741741   -0.426001960
    0.317689145    0.388286732   37.939679991  -42.928433282    0.371277632
    0.388286732    0.388286732   34.854541026  -43.955390323    1.406085065
    0.458884320    0.388286732   31.800139835  -42.232973349    3.046781801
    0.529481908    0.388286732   28.928808221  -39.019160958    5.503475436
    0.600079496    0.388286732   26.299432261  -35.499717795    8.660054280
    0.670677083    0.388286732   23.915945082  -31.978845028   12.106191745
    0.741274671    0.388286732   21.810851984  -27.372470682   15.337993857
    0.811872259    0.388286732   20.119694731  -19.971812285   17.941852282
    0.882469847    0.388286732   19.080713474   -8.849685947   19.746759405
    0.953067434    0.388286732   18.943390176    5.260699574   20.870290919
    1.023665022    0.388286732   19.847773297   20.225192624   21.695440786
    1.094262610    0.388286732   21.763263425   33.565368989   22.748604459
    1.164860197    0.388286732   24.509829752   43.602569402   24.453497036
    1.235457785    0.388286732   27.835635834   49.968386664   26.872845092
    1.306055373    0.388286732   31.500070658   53.377256708   29.598982573
    1.376652961    0.388286732   35.331620440   54.848643977   31.863934916
    1.447250548    0.388286732   39.224567081   55.204993229   32.807077508
    1.517848136    0.388286732   43.108480394   54.539922072   31.789957373
    1.588445724    0.388286732   46.893652554   52.284796063   28.656422983
    1.659043311    0.388286732   50.441414860   47.666671472   23.834768483
    1.729640899    0.388286732   53.572602336   40.550673074   18.177806568
    1.800238487    0.388286732   56.132218310   31.661196028   12.665025601
    1.870836075    0.388286732   58.043293957   22.457024903    8.040120241
    1.941433662    0.388286732   59.336374730   14.368771881    4.647561224
    2.012031250    0.388286732   60.124834496    8.263535529    2.440951540
    2.082628838    0.388286732   60.557586800    4.248624761    1.165695436
    2.153226425    0.388286732   60.770627987    1.942764760    0.504688966
    2.223824013    0.388286732   60.863268341    0.804956135    0.199984228
    2.294421601    0.388286732   60.900109432    0.264799290    0.065095096
    2.365019189    0.388286732   60.909884045    0.000035242    0.004106128
    2.435616776    0.388286732   60.901856251   -0.251955031   -0.050166628
    2.506214364    0.388286732   60.866821933   -0.815849229   -0.162263975
    2.576811952    0.388286732   60.768037289   -2.148737150   -0.435157365
    2.647409540    0.388286732   60.527261083   -4.978346888   -1.022088207
    2.718007127    0.388286732   60.006504180  -10.220517351   -2.122579922
    2.788604715    0.388286732   59.008539338  -18.580521464   -3.911313653
    2.859202303    0.388286732   57.308519415  -29.992759659   -6.383529756
    2.929799890    0.388286732   54.732255726  -43.061609580   -9.245459946
    3.000397478    0.388286732   51.248976441  -55.180468536  -11.907668563
    3.070995066    0.388286732   47.031383947  -63.432419840  -13.680657206

   -3.141592654    0.458884320   41.511459299  -65.486084444  -11.354662099
   -3.070995066    0.458884320   36.999375152  -61.615377673  -10.214149738
   -3.000397478    0.458884320   32.877832384  -54.854455993   -8.684357894
   -2.929799890    0.458884320   29.265987332  -47.486080858   -7.374070299
   -2.859202303    0.458884320   26.158042178  -40.641687544   -6.585505889
   -2.788604715    0.458884320   23.516367627  -34.195972371   -6.269012835
   -2.718007127    0.458884320   21.329509635  -27.700782339   -6.248194652
   -2.647409540    0.458884320   19.602911895  -21.258061377   -6.493503753
   -2.576811952    0.458884320   18.306340197  -15.673211582   -7.179127313
   -2.506214364    0.458884320   17.347895595  -11.773918457   -8.442202256
   -2.435616776    0.458884320   16.597624969   -9.751640937  -10.083399783
   -2.365019189    0.458884320   15.937880943   -9.112991590  -11.485937364
   -2.294421601    0.458884320   15.300401048   -8.995627498  -11.868798017
   -2.223824013    0.458884320   14.673209223   -8.754728809  -10.650283445
   -2.153226425    0.458884320   14.073722289   -8.254179380   -7.802006607
   -2.082628838    0.458884320   13.506834018   -7.909477232   -3.869903514
   -2.012031250    0.458884320   12.936801541   -8.481343693    0.129491783
   -1.941433662    0.458884320   12.275040325  -10.618166313    3.069762458
   -1.870836075    0.458884320   11.410864463  -14.109684062    4.040547122
   -1.800238487    0.458884320   10.281614937  -17.876599295    2.647160285
   -1.729640899    0.458884320    8.925796759  -20.239585182   -0.811856842
   -1.659043311    0.458884320    7.491658093  -19.966251521   -5.437927213
   -1.588445724    0.458884320    6.181588135  -16.769413467  -10.002265541
   -1.517848136    0.458884320    5.177356354  -11.513661312  -13.267477448
   -1.447250548    0.458884320    4.582740838   -5.346427297  -14.410424728
   -1.376652961    0.458884320    4.428711572    0.854688158  -13.215873543
   -1.306055373    0.458884320    4.706075757    6.879536325  -10.179482547
   -1.235457785    0.458884320    5.403548922   12.745082899   -6.324474018
   -1.164860197    0.458884320    6.509531535   18.497794210   -2.820997675
   -1.094262610    0.458884320    8.016860008   24.084733097   -0.526645335
   -1.023665022    0.458884320    9.918858996   29.718799888    0.343747419
   -0.953067434    0.458884320   12.227587209   35.643968852    0.234855458
   -0.882469847    0.458884320   14.963467609   41.733251032   -0.127409018
   -0.811872259    0.458884320   18.112629494   47.181623964   -0.217494772
   -0.741274671    0.458884320   21.588558025   50.785494987   -0.025389315
   -0.670677083    0.458884320   25.229679876   51.794261495    0.024681478
   -0.600079496    0.458884320   28.854339858   50.432254469   -0.556130601
   -0.529481908    0.458884320   32.323658589   47.592945664   -1.898232102
   -0.458884320    0.458884320   35.565132299   44.018432903   -3.642717553
   -0.388286732    0.458884320   38.533860634   39.859560124   -5.201338674
   -0.317689145    0.458884320   41.176149895   34.638262581   -6.143103309
   -0.247091557    0.458884320   43.394683770   27.866493957   -6.456107434
   -0.176493969    0.458884320   45.077057695   19.418794437   -6.462152635
   -0.105896382    0.458884320   46.115039862    9.759419957   -6.497031467
   -0.035298794    0.458884320   46.445158154   -0.604654801   -6.650055616
    0.035298794    0.458884320   46.033711243  -11.099076318   -6.754682934
    0.105896382    0.458884320   44.888885141  -21.311308657   -6.595073319
    0.176493969    0.458884320   43.051313655  -30.516143715   -6.083894053
    0.247091557    0.458884320   40.627862772  -37.799453547   -5.326356025
    0.317689145    0.458884320   37.791010680  -42.001293944   -4.414856571
    0.388286732    0.458884320   34.783486901  -42.625426589   -3.263028728
    0.458884320    0.458884320   31.848480175  -40.132208529   -1.552691122
    0.529481908    0.458884320   29.158817566  -35.972811340    1.076173409
    0.600079496    0.458884320   26.773396887  -31.700978569    4.741072157
    0.670677083    0.458884320   24.670091288  -27.946143505    9.128515810
    0.741274671    0.458884320   22.838456813  -23.771462000   13.546696824
    0.811872259    0.458884320   21.369409139  -17.350253418   17.166010408
    0.882469847    0.458884320   20.473656174   -7.409892877   19.391229393
    0.953067434    0.458884320   20.403346347    5.799573772   20.182431909
    1.023665022    0.458884320   21.333781207   20.559235930   20.141666255
    1.094262610    0.458884320   23.289251307   34.484739067   20.268196320
    1.164860197    0.458884320   26.136495513   45.567069254   21.428260799
    1.235457785    0.458884320   29.635429571   52.821546438   23.867748243
    1.306055373    0.458884320   33.512018229   56.367846148   27.049322702
    1.376652961    0.458884320   37.528568599   56.922745992   29.895533057
    1.447250548    0.458884320   41.506673066   55.422841875   31.253438119
    1.517848136    0.458884320   45.325012176   52.442383560   30.361358503
    1.588445724    0.458884320   48.884464743   48.079818644   27.128071525
    1.659043311    0.458884320   52.082931793   42.142289142   22.151287933
    1.729640899    0.458884320   54.808460736   34.772260098   16.450837044
    1.800238487    0.458884320   56.979105543   26.557576111   11.079814581
    1.870836075    0.458884320   58.570413540   18.557505625    6.755229743
    1.941433662    0.458884320   59.634304984   11.752569256    3.727985534
    2.012031250    0.458884320   60.277448718    6.715401191    1.858397114
    2.082628838    0.458884320   60.628566565    3.432669809    0.839105166
    2.153226425    0.458884320   60.800482473    1.560351589    0.341282776
    2.223824013    0.458884320   60.874781078    0.640552992    0.127343377
    2.294421601    0.458884320   60.903620832    0.198631650    0.035403266
    2.365019189    0.458884320   60.909701809   -0.038451464   -0.008523303
    2.435616776    0.458884320   60.897948310   -0.322639923   -0.059454577
    2.506214364    0.458884320   60.854737299   -0.992823686   -0.176936305
    2.576811952    0.458884320   60.736100357   -2.557251946   -0.460259245
    2.647409540    0.458884320   60.453160346   -5.798122523   -1.052843012
    2.718007127    0.458884320   59.854529698  -11.637116303   -2.127786367
    2.788604715    0.458884320   58.732137503  -20.682188897   -3.810102651
    2.859202303    0.458884320   56.863751997  -32.609373660   -6.027773470
    2.929799890    0.458884320   54.098008039  -45.711786386   -8.435355268
    3.000397478    0.458884320   50.446049416  -57.194664354  -10.454952508
    3.070995066    0.458884320   46.126160879  -64.251169226  -11.512288675

   -3.141592654    0.529481908   40.892222058  -64.594038758   -5.839389179
   -3.070995066    0.529481908   36.460820931  -60.324796100   -4.753289058
   -3.000397478    0.529481908   32.426670413  -53.753202112   -3.884270167
   -2.929799890    0.529481908   28.875376162  -46.887443526   -3.544253313
   -2.859202303    0.529481908   25.793637198  -40.457466417   -3.626123713
   -2.788604715    0.529481908   23.158696349  -34.147589378   -3.757778502
   -2.718007127    0.529481908   20.974848637  -27.673327001   -3.676562311
   -2.647409540    0.529481908   19.243947726  -21.468440061   -3.514992833
   -2.576811952    0.529481908   17.913222727  -16.479469449   -3.730543291
   -2.506214364    0.529481908   16.872832287  -13.263459362   -4.691279543
   -2.435616776    0.529481908   16.004646463  -11.491277688   -6.276585544
   -2.365019189    0.529481908   15.237347070  -10.281684952   -7.826339739
   -2.294421601    0.529481908   14.561378321   -8.809414806   -8.500532034
   -2.223824013    0.529481908   14.005904394   -6.914274941   -7.745027335
   -2.153226425    0.529481908   13.586845940   -5.079460038   -5.629931337
   -2.082628838    0.529481908   13.266688223   -4.276277717   -2.778454223
   -2.012031250    0.529481908   12.937381243   -5.477667322   -0.167158207
   -1.941433662    0.529481908   12.435905860   -9.217766599    1.277565349
   -1.870836075    0.529481908   11.596682514  -14.858981311    0.947865961
   -1.800238487    0.529481908   10.339477478  -20.681138220   -1.253874920
   -1.729640899    0.529481908    8.731201450  -24.423462114   -4.845729472
   -1.659043311    0.529481908    6.984454469  -24.445975303   -8.944208851
   -1.588445724    0.529481908    5.382636396  -20.365892670  -12.525795321
   -1.517848136    0.529481908    4.184079811  -13.318755131  -14.692734427
   -1.447250548    0.529481908    3.538993056   -4.955975079  -14.969519158
   -1.376652961    0.529481908    3.485129468    3.208870839  -13.376725500
   -1.306055373    0.529481908    3.976659726   10.426118260  -10.436360297
   -1.235457785    0.529481908    4.936049088   16.444325327   -6.971309058
   -1.164860197    0.529481908    6.280131407   21.422797892   -3.808069213
   -1.094262610    0.529481908    7.951567894   25.781065582   -1.490339417
   -1.023665022    0.529481908    9.932636741   30.338868991   -0.114639691
   -0.953067434    0.529481908   12.263100843   35.748758571    0.642243082
   -0.882469847    0.529481908   15.006116873   41.902960813    1.239348859
   -0.811872259    0.529481908   18.177379387   47.626252636    1.970546553
   -0.741274671    0.529481908   21.687485836   51.234033637    2.746489172
   -0.670677083    0.529481908   25.344748302   51.712521579    3.159673284
   -0.600079496    0.529481908   28.933605695   49.471742564    2.764703781
   -0.529481908    0.529481908   32.306694600   45.891756867    1.460896166
   -0.458884320    0.529481908   35.417928684   42.136705396   -0.378018363
   -0.388286732    0.529481908   38.265931860   38.403025597   -2.139263451
   -0.317689145    0.529481908   40.828380762   33.841674607   -3.392149139
   -0.247091557    0.529481908   43.007839251   27.491375663   -4.157459180
   -0.176493969    0.529481908   44.666327510   19.047685659   -4.820672145
   -0.105896382    0.529481908   45.670267277    9.156048645   -5.739059152
   -0.035298794    0.529481908   45.952027788   -1.321462969   -6.925853983
    0.035298794    0.529481908   45.496012840  -11.589932858   -8.037366695
    0.105896382    0.529481908   44.333479515  -21.289986558   -8.651130922
    0.176493969    0.529481908   42.516397427  -29.978730304   -8.549376219
    0.247091557    0.529481908   40.143382430  -36.930303816   -7.866783279
    0.317689145    0.529481908   37.374209034  -40.953927566   -6.868674541
    0.388286732    0.529481908   34.450057935  -41.267982168   -5.680941495
    0.458884320    0.529481908   31.633154017  -38.075585210   -4.084746842
    0.529481908    0.529481908   29.125228596  -32.837513604   -1.629477242
    0.600079496    0.529481908   27.001316443  -27.467165105    2.018804696
    0.670677083    0.529481908   25.222576814  -23.112470540    6.707426024
    0.741274671    0.529481908   23.727086396  -19.251770816   11.693605931
    0.811872259    0.529481908   22.537359396  -14.091081461   15.903137472
    0.882469847    0.529481908   21.810798476   -5.900229807   18.449258631
    0.953067434    0.529481908   21.791734958    5.849740217   19.154486169
    1.023665022    0.529481908   22.701951806   20.135656372   18.705232009
    1.094262610    0.529481908   24.645586720   34.747344883   18.312467062
    1.164860197    0.529481908   27.558262875   47.205176350   19.011844807
    1.235457785    0.529481908   31.219207519   55.667611185   21.083043878
    1.306055373    0.529481908   35.313446559   59.488102906   23.922804939
    1.376652961    0.529481908   39.523229561   59.072856287   26.389070764
    1.447250548    0.529481908   43.587679049   55.596133244   27.352998606
    1.517848136    0.529481908   47.334781350   50.250049867   26.175921999
    1.588445724    0.529481908   50.663985321   43.865158354   22.913214705
    1.659043311    0.529481908   53.518861209   36.803666702   18.237951301
    1.729640899    0.529481908   55.859563593   29.392435078   13.137416074
