#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890   -0.670677083   29.636328887   -9.603080327    1.633741814
   -2.859202303   -0.670677083   28.936738425  -10.081844994    1.243710096
   -2.788604715   -0.670677083   28.233387773   -9.671696422    0.329576921
   -2.718007127   -0.670677083   27.598515303   -8.101820703   -1.023569651
   -2.647409540   -0.670677083   27.118041389   -5.321237064   -2.546261654
   -2.576811952   -0.670677083   26.864558548   -1.816772238   -3.901446290
   -2.506214364   -0.670677083   26.851902820    1.280923925   -4.877811853
   -2.435616776   -0.670677083   27.004079424    2.648918045   -5.523546423
   -2.365019189   -0.670677083   27.165414714    1.516026839   -6.118399274
   -2.294421601   -0.670677083   27.168222264   -1.666407855   -6.989448701
   -2.223824013   -0.670677083   26.917740564   -5.358856402   -8.313040206
   -2.153226425   -0.670677083   26.439611095   -7.868777216  -10.029370091
   -2.082628838   -0.670677083   25.854059983   -8.416457812  -11.910887036
   -2.012031250   -0.670677083   25.284804569   -7.592547276  -13.734417946
   -1.941433662   -0.670677083   24.780313650   -6.832339170  -15.427802952
   -1.870836075   -0.670677083   24.291618988   -7.245462309  -17.110530499
   -1.800238487   -0.670677083   23.728025946   -8.887927173  -19.000231666
   -1.729640899   -0.670677083   23.033089623  -10.713841612  -21.215373996
   -1.659043311   -0.670677083   22.243291071  -11.375218735  -23.617713264
   -1.588445724   -0.670677083   21.474975961  -10.053842789  -25.843167297
   -1.517848136   -0.670677083   20.865322715   -6.994628037  -27.564976255
   -1.447250548   -0.670677083   20.502253510   -3.295855667  -28.777765774
   -1.376652961   -0.670677083   20.384206997   -0.247996229  -29.865938208
   -1.306055373   -0.670677083   20.431838852    1.303934618  -31.332402038
   -1.235457785   -0.670677083   20.532434782    1.277953722  -33.384863402
   -1.164860197   -0.670677083   20.592045079    0.331734195  -35.699288190
   -1.094262610   -0.670677083   20.582520777   -0.481131839  -37.565169332
   -1.023665022   -0.670677083   20.557262385    0.058943101  -38.282956942
   -0.953067434   -0.670677083   20.646560366    2.887765748  -37.484690296
   -0.882469847   -0.670677083   21.022223648    8.096782052  -35.187966989
   -0.811872259   -0.670677083   21.825041874   14.746109635  -31.645606688
   -0.741274671   -0.670677083   23.094938763   20.925314787  -27.164042401
   -0.670677083   -0.670677083   24.724292814   24.663529377  -22.078319919
   -0.600079496   -0.670677083   26.489935741   24.703698085  -16.760147147
   -0.529481908   -0.670677083   28.128634796   21.129120156  -11.633732505
   -0.458884320   -0.670677083   29.424216215   15.326879584   -7.080423862
   -0.388286732   -0.670677083   30.282309993    9.050299505   -3.334317640
   -0.317689145   -0.670677083   30.730445326    3.867713710   -0.444961458
   -0.247091557   -0.670677083   30.881496003    0.768403923    1.623835189
   -0.176493969   -0.670677083   30.890843775   -0.182475947    2.937999726
   -0.105896382   -0.670677083   30.894390905    0.431553640    3.542056041
   -0.035298794   -0.670677083   30.970218200    1.707992940    3.511040610
    0.035298794   -0.670677083   31.131602788    2.757023870    3.000066002
    0.105896382   -0.670677083   31.343053958    3.073063784    2.248218787
    0.176493969   -0.670677083   31.549336286    2.661134613    1.478896237
    0.247091557   -0.670677083   31.707569007    1.765609420    0.847127969
    0.317689145   -0.670677083   31.791752512    0.593855850    0.394047552
    0.388286732   -0.670677083   31.784771513   -0.849078411    0.063634209
    0.458884320   -0.670677083   31.660075385   -2.791362122   -0.262057832
    0.529481908   -0.670677083   31.372644341   -5.490248911   -0.727018191
    0.600079496   -0.670677083   30.866376479   -8.959125474   -1.462796495
    0.670677083   -0.670677083   30.099718815  -12.747851143   -2.529450156
    0.741274671   -0.670677083   29.081051012  -15.916279372   -3.845860384
    0.811872259   -0.670677083   27.896127804  -17.248373207   -5.152069678
    0.882469847   -0.670677083   26.713619687  -15.715045894   -6.071219095
    0.953067434   -0.670677083   25.754627639  -10.927384658   -6.259597351
    1.023665022   -0.670677083   25.234054962   -3.483522890   -5.586908948
    1.094262610   -0.670677083   25.288380836    5.029205590   -4.223144300
    1.164860197   -0.670677083   25.919202121   12.491243104   -2.568523768
    1.235457785   -0.670677083   26.983333161   17.069454754   -1.066748624
    1.306055373   -0.670677083   28.242195899   17.991716690   -0.017803467
    1.376652961   -0.670677083   29.449513558   15.793116087    0.505898389
    1.447250548   -0.670677083   30.431787559   11.883495885    0.617456752
    1.517848136   -0.670677083   31.123041160    7.769311994    0.504439272
    1.588445724   -0.670677083   31.547941308    4.445586064    0.328274417
    1.659043311   -0.670677083   31.777745007    2.227391825    0.179300965
    1.729640899   -0.670677083   31.886696525    0.985599097    0.084969590
    1.800238487   -0.670677083   31.932693296    0.379141262    0.034734661
    1.870836075   -0.670677083   31.949659155    0.126757882    0.012305643
    1.941433662   -0.670677083   31.955543404    0.027633159    0.004585909
    2.012031250   -0.670677083   31.957055146    0.000267668    0.000236828
    2.082628838   -0.670677083   31.957070206   -0.000000000   -0.000000000
    2.153226425   -0.670677083   31.957070206   -0.000000000   -0.000000000
    2.223824013   -0.670677083   31.957070206   -0.000000000   -0.000000000
    2.294421601   -0.670677083   31.957070206   -0.000000000   -0.000000000
    2.365019189   -0.670677083   31.957070206   -0.000000000   -0.000000000
    2.435616776   -0.670677083   31.957070206   -0.000000000   -0.000000000
    2.506214364   -0.670677083   31.957070206   -0.000000000   -0.000000000
    2.576811952   -0.670677083   31.956740166   -0.006642482    0.000727644
    2.647409540   -0.670677083   31.955785221   -0.023606351    0.002659556
    2.718007127   -0.670677083   31.952527151   -0.075985127    0.009266585
    2.788604715   -0.670677083   31.943145459   -0.208940907    0.026896232
    2.859202303   -0.670677083   31.918596896   -0.516014519    0.068499729
    2.929799890   -0.670677083   31.863416411   -1.103996634    0.155621255
    3.000397478   -0.670677083   31.753385822   -2.082021729    0.315088688
    3.070995066   -0.670677083   31.558917979   -3.483133686    0.567978938

   -3.141592654   -0.600079496   31.298128924   -4.928599652    0.315985011
   -3.070995066   -0.600079496   30.887893699   -6.692963077    0.448205040
   -3.000397478   -0.600079496   30.355663450   -8.350799621    0.558442531
   -2.929799890   -0.600079496   29.715235606   -9.728536082    0.550108091
   -2.859202303   -0.600079496   28.992223092  -10.643887950    0.263781867
   -2.788604715   -0.600079496   28.230961227  -10.750633936   -0.475883532
   -2.718007127   -0.600079496   27.503976730   -9.596912670   -1.745791608
   -2.647409540   -0.600079496   26.911434409   -6.940247709   -3.411288484
   -2.576811952   -0.600079496   26.549977100   -3.202328012   -5.125543484
   -2.506214364   -0.600079496   26.454961781    0.349092494   -6.484910504
   -2.435616776   -0.600079496   26.556741988    2.122361808   -7.254390815
   -2.365019189   -0.600079496   26.687386467    1.119609611   -7.496055061
   -2.294421601   -0.600079496   26.657282068   -2.245973571   -7.504030358
   -2.223824013   -0.600079496   26.353847229   -6.289737294   -7.614467860
   -2.153226425   -0.600079496   25.798072491   -9.116760639   -8.033214307
   -2.082628838   -0.600079496   25.117651524   -9.830796136   -8.792800205
   -2.012031250   -0.600079496   24.446484607   -9.055423230   -9.840438236
   -1.941433662   -0.600079496   23.836469950   -8.371493714  -11.154012766
   -1.870836075   -0.600079496   23.231623772   -9.025004583  -12.803502059
   -1.800238487   -0.600079496   22.529368839  -11.049331169  -14.889242317
   -1.729640899   -0.600079496   21.669420772  -13.197939480  -17.381129851
   -1.659043311   -0.600079496   20.701999743  -13.853515442  -20.015674966
   -1.588445724   -0.600079496   19.771521427  -12.110737318  -22.360537473
   -1.517848136   -0.600079496   19.037808753   -8.456476841  -24.106720562
   -1.447250548   -0.600079496   18.586060364   -4.423240495  -25.340215555
   -1.376652961   -0.600079496   18.384298533   -1.585659911  -26.534593131
   -1.306055373   -0.600079496   18.317278816   -0.639094670  -28.198774741
   -1.235457785   -0.600079496   18.261654038   -1.133003054  -30.430832956
   -1.164860197   -0.600079496   18.153148325   -1.881282289  -32.734838141
   -1.094262610   -0.600079496   18.018977343   -1.679525661  -34.282205195
   -1.023665022   -0.600079496   17.961910336    0.400601052  -34.396271778
   -0.953067434   -0.600079496   18.132247548    4.809873177  -32.882518511
   -0.882469847   -0.600079496   18.691020882   11.292602532  -30.017371443
   -0.811872259   -0.600079496   19.752743285   18.822010104  -26.277800128
   -0.741274671   -0.600079496   21.331811516   25.546638997  -22.073629033
   -0.670677083   -0.600079496   23.298797749   29.553575524  -17.688289491
   -0.600079496   -0.600079496   25.410304265   29.555476470  -13.324446539
   -0.529481908   -0.600079496   27.380441215   25.618330537   -9.193885511
   -0.458884320   -0.600079496   28.972208830   19.192921852   -5.493197658
   -0.388286732   -0.600079496   30.077450401   12.176066809   -2.365083180
   -0.317689145   -0.600079496   30.720110694    6.242350511    0.147683366
   -0.247091557   -0.600079496   31.013647839    2.425611295    2.031504334
   -0.176493969   -0.600079496   31.115124743    0.764901173    3.271335734
   -0.105896382   -0.600079496   31.161042459    0.688068952    3.841507737
   -0.035298794   -0.600079496   31.233487247    1.372045948    3.779224046
    0.035298794   -0.600079496   31.356288416    2.041391878    3.221812917
    0.105896382   -0.600079496   31.511375493    2.228322220    2.412854911
    0.176493969   -0.600079496   31.660227173    1.904085337    1.591845566
    0.247091557   -0.600079496   31.771630804    1.203861865    0.926798292
    0.317689145   -0.600079496   31.823149474    0.221575687    0.475091365
    0.388286732   -0.600079496   31.794318612   -1.114553348    0.199575273
    0.458884320   -0.600079496   31.651049173   -3.074805758    0.008372702
    0.529481908   -0.600079496   31.338877960   -5.930529897   -0.218128993
    0.600079496   -0.600079496   30.792346954   -9.674789429   -0.610842073
    0.670677083   -0.600079496   29.963936784  -13.777448622   -1.279151081
    0.741274671   -0.600079496   28.864184392  -17.148146946   -2.247924564
    0.811872259   -0.600079496   27.593005701  -18.400600878   -3.385066168
    0.882469847   -0.600079496   26.343131585  -16.408412402   -4.395238954
    0.953067434   -0.600079496   25.360871533  -10.859423027   -4.911584743
    1.023665022   -0.600079496   24.874464089   -2.600961632   -4.679201907
    1.094262610   -0.600079496   25.013260375    6.476440962   -3.712559782
    1.164860197   -0.600079496   25.753426722   14.063467956   -2.312119672
    1.235457785   -0.600079496   26.920220235   18.348681189   -0.916108320
    1.306055373   -0.600079496   28.251786259   18.755979978    0.115046082
    1.376652961   -0.600079496   29.494753996   16.058053475    0.641070183
    1.447250548   -0.600079496   30.482873531   11.818231816    0.739232914
    1.517848136   -0.600079496   31.163750875    7.569903716    0.595537176
    1.588445724   -0.600079496   31.574088607    4.248195026    0.384913767
    1.659043311   -0.600079496   31.791864282    2.089273809    0.208203366
    1.729640899   -0.600079496   31.893326130    0.906542240    0.097822761
    1.800238487   -0.600079496   31.935379189    0.341806038    0.039568465
    1.870836075   -0.600079496   31.950641358    0.111122379    0.015004549
    1.941433662   -0.600079496   31.955891749    0.021373146    0.005168357
    2.012031250   -0.600079496   31.957065543    0.000082867    0.000081548
    2.082628838   -0.600079496   31.957070206   -0.000000000   -0.000000000
    2.153226425   -0.600079496   31.957070206   -0.000000000   -0.000000000
    2.223824013   -0.600079496   31.957070206   -0.000000000   -0.000000000
    2.294421601   -0.600079496   31.957070206   -0.000000000   -0.000000000
    2.365019189   -0.600079496   31.957070206   -0.000000000   -0.000000000
    2.435616776   -0.600079496   31.957070206   -0.000000000   -0.000000000
    2.506214364   -0.600079496   31.957070206   -0.000000000   -0.000000000
    2.576811952   -0.600079496   31.956780296   -0.005882387    0.000393978
    2.647409540   -0.600079496   31.955928678   -0.021160239    0.001345548
    2.718007127   -0.600079496   31.953022198   -0.068232857    0.004558903
    2.788604715   -0.600079496   31.944550087   -0.189375522    0.012326612
    2.859202303   -0.600079496   31.922113730   -0.473066435    0.029708648
    2.929799890   -0.600079496   31.871229606   -1.021723224    0.062534731
    3.000397478   -0.600079496   31.768906584   -1.943391480    0.118236408
    3.070995066   -0.600079496   31.586516914   -3.279533189    0.202408830

   -3.141592654   -0.529481908   31.302495450   -4.908062809   -0.135702323
   -3.070995066   -0.529481908   30.894072309   -6.663290375   -0.192866096
   -3.000397478   -0.529481908   30.363494305   -8.344023835   -0.239346296
   -2.929799890   -0.529481908   29.719748903   -9.855268161   -0.323863401
   -2.859202303   -0.529481908   28.977467933  -11.101132772   -0.602093288
   -2.788604715   -0.529481908   28.165974202  -11.743021693   -1.318436843
   -2.718007127   -0.529481908   27.347729620  -11.175975002   -2.667517753
   -2.647409540   -0.529481908   26.628923577   -8.874555885   -4.599712044
   -2.576811952   -0.529481908   26.131912230   -5.019272474   -6.728764980
   -2.506214364   -0.529481908   25.927562697   -0.865540145   -8.459872555
   -2.435616776   -0.529481908   25.972608297    1.737319940   -9.294627407
   -2.365019189   -0.529481908   26.102109872    1.423164301   -9.096961974
   -2.294421601   -0.529481908   26.106485625   -1.646972779   -8.140295654
   -2.223824013   -0.529481908   25.843099274   -5.815223905   -6.934302781
   -2.153226425   -0.529481908   25.307773380   -9.042367263   -5.979188331
   -2.082628838   -0.529481908   24.615086186  -10.261229528   -5.610044898
   -2.012031250   -0.529481908   23.895359054   -9.999196379   -5.979610325
   -1.941433662   -0.529481908   23.200225725   -9.838829149   -7.114844439
   -1.870836075   -0.529481908   22.472229971  -11.045404295   -8.979872439
   -1.800238487   -0.529481908   21.608878019  -13.568300950  -11.461560346
   -1.729640899   -0.529481908   20.560234125  -15.972279799  -14.289970226
   -1.659043311   -0.529481908   19.400872905  -16.440299757  -17.041746276
   -1.588445724   -0.529481908   18.307435847  -14.090391994  -19.248819076
   -1.517848136   -0.529481908   17.459327829   -9.741306675  -20.678131341
   -1.447250548   -0.529481908   16.931842842   -5.374246270  -21.525635328
   -1.376652961   -0.529481908   16.657557957   -2.779753057  -22.309918327
   -1.306055373   -0.529481908   16.486564659   -2.404097009  -23.490123183
   -1.235457785   -0.529481908   16.291902534   -3.213231831  -25.070731408
   -1.164860197   -0.529481908   16.046546143   -3.534004452  -26.513963685
   -1.094262610   -0.529481908   15.834873743   -2.118323204  -27.061144347
   -1.023665022   -0.529481908   15.802574374    1.555834394  -26.195773638
   -0.953067434   -0.529481908   16.107096440    7.386202196  -23.910339168
   -0.882469847   -0.529481908   16.883439710   14.780104444  -20.646982984
   -0.811872259   -0.529481908   18.207654739   22.693176813  -16.996692888
   -0.741274671   -0.529481908   20.062938907   29.447879949  -13.423514789
   -0.670677083   -0.529481908   22.301276775   33.312778285  -10.173508190
   -0.600079496   -0.529481908   24.670153097   33.068983239   -7.310141686
   -0.529481908   -0.529481908   26.876722853   28.794989778   -4.820660284
   -0.458884320   -0.529481908   28.678405307   21.949836109   -2.661056958
   -0.388286732   -0.529481908   29.962549007   14.482276786   -0.805367753
   -0.317689145   -0.529481908   30.752003504    8.083433783    0.766651078
   -0.247091557   -0.529481908   31.158610850    3.771159874    2.028552901
   -0.176493969   -0.529481908   31.336078770    1.553934860    2.903255371
   -0.105896382   -0.529481908   31.416875931    0.887301995    3.303128969
   -0.035298794   -0.529481908   31.484113392    1.037171154    3.218369049
    0.035298794   -0.529481908   31.569657222    1.357808727    2.734972318
    0.105896382   -0.529481908   31.671103317    1.428850184    2.046169441
    0.176493969   -0.529481908   31.765755760    1.192942556    1.353858706
    0.247091557   -0.529481908   31.833557745    0.689566965    0.801136051
    0.317689145   -0.529481908   31.856281907   -0.085174815    0.447544974
    0.388286732   -0.529481908   31.811706503   -1.266667419    0.280287434
    0.458884320   -0.529481908   31.660657163   -3.159792043    0.247879384
    0.529481908   -0.529481908   31.341600515   -6.061688137    0.270821470
    0.600079496   -0.529481908   30.780231815   -9.987205417    0.231338229
    0.670677083   -0.529481908   29.919604648  -14.393416312   -0.025539371
    0.741274671   -0.529481908   28.764247852  -18.097988928   -0.642752005
    0.811872259   -0.529481908   27.417778130  -19.542964570   -1.647433428
    0.882469847   -0.529481908   26.089653857  -17.417932516   -2.863855808
    0.953067434   -0.529481908   25.052364131  -11.350073999   -3.921176997
    1.023665022   -0.529481908   24.557526346   -2.331260685   -4.413043803
    1.094262610   -0.529481908   24.741455335    7.448504354   -4.123142617
    1.164860197   -0.529481908   25.565564252   15.397255244   -3.160262391
    1.235457785   -0.529481908   26.826233218   19.605771397   -1.896552150
    1.306055373   -0.529481908   28.233914378   19.621371901   -0.754300944
    1.376652961   -0.529481908   29.521114378   16.451755398    0.001698304
    1.447250548   -0.529481908   30.523369863   11.853754557    0.336278871
    1.517848136   -0.529481908   31.199516648    7.430046294    0.374084413
    1.588445724   -0.529481908   31.598299866    4.078887966    0.277607993
    1.659043311   -0.529481908   31.805304886    1.962733638    0.161574743
    1.729640899   -0.529481908   31.899754027    0.831344926    0.079652444
    1.800238487   -0.529481908   31.938007013    0.305649739    0.033172714
    1.870836075   -0.529481908   31.951692084    0.094111279    0.014184669
    1.941433662   -0.529481908   31.956252407    0.014844398    0.004896737
    2.012031250   -0.529481908   31.957068931    0.000022649    0.000024538
    2.082628838   -0.529481908   31.957070206   -0.000000000   -0.000000000
    2.153226425   -0.529481908   31.957070206   -0.000000000   -0.000000000
    2.223824013   -0.529481908   31.957070206   -0.000000000   -0.000000000
    2.294421601   -0.529481908   31.957070206   -0.000000000   -0.000000000
    2.365019189   -0.529481908   31.957070206   -0.000000000   -0.000000000
    2.435616776   -0.529481908   31.957070206   -0.000000000   -0.000000000
    2.506214364   -0.529481908   31.957070206   -0.000000000   -0.000000000
    2.576811952   -0.529481908   31.956796763   -0.005595725    0.000098813
    2.647409540   -0.529481908   31.955980302   -0.020390749    0.000225012
    2.718007127   -0.529481908   31.953190179   -0.065933531    0.000589922
    2.788604715   -0.529481908   31.944952208   -0.184834871    0.000305175
    2.859202303   -0.529481908   31.922988150   -0.464744778   -0.001498544
    2.929799890   -0.529481908   31.872754819   -1.010912339   -0.010870989
    3.000397478   -0.529481908   31.771224885   -1.931524459   -0.034308305
    3.070995066   -0.529481908   31.589721073   -3.265924070   -0.077189001

   -3.141592654   -0.458884320   31.289573040   -4.988150498   -0.148481366
   -3.070995066   -0.458884320   30.875651822   -6.736388691   -0.213680465
   -3.000397478   -0.458884320   30.340032011   -8.420771180   -0.285739850
   -2.929799890   -0.458884320   29.688071058  -10.038643542   -0.429740221
   -2.859202303   -0.458884320   28.922814656  -11.615216029   -0.821115255
   -2.788604715   -0.458884320   28.055244159  -12.856491630   -1.724630436
   -2.718007127   -0.458884320   27.132913191  -13.005128092   -3.348490234
   -2.647409540   -0.458884320   26.265261173  -11.190956143   -5.635176007
   -2.576811952   -0.458884320   25.603794670   -7.246185534   -8.147928655
   -2.506214364   -0.458884320   25.265760486   -2.324066772  -10.190566412
   -2.435616776   -0.458884320   25.248711804    1.472240372  -11.135017588
   -2.365019189   -0.458884320   25.401774714    2.310058997  -10.736853322
   -2.294421601   -0.458884320   25.496872368   -0.061978735   -9.241496546
   -2.223824013   -0.458884320   25.351567628   -4.159515994   -7.241997090
   -2.153226425   -0.458884320   24.918839187   -7.869741869   -5.421041807
   -2.082628838   -0.458884320   24.280911786   -9.924292937   -4.336128952
   -2.012031250   -0.458884320   23.550874595  -10.633972275   -4.311011944
   -1.941433662   -0.458884320   22.776982249  -11.415550102   -5.413169919
   -1.870836075   -0.458884320   21.908671030  -13.403350967   -7.486620636
   -1.800238487   -0.458884320   20.859837722  -16.395688311  -10.186781488
   -1.729640899   -0.458884320   19.608253568  -18.820324050  -13.010443704
   -1.659043311   -0.458884320   18.262619398  -18.797530367  -15.432099128
   -1.588445724   -0.458884320   17.031080774  -15.617639802  -17.048415037
   -1.517848136   -0.458884320   16.104341200  -10.487471152  -17.786869458
   -1.447250548   -0.458884320   15.539817359   -5.769048128  -17.956822385
   -1.376652961   -0.458884320   15.234244368   -3.344169777  -18.039412061
   -1.306055373   -0.458884320   15.009897112   -3.344257918  -18.344752523
   -1.235457785   -0.458884320   14.743336168   -4.215955651  -18.760821957
   -1.164860197   -0.458884320   14.443942212   -3.945307773  -18.803445384
   -1.094262610   -0.458884320   14.242322044   -1.356425405  -17.940635052
   -1.023665022   -0.458884320   14.311472377    3.651869514  -15.929690295
   -0.953067434   -0.458884320   14.802761222   10.492332084  -12.950333548
   -0.882469847   -0.458884320   15.817281373   18.312787536   -9.506258585
   -0.811872259   -0.458884320   17.389017080   26.089541374   -6.179711896
   -0.741274671   -0.458884320   19.468323169   32.352300949   -3.425717098
   -0.670677083   -0.458884320   21.890750791   35.615877039   -1.463120597
   -0.600079496   -0.458884320   24.402724188   34.837032506   -0.266114395
   -0.529481908   -0.458884320   26.719363777   30.181007654    0.369633980
   -0.458884320   -0.458884320   28.609915885   23.101463027    0.729434611
   -0.388286732   -0.458884320   29.970709452   15.509713740    1.041276256
   -0.317689145   -0.458884320   30.829366957    9.010906589    1.421979836
   -0.247091557   -0.458884320   31.296255909    4.527643767    1.859023621
   -0.176493969   -0.458884320   31.517965507    2.021694141    2.230705736
   -0.105896382   -0.458884320   31.618783067    0.981448947    2.394566192
   -0.035298794   -0.458884320   31.679263730    0.755248644    2.287930303
    0.035298794   -0.458884320   31.735034881    0.821976915    1.930983872
    0.105896382   -0.458884320   31.794712155    0.811754031    1.441222125
    0.176493969   -0.458884320   31.847675457    0.649454347    0.957049903
    0.247091557   -0.458884320   31.882506297    0.308848043    0.578940899
    0.317689145   -0.458884320   31.884958499   -0.280157645    0.359008310
    0.388286732   -0.458884320   31.832726849   -1.294175777    0.306831472
    0.458884320   -0.458884320   31.684487457   -3.061825128    0.412180872
    0.529481908   -0.458884320   31.374652825   -5.915817975    0.639629752
    0.600079496   -0.458884320   30.821384580   -9.932534762    0.895522334
    0.670677083   -0.458884320   29.955739157  -14.624324705    1.000054694
    0.741274671   -0.458884320   28.768627054  -18.784731306    0.717775283
    0.811872259   -0.458884320   27.356464006  -20.699150817   -0.121976461
    0.882469847   -0.458884320   25.936575720  -18.799045760   -1.471784822
    0.953067434   -0.458884320   24.806823215  -12.505805971   -2.991935921
    1.023665022   -0.458884320   24.251845491   -2.821225131   -4.167290542
    1.094262610   -0.458884320   24.431029654    7.803104000   -4.573195577
    1.164860197   -0.458884320   25.305496747   16.411771145   -4.113637074
    1.235457785   -0.458884320   26.648873418   20.856781839   -3.055708969
    1.306055373   -0.458884320   28.140585052   20.694991005   -1.845140624
    1.376652961   -0.458884320   29.490256800   17.132459228   -0.855324007
    1.447250548   -0.458884320   30.526457882   12.150732862   -0.243564127
    1.517848136   -0.458884320   31.213875015    7.478635243    0.030944943
    1.588445724   -0.458884320   31.611693047    4.023389344    0.098475723
    1.659043311   -0.458884320   31.813874030    1.895661378    0.078603876
    1.729640899   -0.458884320   31.904211759    0.783552172    0.045111012
    1.800238487   -0.458884320   31.939924393    0.280554602    0.020440536
    1.870836075   -0.458884320   31.952589457    0.079524702    0.010871316
    1.941433662   -0.458884320   31.956566329    0.009151334    0.003858669
    2.012031250   -0.458884320   31.957070206   -0.000000000   -0.000000000
    2.082628838   -0.458884320   31.957070206   -0.000000000   -0.000000000
    2.153226425   -0.458884320   31.957070206   -0.000000000   -0.000000000
    2.223824013   -0.458884320   31.957070206   -0.000000000   -0.000000000
    2.294421601   -0.458884320   31.957070206   -0.000000000   -0.000000000
    2.365019189   -0.458884320   31.957070206   -0.000000000   -0.000000000
    2.435616776   -0.458884320   31.957070206   -0.000000000   -0.000000000
    2.506214364   -0.458884320   31.957070206   -0.000000000   -0.000000000
    2.576811952   -0.458884320   31.956799672   -0.005570586    0.000027970
    2.647409540   -0.458884320   31.955982322   -0.020487127    0.000009524
    2.718007127   -0.458884320   31.953183583   -0.066434273   -0.000148273
    2.788604715   -0.458884320   31.944837988   -0.187742232   -0.001585367
    2.859202303   -0.458884320   31.922571056   -0.472547396   -0.005021120
    2.929799890   -0.458884320   31.871320832   -1.032136859   -0.016962715
    3.000397478   -0.458884320   31.767536141   -1.974718644   -0.043049391
    3.070995066   -0.458884320   31.582117877   -3.333233474   -0.087732250

   -3.141592654   -0.388286732   31.291330597   -4.982452414    0.249558134
   -3.070995066   -0.388286732   30.877487025   -6.744408056    0.335322467
   -3.000397478   -0.388286732   30.339292079   -8.500219885    0.345564926
   -2.929799890   -0.388286732   29.675356144  -10.330133277    0.149205245
   -2.859202303   -0.388286732   28.875492041  -12.348455853   -0.450860541
   -2.788604715   -0.388286732   27.933270183  -14.269428266   -1.671403958
   -2.718007127   -0.388286732   26.884305052  -15.165947475   -3.627591122
   -2.647409540   -0.388286732   25.844449590  -13.832356912   -6.189907889
   -2.576811952   -0.388286732   24.996525838   -9.768009930   -8.922073821
   -2.506214364   -0.388286732   24.505733176   -4.022204193  -11.192985471
   -2.435616776   -0.388286732   24.412898269    1.069000057  -12.436851197
   -2.365019189   -0.388286732   24.585214801    3.222169350  -12.399812265
   -2.294421601   -0.388286732   24.779820060    1.748097316  -11.240967400
   -2.223824013   -0.388286732   24.774817601   -2.112152447   -9.448720652
   -2.153226425   -0.388286732   24.475056984   -6.252801580   -7.661273789
   -2.082628838   -0.388286732   23.920671477   -9.238150630   -6.480185821
   -2.012031250   -0.388286732   23.198355024  -11.114018102   -6.313783042
   -1.941433662   -0.388286732   22.350175766  -13.004584691   -7.272570126
   -1.870836075   -0.388286732   21.339307236  -15.780067376   -9.139513117
   -1.800238487   -0.388286732   20.109636603  -19.039868975  -11.433790179
   -1.729640899   -0.388286732   18.679326950  -21.159700482  -13.541825793
   -1.659043311   -0.388286732   17.193920027  -20.369739309  -14.970006650
   -1.588445724   -0.388286732   15.884035257  -16.273527489  -15.502798820
   -1.517848136   -0.388286732   14.937707849  -10.453092073  -15.294910038
   -1.447250548   -0.388286732   14.387068406   -5.487247716  -14.747768468
   -1.376652961   -0.388286732   14.098963885   -3.167118919  -14.213998296
   -1.306055373   -0.388286732   13.882274295   -3.269328413  -13.748450321
   -1.235457785   -0.388286732   13.627346836   -3.878251371  -13.061452326
   -1.164860197   -0.388286732   13.375292215   -2.872488208  -11.732454565
   -1.094262610   -0.388286732   13.284278664    0.716941624   -9.511368223
   -1.023665022   -0.388286732   13.533050245    6.618465110   -6.479405479
   -0.953067434   -0.388286732   14.253548244   13.925915965   -3.008276339
   -0.882469847   -0.388286732   15.510955059   21.661654417    0.391844964
   -0.811872259   -0.388286732   17.301075590   28.850086469    3.230160093
   -0.741274671   -0.388286732   19.544467044   34.203534696    5.128357019
   -0.670677083   -0.388286732   22.062770912   36.485142734    5.918476608
   -0.600079496   -0.388286732   24.606376566   34.908424496    5.684856078
   -0.529481908   -0.388286732   26.909785703   29.806562255    4.760412642
   -0.458884320   -0.388286732   28.769062840   22.642880042    3.602808965
   -0.388286732   -0.388286732   30.102720501   15.221287131    2.598691771
   -0.317689145   -0.388286732   30.949740888    8.971699562    1.946054531
   -0.247091557   -0.388286732   31.420345661    4.645436503    1.652511778
   -0.176493969   -0.388286732   31.651517396    2.135182613    1.571196526
   -0.105896382   -0.388286732   31.756012797    0.959847742    1.522028840
   -0.035298794   -0.388286732   31.808287574    0.539459041    1.397773729
    0.035298794   -0.388286732   31.843290404    0.462618072    1.162434480
    0.105896382   -0.388286732   31.875342649    0.410159293    0.863088961
    0.176493969   -0.388286732   31.901332771    0.301940368    0.576014549
    0.247091557   -0.388286732   31.915438800    0.078011601    0.360792028
    0.317689145   -0.388286732   31.906711196   -0.364080455    0.258600170
    0.388286732   -0.388286732   31.854137981   -1.218840015    0.295432269
    0.458884320   -0.388286732   31.716946855   -2.825664067    0.495876015
    0.529481908   -0.388286732   31.428611461   -5.554508128    0.868822538
    0.600079496   -0.388286732   30.902040142   -9.566819368    1.362613716
    0.670677083   -0.388286732   30.055965705  -14.480246025    1.816463595
    0.741274671   -0.388286732   28.863221142  -19.127432405    1.966068183
    0.811872259   -0.388286732   27.404655058  -21.675518364    1.551642177
    0.882469847   -0.388286732   25.896473808  -20.273697919    0.494085940
