#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197   -0.458884320   13.837087551    3.192026587  -15.446777522
   -1.094262610   -0.458884320   14.161377020    6.154731424  -14.264996482
   -1.023665022   -0.458884320   14.731896651   10.074632742  -12.217212283
   -0.953067434   -0.458884320   15.596619514   14.397026382   -9.493235547
   -0.882469847   -0.458884320   16.764384890   18.609875110   -6.653317795
   -0.811872259   -0.458884320   18.224968212   22.725090223   -4.404583082
   -0.741274671   -0.458884320   19.976426910   26.742780583   -3.315485061
   -0.670677083   -0.458884320   21.999997615   30.404783303   -3.541339237
   -0.600079496   -0.458884320   24.247600208   32.990064101   -4.691491439
   -0.529481908   -0.458884320   26.622125866   33.839619966   -5.958363851
   -0.458884320   -0.458884320   28.989350863   32.863148567   -6.447374987
   -0.388286732   -0.458884320   31.224706643   30.181121438   -5.612343979
   -0.317689145   -0.458884320   33.224313216   26.165971701   -3.481726308
   -0.247091557   -0.458884320   34.910528482   21.494345453   -0.656454794
   -0.176493969   -0.458884320   36.260563693   16.722511254    1.924566268
   -0.105896382   -0.458884320   37.283642355   12.262866680    3.418079081
   -0.035298794   -0.458884320   38.002259619    8.025069609    3.521971004
    0.035298794   -0.458884320   38.409702145    3.362477692    2.587834760
    0.105896382   -0.458884320   38.445280510   -2.736400588    1.441862394
    0.176493969   -0.458884320   37.978050762  -10.898086291    0.886294594
    0.247091557   -0.458884320   36.861615498  -20.981021449    1.243395817
    0.317689145   -0.458884320   35.001276931  -31.654722799    2.244771873
    0.388286732   -0.458884320   32.433128185  -40.685617618    3.215344100
    0.458884320   -0.458884320   29.347790911  -46.018618746    3.471351154
    0.529481908   -0.458884320   26.038378524  -47.060961762    2.702355184
    0.600079496   -0.458884320   22.780473363  -44.868278534    1.128207655
    0.670677083   -0.458884320   19.736544908  -41.275117395   -0.554849677
    0.741274671   -0.458884320   16.952912654  -37.667748770   -1.495878534
    0.811872259   -0.458884320   14.419762526  -34.041637295   -1.103896448
    0.882469847   -0.458884320   12.169106986  -29.452445117    0.672458483
    0.953067434   -0.458884320   10.314003460  -22.696049284    3.377292764
    1.023665022   -0.458884320    9.039432270  -12.880421113    6.319156616
    1.094262610   -0.458884320    8.573050503    0.175207093    8.947041446
    1.164860197   -0.458884320    9.132148824   16.034207050   11.044134879
    1.235457785   -0.458884320   10.877339496   33.513139447   12.664301791
    1.306055373   -0.458884320   13.858247825   50.624532114   13.913188617
    1.376652961   -0.458884320   17.961293916   64.811612407   14.735711749
    1.447250548   -0.458884320   22.887115383   73.617177567   14.901192508
    1.517848136   -0.458884320   28.193836037   75.453858017   14.196713789
    1.588445724   -0.458884320   33.383033554   70.459302803   12.620218040
    1.659043311   -0.458884320   38.025374466   60.300068046   10.418185292
    1.729640899   -0.458884320   41.842592308   47.547327755    7.982642933
    1.800238487   -0.458884320   44.740636850   34.607867471    5.666716534
    1.870836075   -0.458884320   46.773029574   23.248395140    3.730326308
    1.941433662   -0.458884320   48.088549541   14.341709460    2.263130163
    2.012031250   -0.458884320   48.868963130    8.093245802    1.263072107
    2.082628838   -0.458884320   49.292162945    4.134189607    0.643096847
    2.153226425   -0.458884320   49.499559633    1.889225324    0.294964125
    2.223824013   -0.458884320   49.590419426    0.740563407    0.123717542
    2.294421601   -0.458884320   49.621960260    0.170908987    0.052645755
    2.365019189   -0.458884320   49.620978630   -0.212167917    0.039615700
    2.435616776   -0.458884320   49.588609703   -0.795069382    0.074784641
    2.506214364   -0.458884320   49.498132736   -1.894835019    0.174197655
    2.576811952   -0.458884320   49.297294060   -3.978837387    0.380925388
    2.647409540   -0.458884320   48.903250749   -7.428442040    0.746300396
    2.718007127   -0.458884320   48.211072984  -12.403246455    1.326322845
    2.788604715   -0.458884320   47.123153278  -18.547023170    2.173452697
    2.859202303   -0.458884320   45.584487248  -24.985528738    3.356150614
    2.929799890   -0.458884320   43.615559371  -30.547339061    4.974635661
    3.000397478   -0.458884320   41.314749216  -34.266258298    7.149187264
    3.070995066   -0.458884320   38.829401211  -35.749581371    9.893283204

   -3.141592654   -0.388286732   37.319178368  -32.678535499   15.106248838
   -3.070995066   -0.388286732   35.062485978  -31.087578147   16.555066392
   -3.000397478   -0.388286732   32.949764093  -28.598059229   16.818031846
   -2.929799890   -0.388286732   31.046769992  -25.123972723   15.389432558
   -2.859202303   -0.388286732   29.422754883  -20.758051076   12.081836356
   -2.788604715   -0.388286732   28.119124872  -16.236994367    7.185684560
   -2.718007127   -0.388286732   27.104925358  -12.753085648    1.409773844
   -2.647409540   -0.388286732   26.273146263  -11.108773607   -4.340008052
   -2.576811952   -0.388286732   25.498160597  -11.005124417   -9.222790427
   -2.506214364   -0.388286732   24.709666660  -11.283617119  -12.676927846
   -2.435616776   -0.388286732   23.923158313  -10.819074475  -14.555111776
   -2.365019189   -0.388286732   23.208788440   -9.251434150  -15.115522242
   -2.294421601   -0.388286732   22.638658252   -6.796127716  -14.884966068
   -2.223824013   -0.388286732   22.260566229   -3.895943877  -14.451264259
   -2.153226425   -0.388286732   22.086805883   -1.106776602  -14.296599321
   -2.082628838   -0.388286732   22.083296353    0.708421626  -14.717236782
   -2.012031250   -0.388286732   22.137919189    0.362957511  -15.770031569
   -1.941433662   -0.388286732   22.062603150   -3.120848139  -17.255199537
   -1.870836075   -0.388286732   21.632943958   -9.443245811  -18.723834466
   -1.800238487   -0.388286732   20.699534277  -17.022693613  -19.673946874
   -1.729640899   -0.388286732   19.264010790  -23.241888885  -19.713570786
   -1.659043311   -0.388286732   17.511848483  -25.675335664  -18.802698597
   -1.588445724   -0.388286732   15.755957329  -23.358075576  -17.225280121
   -1.517848136   -0.388286732   14.303637277  -17.388928900  -15.479472836
   -1.447250548   -0.388286732   13.330402374  -10.271090127  -14.037289987
   -1.376652961   -0.388286732   12.825631687   -4.410209465  -13.134176246
   -1.306055373   -0.388286732   12.658215073   -0.735016383  -12.655272016
   -1.235457785   -0.388286732   12.695091427    1.611670722  -12.221125392
   -1.164860197   -0.388286732   12.896414887    4.213802257  -11.380655354
   -1.094262610   -0.388286732   13.320388621    7.974204304   -9.824771159
   -1.023665022   -0.388286732   14.046646732   12.627016698   -7.533029290
   -0.953067434   -0.388286732   15.106838976   17.280134667   -4.771380242
   -0.882469847   -0.388286732   16.472187530   21.203691876   -2.035982775
   -0.811872259   -0.388286732   18.086182808   24.378159020    0.080939055
   -0.741274671   -0.388286732   19.908012390   27.049865676    1.055721899
   -0.670677083   -0.388286732   21.906343390   29.438106690    0.684381035
   -0.600079496   -0.388286732   24.057959336   31.374185351   -0.739984764
   -0.529481908   -0.388286732   26.322644785   32.518636963   -2.445080327
   -0.458884320   -0.388286732   28.632449711   32.665079729   -3.479092984
   -0.388286732   -0.388286732   30.906088731   31.462399642   -3.180117188
   -0.317689145   -0.388286732   33.040926356   28.618473445   -1.485433303
   -0.247091557   -0.388286732   34.917175744   24.251429176    1.027378043
   -0.176493969   -0.388286732   36.442233620   18.750702346    3.349431411
   -0.105896382   -0.388286732   37.560498105   12.867834191    4.521970329
   -0.035298794   -0.388286732   38.268357654    7.171291746    4.130100258
    0.035298794   -0.388286732   38.582086146    1.714133333    2.470652521
    0.105896382   -0.388286732   38.501267146   -4.227688257    0.392595519
    0.176493969   -0.388286732   37.956526771  -11.534288494   -1.208462732
    0.247091557   -0.388286732   36.830243008  -20.659071599   -1.872327249
    0.317689145   -0.388286732   35.014197860  -30.839655837   -1.714613906
    0.388286732   -0.388286732   32.500390887  -40.086118740   -1.274999335
    0.458884320   -0.388286732   29.432518304  -46.178085768   -1.147015337
    0.529481908   -0.388286732   26.080936682  -48.064571542   -1.622939991
    0.600079496   -0.388286732   22.734878105  -46.250812999   -2.526194663
    0.670677083   -0.388286732   19.603055503  -42.241722508   -3.268449771
    0.741274671   -0.388286732   16.787644925  -37.502866594   -3.161105635
    0.811872259   -0.388286732   14.315234659  -32.487565070   -1.797576862
    0.882469847   -0.388286732   12.216290085  -26.794235049    0.717947613
    0.953067434   -0.388286732   10.569862288  -19.561663414    3.888697017
    1.023665022   -0.388286732    9.514898949   -9.873492335    7.119240444
    1.094262610   -0.388286732    9.245249469    2.719230008   10.016115572
    1.164860197   -0.388286732    9.965782509   18.068239592   12.453484707
    1.235457785   -0.388286732   11.838871936   35.107159150   14.435692837
    1.306055373   -0.388286732   14.916232003   51.750535175   15.922033938
    1.376652961   -0.388286732   19.076904148   65.280644488   16.757062324
    1.447250548   -0.388286732   24.006303680   73.217004668   16.729667691
    1.517848136   -0.388286732   29.251762984   74.127809176   15.733150292
    1.588445724   -0.388286732   34.318896202   68.375507259   13.873184909
    1.659043311   -0.388286732   38.796962636   57.801021575   11.428527411
    1.729640899   -0.388286732   42.434517942   45.008451971    8.772726943
    1.800238487   -0.388286732   45.161531161   32.350111529    6.240697204
    1.870836075   -0.388286732   47.050108742   21.442463521    4.102674910
    1.941433662   -0.388286732   48.256036223   13.048295538    2.468394043
    2.012031250   -0.388286732   48.961715353    7.255453320    1.355584754
    2.082628838   -0.388286732   49.338826195    3.647939899    0.673788734
    2.153226425   -0.388286732   49.520700747    1.640664545    0.301497316
    2.223824013   -0.388286732   49.599187385    0.631398974    0.123471369
    2.294421601   -0.388286732   49.625862632    0.139502886    0.056896888
    2.365019189   -0.388286732   49.624534314   -0.188547904    0.059097570
    2.435616776   -0.388286732   49.596084747   -0.700868601    0.131817015
    2.506214364   -0.388286732   49.516112124   -1.679042086    0.322694030
    2.576811952   -0.388286732   49.337061307   -3.564384575    0.718947665
    2.647409540   -0.388286732   48.981872477   -6.728827083    1.430145349
    2.718007127   -0.388286732   48.351140069  -11.354364485    2.555319561
    2.788604715   -0.388286732   47.350291475  -17.128368079    4.129413344
    2.859202303   -0.388286732   45.924676115  -23.205596659    6.097964446
    2.929799890   -0.388286732   44.093604646  -28.420951540    8.331805894
    3.000397478   -0.388286732   41.954622620  -31.816271018   10.688440888
    3.070995066   -0.388286732   39.650372347  -33.109528956   13.020213456

   -3.141592654   -0.317689145   38.387815843  -31.488486279   14.726113605
   -3.070995066   -0.317689145   36.185725448  -30.788790715   14.808245788
   -3.000397478   -0.317689145   34.051551922  -29.565223454   13.936289655
   -2.929799890   -0.317689145   32.026377026  -27.647716477   11.926850676
   -2.859202303   -0.317689145   30.168325176  -24.830044102    8.663177742
   -2.788604715   -0.317689145   28.533629263  -21.441187503    4.278636279
   -2.718007127   -0.317689145   27.133496219  -18.338474499   -0.750129886
   -2.647409540   -0.317689145   25.919686716  -16.205290657   -5.685666407
   -2.576811952   -0.317689145   24.824048712  -14.897278952   -9.769161270
   -2.506214364   -0.317689145   23.814527877  -13.633388567  -12.504585750
   -2.435616776   -0.317689145   22.913797120  -11.758949572  -13.848756861
   -2.365019189   -0.317689145   22.168945723   -9.276469509  -14.191233626
   -2.294421601   -0.317689145   21.610728600   -6.538890346  -14.154570656
   -2.223824013   -0.317689145   21.244162501   -3.898211234  -14.335088790
   -2.153226425   -0.317689145   21.050579332   -1.695619233  -15.105250046
   -2.082628838   -0.317689145   20.981722220   -0.533768452  -16.560007783
   -2.012031250   -0.317689145   20.930743409   -1.333705063  -18.494659049
   -1.941433662   -0.317689145   20.732129948   -4.816140323  -20.477523061
   -1.870836075   -0.317689145   20.199351311  -10.577907881  -21.895763330
   -1.800238487   -0.317689145   19.220605499  -17.104940789  -22.196697439
   -1.729640899   -0.317689145   17.822993830  -22.107988207  -21.061642576
   -1.659043311   -0.317689145   16.187825128  -23.578427997  -18.653770517
   -1.588445724   -0.317689145   14.596688331  -20.907027531  -15.575468197
   -1.517848136   -0.317689145   13.309600268  -15.261548676  -12.662237395
   -1.447250548   -0.317689145   12.461377684   -8.902305273  -10.591850969
   -1.376652961   -0.317689145   12.025374383   -3.792328773   -9.586610509
   -1.306055373   -0.317689145   11.885893662   -0.469800643   -9.332214360
   -1.235457785   -0.317689145   11.945752869    2.082166394   -9.193611344
   -1.164860197   -0.317689145   12.201513661    5.332901413   -8.579960542
   -1.094262610   -0.317689145   12.732154265    9.871114283   -7.194137189
   -1.023665022   -0.317689145   13.615420234   15.126710292   -5.094722270
   -0.953067434   -0.317689145   14.863086713   20.004378266   -2.572547437
   -0.882469847   -0.317689145   16.415030265   23.669735328   -0.019376364
   -0.811872259   -0.317689145   18.178569567   26.059677284    2.132909091
   -0.741274671   -0.317689145   20.078791757   27.549683611    3.446307154
   -0.670677083   -0.317689145   22.067741581   28.700816899    3.655476856
   -0.600079496   -0.317689145   24.136086393   29.866439544    2.851019050
   -0.529481908   -0.317689145   26.291301577   31.091880408    1.588144775
   -0.458884320   -0.317689145   28.528861481   32.163424910    0.682120925
   -0.388286732   -0.317689145   30.814667760   32.321272583    0.785324607
   -0.317689145   -0.317689145   33.053435496   30.620280248    2.038386127
   -0.247091557   -0.317689145   35.088510385   26.580766508    3.989788326
   -0.176493969   -0.317689145   36.759490648   20.383180706    5.759778316
   -0.105896382   -0.317689145   37.945550872   13.083273926    6.494713934
   -0.035298794   -0.317689145   38.613853671    5.879312354    5.802940066
    0.035298794   -0.317689145   38.798884260   -0.500999242    3.899435832
    0.105896382   -0.317689145   38.554883100   -6.487430688    1.453766195
    0.176493969   -0.317689145   37.870656318  -13.150915391   -0.821341292
    0.247091557   -0.317689145   36.660224388  -21.435488931   -2.516915232
    0.317689145   -0.317689145   34.812479430  -31.036547275   -3.601858263
    0.388286732   -0.317689145   32.291910988  -40.160497342   -4.293610781
    0.458884320   -0.317689145   29.212018923  -46.476483813   -4.821522645
    0.529481908   -0.317689145   25.829783643  -48.606131263   -5.247554571
    0.600079496   -0.317689145   22.446595588  -46.679523477   -5.400270424
    0.670677083   -0.317689145   19.304616786  -42.007659392   -4.936195307
    0.741274671   -0.317689145   16.542332388  -36.177861628   -3.536547534
    0.811872259   -0.317689145   14.203981647  -30.045362610   -1.117360695
    0.882469847   -0.317689145   12.306809377  -23.606481293    2.059068848
    0.953067434   -0.317689145   10.895618824  -16.178897472    5.533086627
    1.023665022   -0.317689145   10.072994500   -6.723618704    8.875110330
    1.094262610   -0.317689145   10.011311452    5.454692748   11.861187430
    1.164860197   -0.317689145   10.909720239   20.370449750   14.441458612
    1.235457785   -0.317689145   12.929653548   36.943850256   16.579165484
    1.306055373   -0.317689145   16.115948786   52.969617388   18.126271662
    1.376652961   -0.317689145   20.333866344   65.645997665   18.858825345
    1.447250548   -0.317689145   25.254092992   72.572296013   18.579121230
    1.517848136   -0.317689145   30.418910578   72.513771324   17.255135512
    1.588445724   -0.317689145   35.344028481   66.018390692   15.068543089
    1.659043311   -0.317689145   39.639471077   55.052668097   12.330881742
    1.729640899   -0.317689145   43.080244015   42.234700578    9.418445808
    1.800238487   -0.317689145   45.620080692   29.874074586    6.666567108
    1.870836075   -0.317689145   47.350609927   19.453081579    4.351021305
    1.941433662   -0.317689145   48.435869462   11.626088378    2.589656226
    2.012031250   -0.317689145   49.059689638    6.344344847    1.400517272
    2.082628838   -0.317689145   49.387008261    3.129911616    0.682296919
    2.153226425   -0.317689145   49.542033670    1.381639609    0.299333574
    2.223824013   -0.317689145   49.607809564    0.522833282    0.119456682
    2.294421601   -0.317689145   49.629896625    0.114781062    0.056373794
    2.365019189   -0.317689145   49.629020571   -0.147918320    0.065724415
    2.435616776   -0.317689145   49.606392149   -0.562809345    0.154135918
    2.506214364   -0.317689145   49.541646360   -1.367208269    0.385592799
    2.576811952   -0.317689145   49.394351014   -2.955898642    0.870877132
    2.647409540   -0.317689145   49.096573652   -5.690604279    1.754453113
    2.718007127   -0.317689145   48.557042864   -9.802532932    3.164775710
    2.788604715   -0.317689145   47.683305435  -15.095926579    5.128336815
    2.859202303   -0.317689145   46.413508052  -20.862934755    7.502528285
    2.929799890   -0.317689145   44.751070202  -26.029069961    9.977162801
    3.000397478   -0.317689145   42.775122321  -29.626328047   12.182474863
    3.070995066   -0.317689145   40.612419356  -31.319976280   13.819738494

   -3.141592654   -0.247091557   39.346676331  -31.645028106   12.127599561
   -3.070995066   -0.247091557   37.103259709  -31.788382887   10.907831261
   -3.000397478   -0.247091557   34.870031812  -31.372901818    9.006011936
   -2.929799890   -0.247091557   32.687281220  -30.317025925    6.579585328
   -2.859202303   -0.247091557   30.609235433  -28.383105435    3.643934672
   -2.788604715   -0.247091557   28.697389085  -25.679453579    0.227419729
   -2.718007127   -0.247091557   26.987811440  -22.760449966   -3.438446039
   -2.647409540   -0.247091557   25.475292359  -20.131218461   -6.883658374
   -2.576811952   -0.247091557   24.137700977  -17.753536659   -9.585313123
   -2.506214364   -0.247091557   22.971467907  -15.219981281  -11.251725756
   -2.435616776   -0.247091557   21.996850815  -12.338138825  -11.998941768
   -2.365019189   -0.247091557   21.230271705   -9.417371538  -12.293083008
   -2.294421601   -0.247091557   20.659152785   -6.856653270  -12.715814844
   -2.223824013   -0.247091557   20.250623020   -4.813604461  -13.723204390
   -2.153226425   -0.247091557   19.966657088   -3.338980507  -15.482864309
   -2.082628838   -0.247091557   19.760122639   -2.729227259  -17.873983837
   -2.012031250   -0.247091557   19.546471192   -3.659598394  -20.486233040
   -1.941433662   -0.247091557   19.196659057   -6.650752791  -22.736226395
   -1.870836075   -0.247091557   18.570683250  -11.290313911  -23.935852646
   -1.800238487   -0.247091557   17.595577023  -16.241305223  -23.548805267
   -1.729640899   -0.247091557   16.316889814  -19.655314809  -21.375992834
   -1.659043311   -0.247091557   14.897361088  -20.053262066  -17.772246400
   -1.588445724   -0.247091557   13.566585169  -17.228074223  -13.586528116
   -1.517848136   -0.247091557   12.516466928  -12.359272522   -9.884574898
   -1.447250548   -0.247091557   11.828496307   -7.306611485   -7.480057854
   -1.376652961   -0.247091557   11.460331753   -3.399712806   -6.595903503
   -1.306055373   -0.247091557   11.323274581   -0.660101611   -6.799424727
   -1.235457785   -0.247091557   11.372112522    2.070850725   -7.274097054
   -1.164860197   -0.247091557   11.650586902    6.037463382   -7.280734758
   -1.094262610   -0.247091557   12.260753090   11.406000432   -6.454113003
   -1.023665022   -0.247091557   13.276270827   17.282239796   -4.836929065
   -0.953067434   -0.247091557   14.688989576   22.455468942   -2.694182946
   -0.882469847   -0.247091557   16.414916911   26.080404030   -0.311263582
   -0.811872259   -0.247091557   18.336457066   28.053318920    2.034467760
   -0.741274671   -0.247091557   20.351445785   28.762005818    4.010996112
   -0.670677083   -0.247091557   22.391541493   28.926452828    5.311282817
   -0.600079496   -0.247091557   24.445554252   29.300918151    5.792456832
   -0.529481908   -0.247091557   26.548866346   30.314378111    5.676811204
   -0.458884320   -0.247091557   28.744681344   31.864042198    5.478160897
   -0.388286732   -0.247091557   31.040658046   32.930350277    5.706469582
   -0.317689145   -0.247091557   33.353422259   32.052462608    6.553638987
   -0.247091557   -0.247091557   35.501858854   28.231790018    7.792366955
   -0.176493969   -0.247091557   37.273734067   21.457635616    8.860413730
   -0.105896382   -0.247091557   38.497510867   13.016294110    9.199322763
   -0.035298794   -0.247091557   39.116605118    4.578620093    8.539118643
    0.035298794   -0.247091557   39.176492981   -2.653890970    6.970106603
    0.105896382   -0.247091557   38.767089987   -8.926923330    4.815449989
    0.176493969   -0.247091557   37.914553771  -15.425903614    2.401409105
    0.247091557   -0.247091557   36.555629389  -23.352746639   -0.049073522
    0.317689145   -0.247091557   34.586061352  -32.577286853   -2.376492821
    0.388286732   -0.247091557   31.969492341  -41.337038974   -4.385630815
    0.458884320   -0.247091557   28.820610425  -47.236516221   -5.812144693
    0.529481908   -0.247091557   25.403549560  -48.803487989   -6.392509755
    0.600079496   -0.247091557   22.032173440  -46.112325744   -5.947936997
    0.670677083   -0.247091557   18.962449880  -40.507210644   -4.431230465
    0.741274671   -0.247091557   16.340157950  -33.716815082   -1.947881549
    0.811872259   -0.247091557   14.203786432  -26.836493353    1.271045786
    0.882469847   -0.247091557   12.548552023  -20.032764926    4.885078489
    0.953067434   -0.247091557   11.390435677  -12.643154436    8.552444763
    1.023665022   -0.247091557   10.807846836   -3.485968228   12.016969466
    1.094262610   -0.247091557   10.960908019    8.296604064   15.137070807
    1.164860197   -0.247091557   12.044605269   22.765041383   17.819226250
    1.235457785   -0.247091557   14.214455398   38.757025054   19.914181937
    1.306055373   -0.247091557   17.501621751   53.975408481   21.179744035
    1.376652961   -0.247091557   21.755120645   65.616574882   21.389533701
    1.447250548   -0.247091557   26.634291382   71.437043955   20.436149847
    1.517848136   -0.247091557   31.683497622   70.417320272   18.426753121
    1.588445724   -0.247091557   36.435066890   63.257241289   15.661803856
    1.659043311   -0.247091557   40.523015380   52.002816440   12.514956141
    1.729640899   -0.247091557   43.749107730   39.254342225    9.365314304
    1.800238487   -0.247091557   46.089913148   27.265113273    6.515079786
    1.870836075   -0.247091557   47.655092667   17.387960787    4.186872712
    1.941433662   -0.247091557   48.615863318   10.169083079    2.456870742
    2.012031250   -0.247091557   49.156339981    5.424749030    1.310042783
    2.082628838   -0.247091557   49.433724229    2.616247178    0.628643142
    2.153226425   -0.247091557   49.562387918    1.128465183    0.272309158
    2.223824013   -0.247091557   49.615840268    0.419678885    0.106260996
    2.294421601   -0.247091557   49.633684092    0.093854052    0.049959169
    2.365019189   -0.247091557   49.633523854   -0.103321707    0.060061844
    2.435616776   -0.247091557   49.617082236   -0.415126915    0.143999108
    2.506214364   -0.247091557   49.568623515   -1.032435736    0.366544746
    2.576811952   -0.247091557   49.455725472   -2.291935992    0.840370340
    2.647409540   -0.247091557   49.221084702   -4.541663998    1.717520155
    2.718007127   -0.247091557   48.782982031   -8.071837745    3.136579536
    2.788604715   -0.247091557   48.050754808  -12.845116536    5.122570345
    2.859202303   -0.247091557   46.950676345  -18.368622939    7.489486836
    2.929799890   -0.247091557   45.460066564  -23.732398078    9.822536694
    3.000397478   -0.247091557   43.626048416  -27.963898823   11.600273234
    3.070995066   -0.247091557   41.549960250  -30.551751330   12.409939172

   -3.141592654   -0.176493969   40.081627255  -32.961092463    8.643444140
   -3.070995066   -0.176493969   37.715366342  -33.879955936    6.456704187
   -3.000397478   -0.176493969   35.318834044  -33.853010668    3.785451893
   -2.929799890   -0.176493969   32.953961088  -32.982638768    1.067696026
   -2.859202303   -0.176493969   30.682066446  -31.209837032   -1.507987500
   -2.788604715   -0.176493969   28.565717828  -28.623314688   -3.920825397
   -2.718007127   -0.176493969   26.650472013  -25.584810545   -6.113681425
   -2.647409540   -0.176493969   24.954177057  -22.446801975   -7.894080083
   -2.576811952   -0.176493969   23.480726798  -19.256965966   -9.049442044
   -2.506214364   -0.176493969   22.237622238  -15.926031557   -9.561948170
   -2.435616776   -0.176493969   21.231108179  -12.615875316   -9.711360266
   -2.365019189   -0.176493969   20.444157986   -9.802439247   -9.972518502
   -2.294421601   -0.176493969   19.827779249   -7.814422675  -10.789063517
   -2.223824013   -0.176493969   19.324268812   -6.555468826  -12.407543181
   -2.153226425   -0.176493969   18.891258390   -5.790613154  -14.790431457
   -2.082628838   -0.176493969   18.495938106   -5.539920602  -17.664382702
   -2.012031250   -0.176493969   18.086692609   -6.285095803  -20.521413550
   -1.941433662   -0.176493969   17.577703995   -8.408900125  -22.734385505
   -1.870836075   -0.176493969   16.877140762  -11.560637379  -23.641621426
   -1.800238487   -0.176493969   15.947400028  -14.662629895  -22.789098414
   -1.729640899   -0.176493969   14.843356237  -16.360873407  -20.115558308
   -1.659043311   -0.176493969   13.697991006  -15.737422345  -16.097478205
   -1.588445724   -0.176493969   12.676982829  -12.962807203  -11.667493898
   -1.517848136   -0.176493969   11.894807462   -9.175813359   -7.915831800
   -1.447250548   -0.176493969   11.374905525   -5.767429780   -5.644431819
   -1.376652961   -0.176493969   11.059547971   -3.366207797   -5.059202510
   -1.306055373   -0.176493969   10.891621399   -1.415490073   -5.713321295
   -1.235457785   -0.176493969   10.885745561    1.407999479   -6.754851420
   -1.164860197   -0.176493969   11.140933163    6.102775306   -7.377108021
   -1.094262610   -0.176493969   11.787893234   12.375408869   -7.139930220
   -1.023665022   -0.176493969   12.899577552   18.984182841   -6.017289331
   -0.953067434   -0.176493969   14.451106322   24.634036976   -4.214287033
   -0.882469847   -0.176493969   16.341638056   28.524525536   -1.925477013
   -0.811872259   -0.176493969   18.438717213   30.532188632    0.701644111
   -0.741274671   -0.176493969   20.620989524   30.975955528    3.458843703
   -0.670677083   -0.176493969   22.798437882   30.553761865    6.050210626
   -0.600079496   -0.176493969   24.942516613   30.229593939    8.139015931
   -0.529481908   -0.176493969   27.091068543   30.730739371    9.572843455
   -0.458884320   -0.176493969   29.309308048   32.153262314   10.448192600
   -0.388286732   -0.176493969   31.632220349   33.428893591   11.011460944
   -0.317689145   -0.176493969   33.990701350   32.836677042   11.466703047
   -0.247091557   -0.176493969   36.197682007   29.046183060   11.878231457
   -0.176493969   -0.176493969   38.016596586   21.909670254   12.132604859
   -0.105896382   -0.176493969   39.250542639   12.816198618   12.079864654
   -0.035298794   -0.176493969   39.829654220    3.648171337   11.616527557
    0.035298794   -0.176493969   39.800521658   -4.221530879   10.682492556
    0.105896382   -0.176493969   39.261662448  -11.010076042    9.200841699
    0.176493969   -0.176493969   38.246930629  -17.918620771    7.071621823
    0.247091557   -0.176493969   36.701334766  -26.114204845    4.312493538
    0.317689145   -0.176493969   34.535773200  -35.302513967    1.188449269
    0.388286732   -0.176493969   31.741142167  -43.567916032   -1.744396587
    0.458884320   -0.176493969   28.466271859  -48.505823100   -3.814759145
    0.529481908   -0.176493969   25.003261060  -48.809985637   -4.522283086
    0.600079496   -0.176493969   21.677484465  -44.827993092   -3.731853727
    0.670677083   -0.176493969   18.738196865  -38.144521238   -1.671182693
    0.741274671   -0.176493969   16.311211824  -30.596891389    1.226296331
    0.811872259   -0.176493969   14.411623892  -23.300617997    4.562092554
    0.882469847   -0.176493969   13.012376744  -16.356481628    8.076133073
    0.953067434   -0.176493969   12.112594645   -9.025626255   11.652773357
    1.023665022   -0.176493969   11.778935134   -0.072583223   15.220220370
    1.094262610   -0.176493969   12.161495849   11.357715786   18.624890022
    1.164860197   -0.176493969   13.442557432   25.252791202   21.577798590
    1.235457785   -0.176493969   15.759202350   40.368994827   23.681517413
    1.306055373   -0.176493969   19.120627797   54.429528385   24.540311797
    1.376652961   -0.176493969   23.360627275   64.769888879   23.946145513
    1.447250548   -0.176493969   28.136722368   69.396903583   21.963718394
    1.517848136   -0.176493969   33.008829522   67.512440115   18.940127747
    1.588445724   -0.176493969   37.537211507   59.912402879   15.378227122
    1.659043311   -0.176493969   41.385886853   48.634646567   11.760257937
    1.729640899   -0.176493969   44.383265499   36.184804249    8.459656676
    1.800238487   -0.176493969   46.524529676   24.713230584    5.693810014
    1.870836075   -0.176493969   47.931041238   15.445576253    3.562652882
    1.941433662   -0.176493969   48.776285881    8.836385960    2.048424517
    2.012031250   -0.176493969   49.241251131    4.601174934    1.075319878
    2.082628838   -0.176493969   49.474208106    2.164343594    0.509230000
    2.153226425   -0.176493969   49.579852288    0.907827860    0.218854797
    2.223824013   -0.176493969   49.622590956    0.331338706    0.083769603
    2.294421601   -0.176493969   49.636846540    0.076320242    0.039140163
    2.365019189   -0.176493969   49.637331127   -0.064293367    0.047056441
    2.435616776   -0.176493969   49.626284763   -0.284895825    0.114739138
    2.506214364   -0.176493969   49.592250496   -0.733843192    0.297394830
    2.576811952   -0.176493969   49.510357528   -1.688336397    0.694307122
    2.647409540   -0.176493969   49.333659927   -3.478795288    1.443898719
    2.718007127   -0.176493969   48.990077048   -6.449969755    2.677990011
    2.788604715   -0.176493969   48.390824096  -10.730547647    4.425109275
    2.859202303   -0.176493969   47.448794771  -16.078391525    6.498535322
    2.929799890   -0.176493969   46.110755455  -21.796263133    8.460790792
