#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.953067434   -0.529481908   16.843529232   12.478261061  -18.415567442
   -0.882469847   -0.529481908   17.916275706   17.846367271  -16.336036551
   -0.811872259   -0.529481908   19.363344668   22.989734486  -14.532529010
   -0.741274671   -0.529481908   21.148183008   27.209852389  -13.356715265
   -0.670677083   -0.529481908   23.174017769   29.801806152  -12.782690538
   -0.600079496   -0.529481908   25.314112046   30.512590277  -12.425719290
   -0.529481908   -0.529481908   27.459826471   30.005258024  -11.804557030
   -0.458884320   -0.529481908   29.557348287   29.356293372  -10.613416331
   -0.388286732   -0.529481908   31.607265748   28.595301659   -8.891095901
   -0.317689145   -0.529481908   33.573064655   26.625290260   -6.908497995
   -0.247091557   -0.529481908   35.317975480   22.276460318   -4.977107180
   -0.176493969   -0.529481908   36.659907600   15.304952103   -3.288594242
   -0.105896382   -0.529481908   37.454060854    7.069660701   -1.909739384
   -0.035298794   -0.529481908   37.680960761   -0.489424415   -0.812260919
    0.035298794   -0.529481908   37.431823076   -6.320850464    0.053346820
    0.105896382   -0.529481908   36.817469871  -11.118914598    0.752248644
    0.176493969   -0.529481908   35.852111273  -16.524596231    1.326428609
    0.247091557   -0.529481908   34.442648005  -23.748013491    1.746757594
    0.317689145   -0.529481908   32.465510610  -32.378808747    1.924661831
    0.388286732   -0.529481908   29.889045766  -40.365201333    1.760990005
    0.458884320   -0.529481908   26.838992224  -45.518917908    1.245452644
    0.529481908   -0.529481908   23.553071092  -46.994166540    0.536673733
    0.600079496   -0.529481908   20.273442846  -45.574098023   -0.094529546
    0.670677083   -0.529481908   17.157128660  -42.533667257   -0.317044099
    0.741274671   -0.529481908   14.290034972  -38.596363552    0.127708377
    0.811872259   -0.529481908   11.738569339  -33.491964190    1.295316090
    0.882469847   -0.529481908    9.605809418  -26.618620793    2.990251913
    0.953067434   -0.529481908    8.030520603  -17.763685750    4.814499181
    1.023665022   -0.529481908    7.145156720   -7.129362585    6.360707882
    1.094262610   -0.529481908    7.056712765    4.760486745    7.466636322
    1.164860197   -0.529481908    7.839304873   17.484507174    8.305230515
    1.235457785   -0.529481908    9.542526360   30.768956965    9.236385510
    1.306055373   -0.529481908   12.192375748   44.168422006   10.473816562
    1.376652961   -0.529481908   15.767893774   56.755940050   11.806678797
    1.447250548   -0.529481908   20.164353976   67.251276662   12.659659690
    1.517848136   -0.529481908   25.189748052   74.372039016   12.476093024
    1.588445724   -0.529481908   30.581720695   77.634776583   11.071639206
    1.659043311   -0.529481908   36.073822881   77.260517403    8.746919729
    1.729640899   -0.529481908   41.431538436   73.988796177    6.105260425
    1.800238487   -0.529481908   46.474834907   68.415487600    3.712466920
    1.870836075   -0.529481908   51.055756553   60.955836451    1.928192476
    1.941433662   -0.529481908   55.050752460   51.829089905    0.815490574
    2.012031250   -0.529481908   58.354614917   41.491647933    0.257167218
    2.082628838   -0.529481908   60.905361604   30.638248592    0.055788530
    2.153226425   -0.529481908   62.697097084   20.128176727    0.060510509
    2.223824013   -0.529481908   63.779044639   10.594145474    0.204501297
    2.294421601   -0.529481908   64.224058432    2.063371153    0.486043153
    2.365019189   -0.529481908   64.089255912   -5.890862456    0.941237867
    2.435616776   -0.529481908   63.396972722  -13.813934066    1.613626701
    2.506214364   -0.529481908   62.143626357  -21.688556337    2.502659062
    2.576811952   -0.529481908   60.345862447  -29.126738522    3.580887920
    2.647409540   -0.529481908   58.057850738  -35.485796455    4.742100133
    2.718007127   -0.529481908   55.371409022  -40.346953959    5.859546555
    2.788604715   -0.529481908   52.399401394  -43.577185179    6.819960753
    2.859202303   -0.529481908   49.253928934  -45.264253134    7.613404874
    2.929799890   -0.529481908   46.040932438  -45.531554926    8.406149184
    3.000397478   -0.529481908   42.851912732  -44.611183624    9.500310589
    3.070995066   -0.529481908   39.763615989  -42.682405312   11.116730656

   -3.141592654   -0.458884320   37.887275788  -38.176724233   16.191913186
   -3.070995066   -0.458884320   35.324364805  -34.250815360   16.516887173
   -3.000397478   -0.458884320   33.075306980  -29.265787851   15.681947721
   -2.929799890   -0.458884320   31.210907595  -23.450306921   13.169650322
   -2.859202303   -0.458884320   29.758910050  -17.791312715    9.031864689
   -2.788604715   -0.458884320   28.662396076  -13.638661010    3.985763340
   -2.718007127   -0.458884320   27.778565503  -11.809161828   -0.892946994
   -2.647409540   -0.458884320   26.949169335  -11.880438590   -4.718110141
   -2.576811952   -0.458884320   26.091625346  -12.326052207   -7.124608887
   -2.506214364   -0.458884320   25.237757293  -11.667909202   -8.338014938
   -2.435616776   -0.458884320   24.483414424   -9.547264707   -8.909535186
   -2.365019189   -0.458884320   23.902321383   -6.977463330   -9.337577616
   -2.294421601   -0.458884320   23.483309934   -5.088877837   -9.819980685
   -2.223824013   -0.458884320   23.160727390   -4.249358480  -10.250626934
   -2.153226425   -0.458884320   22.871722368   -4.040391106  -10.452039977
   -2.082628838   -0.458884320   22.588119011   -4.117833161  -10.433136263
   -2.012031250   -0.458884320   22.278721904   -4.837434343  -10.464814870
   -1.941433662   -0.458884320   21.876797793   -6.915274590  -10.897220615
   -1.870836075   -0.458884320   21.277196390  -10.252197829  -11.925847121
   -1.800238487   -0.458884320   20.421399693  -14.004761506  -13.517255781
   -1.729640899   -0.458884320   19.333872071  -16.527797231  -15.425080453
   -1.659043311   -0.458884320   18.150504599  -16.620527861  -17.338273416
   -1.588445724   -0.458884320   17.053859061  -14.176957304  -18.902774133
   -1.517848136   -0.458884320   16.183763862  -10.458914859  -19.853277036
   -1.447250548   -0.458884320   15.570051030   -7.181741064  -20.137352958
   -1.376652961   -0.458884320   15.138816046   -5.351332649  -19.945986104
   -1.306055373   -0.458884320   14.793856096   -4.588536213  -19.591705294
   -1.235457785   -0.458884320   14.504242174   -3.549422399  -19.281934263
   -1.164860197   -0.458884320   14.335138396   -0.968252871  -18.911165273
   -1.094262610   -0.458884320   14.413152293    3.389449211  -18.155545146
   -1.023665022   -0.458884320   14.845345363    8.872347558  -16.747926805
   -0.953067434   -0.458884320   15.677739452   14.607599832  -14.724853019
   -0.882469847   -0.458884320   16.902368423   19.917646780  -12.504207625
   -0.811872259   -0.458884320   18.477048741   24.466043205  -10.655296438
   -0.741274671   -0.458884320   20.338000025   27.886712482   -9.586459359
   -0.670677083   -0.458884320   22.390204198   29.940649377   -9.283226524
   -0.600079496   -0.458884320   24.537912071   30.688032123   -9.281526784
   -0.529481908   -0.458884320   26.713300053   30.749975691   -8.939566838
   -0.458884320   -0.458884320   28.889796765   30.845093609   -7.814945295
   -0.388286732   -0.458884320   31.066412206   30.636699520   -5.920355755
   -0.317689145   -0.458884320   33.184551694   28.837268928   -3.608069972
   -0.247091557   -0.458884320   35.081735077   24.337300049   -1.291711207
   -0.176493969   -0.458884320   36.558940890   17.050454770    0.745405619
   -0.105896382   -0.458884320   37.463479079    8.447382676    2.358863650
   -0.035298794   -0.458884320   37.773563720    0.484774909    3.478087655
    0.035298794   -0.458884320   37.578990440   -5.745148848    4.041177937
    0.105896382   -0.458884320   36.992793558  -10.879781334    4.063272138
    0.176493969   -0.458884320   36.035385646  -16.524370030    3.675560803
    0.247091557   -0.458884320   34.620149917  -23.904638624    3.073970742
    0.317689145   -0.458884320   32.627642010  -32.668931230    2.446569479
    0.388286732   -0.458884320   30.025953995  -40.802250690    1.881719607
    0.458884320   -0.458884320   26.940168945  -46.074150387    1.382004402
    0.529481908   -0.458884320   23.613890180  -47.551023419    0.967524521
    0.600079496   -0.458884320   20.302286016  -45.881654996    0.734267170
    0.670677083   -0.458884320   17.181508251  -42.315522836    0.872294243
    0.741274671   -0.458884320   14.352870122  -37.720460734    1.532221073
    0.811872259   -0.458884320   11.883330534  -32.084270669    2.659429240
    0.882469847   -0.458884320    9.858864766  -25.026300138    3.973000546
    0.953067434   -0.458884320    8.390700366  -16.376985870    5.115567762
    1.023665022   -0.458884320    7.589416920   -6.132547311    5.900519757
    1.094262610   -0.458884320    7.560258196    5.491471571    6.455758070
    1.164860197   -0.458884320    8.394971342   18.285816536    7.110330881
    1.235457785   -0.458884320   10.165898470   31.906006124    8.142718130
    1.306055373   -0.458884320   12.906219171   45.550319692    9.532593000
    1.376652961   -0.458884320   16.575037606   57.920467004   10.914806312
    1.447250548   -0.458884320   21.029503427   67.648830528   11.772493913
    1.517848136   -0.458884320   26.045915191   73.707007303   11.752323425
    1.588445724   -0.458884320   31.355693908   76.026846697   10.853105912
    1.659043311   -0.458884320   36.712965267   75.144900293    9.356040717
    1.729640899   -0.458884320   41.918029185   71.845654742    7.652099781
    1.800238487   -0.458884320   46.819915642   66.595516460    6.013927487
    1.870836075   -0.458884320   51.287957636   59.579006850    4.584776007
    1.941433662   -0.458884320   55.200534536   50.865372461    3.363007758
    2.012031250   -0.458884320   58.448347119   40.847750105    2.346653565
    2.082628838   -0.458884320   60.962772406   30.244568917    1.537752719
    2.153226425   -0.458884320   62.734303290   19.953380889    0.977323713
    2.223824013   -0.458884320   63.811444045   10.640318187    0.708786905
    2.294421601   -0.458884320   64.268034192    2.353203185    0.763434717
    2.365019189   -0.458884320   64.163122687   -5.323680554    1.165233071
    2.435616776   -0.458884320   63.521333729  -12.952565150    1.941015209
    2.506214364   -0.458884320   62.339248668  -20.529810873    3.101082285
    2.576811952   -0.458884320   60.632372540  -27.733201217    4.641318986
    2.647409540   -0.458884320   58.448241514  -33.959264549    6.476509288
    2.718007127   -0.458884320   55.869515992  -38.846355641    8.466242930
    2.788604715   -0.458884320   52.997847926  -42.253460218   10.395617104
    2.859202303   -0.458884320   49.938147876  -44.151266541   12.057996921
    2.929799890   -0.458884320   46.799707601  -44.493049111   13.366118058
    3.000397478   -0.458884320   43.688582503  -43.406569568   14.414382966
    3.070995066   -0.458884320   40.695173483  -41.212367486   15.363145774

   -3.141592654   -0.388286732   39.120622169  -38.545589645   18.510755753
   -3.070995066   -0.388286732   36.505515758  -35.438687425   16.625045339
   -3.000397478   -0.388286732   34.129477084  -31.742032594   13.823751812
   -2.929799890   -0.388286732   32.037542754  -27.406044129    9.915051723
   -2.859202303   -0.388286732   30.264055101  -22.826334125    5.029903870
   -2.788604715   -0.388286732   28.799917262  -18.833465147   -0.222584147
   -2.718007127   -0.388286732   27.574003179  -16.158774532   -4.925443632
   -2.647409540   -0.388286732   26.487932361  -14.739172621   -8.296735755
   -2.576811952   -0.388286732   25.483305135  -13.675278893  -10.027108260
   -2.506214364   -0.388286732   24.574217423  -11.987838734  -10.389551219
   -2.435616776   -0.388286732   23.814059564   -9.489266753  -10.026024453
   -2.365019189   -0.388286732   23.235781469   -7.003479598   -9.583828406
   -2.294421601   -0.388286732   22.807861865   -5.311647190   -9.434532960
   -2.223824013   -0.388286732   22.466201641   -4.536175160   -9.634132525
   -2.153226425   -0.388286732   22.158015051   -4.283365204  -10.067055104
   -2.082628838   -0.388286732   21.856622290   -4.404744069  -10.670480984
   -2.012031250   -0.388286732   21.519269534   -5.386932800  -11.485592405
   -1.941433662   -0.388286732   21.063781270   -7.890741954  -12.584736074
   -1.870836075   -0.388286732   20.379813204  -11.649579301  -13.911602377
   -1.800238487   -0.388286732   19.415788733  -15.624003778  -15.306667160
   -1.729640899   -0.388286732   18.214366012  -18.107974925  -16.518519548
   -1.659043311   -0.388286732   16.929117799  -17.889153070  -17.381825879
   -1.588445724   -0.388286732   15.759042092  -14.962799553  -17.809921645
   -1.517848136   -0.388286732   14.852384985  -10.719718155  -17.845292294
   -1.447250548   -0.388286732   14.236180949   -7.028854131  -17.622553094
   -1.376652961   -0.388286732   13.823674008   -5.011789008  -17.305951447
   -1.306055373   -0.388286732   13.503162726   -4.258385155  -17.006894746
   -1.235457785   -0.388286732   13.236336184   -3.212413006  -16.711419866
   -1.164860197   -0.388286732   13.098154363   -0.378591891  -16.239598017
   -1.094262610   -0.388286732   13.235772590    4.528477633  -15.334322996
   -1.023665022   -0.388286732   13.771882405   10.671600386  -13.825761447
   -0.953067434   -0.388286732   14.749371966   16.843442991  -11.767820819
   -0.882469847   -0.388286732   16.133612347   22.104833835   -9.487451158
   -0.811872259   -0.388286732   17.845145685   26.081376336   -7.452953680
   -0.741274671   -0.388286732   19.791624927   28.688955783   -6.051798429
   -0.670677083   -0.388286732   21.877250446   30.152678566   -5.324305586
   -0.600079496   -0.388286732   24.036752269   30.917936614   -4.894033997
   -0.529481908   -0.388286732   26.247250117   31.604624191   -4.158433428
   -0.458884320   -0.388286732   28.514010147   32.545411108   -2.676733039
   -0.388286732   -0.388286732   30.835025601   32.954334061   -0.466524889
   -0.317689145   -0.388286732   33.124678632   31.302453569    2.066201967
   -0.247091557   -0.388286732   35.188381902   26.535279668    4.429562577
   -0.176493969   -0.388286732   36.804582388   18.756667043    6.269252653
   -0.105896382   -0.388286732   37.809620316    9.578120649    7.424708615
   -0.035298794   -0.388286732   38.177279675    0.975018734    7.858906647
    0.035298794   -0.388286732   37.994147337   -5.906833806    7.568626329
    0.105896382   -0.388286732   37.375874627  -11.595874181    6.629938737
    0.176493969   -0.388286732   36.354693182  -17.572531227    5.240597908
    0.247091557   -0.388286732   34.862162214  -25.002644949    3.694261813
    0.317689145   -0.388286732   32.797824552  -33.587408800    2.310633558
    0.388286732   -0.388286732   30.141172907  -41.442994433    1.310313986
    0.458884320   -0.388286732   27.019657697  -46.442122981    0.767116843
    0.529481908   -0.388286732   23.676195230  -47.666017068    0.664201102
    0.600079496   -0.388286732   20.367435703  -45.675331306    0.965007853
    0.670677083   -0.388286732   17.275665842  -41.690964516    1.654747278
    0.741274671   -0.388286732   14.505356252  -36.709741696    2.663204792
    0.811872259   -0.388286732   12.113823195  -30.932315245    3.766627846
    0.882469847   -0.388286732   10.165498382  -24.073564108    4.639766050
    0.953067434   -0.388286732    8.750916678  -15.820304194    5.058508922
    1.023665022   -0.388286732    7.977578161   -5.840785392    5.116275539
    1.094262610   -0.388286732    7.970374156    5.895308631    5.226134632
    1.164860197   -0.388286732    8.849030199   19.165154180    5.839462267
    1.235457785   -0.388286732   10.702054007   33.325516486    7.137367552
    1.306055373   -0.388286732   13.552718919   47.183517311    8.871955993
    1.376652961   -0.388286732   17.328383437   59.225623522   10.518897031
    1.447250548   -0.388286732   21.850141803   68.195599796   11.570297179
    1.517848136   -0.388286732   26.874184555   73.393563735   11.796708066
    1.588445724   -0.388286732   32.136378653   75.044863261   11.312480155
    1.659043311   -0.388286732   37.410055958   73.822402569   10.381192372
    1.729640899   -0.388286732   42.517751621   70.434832539    9.256410525
    1.800238487   -0.388286732   47.320872465   65.224515536    8.038146172
    1.870836075   -0.388286732   51.694080357   58.251947487    6.750859331
    1.941433662   -0.388286732   55.514671944   49.595760456    5.371482775
    2.012031250   -0.388286732   58.676386205   39.688936678    3.979524462
    2.082628838   -0.388286732   61.115960106   29.303928410    2.710206745
    2.153226425   -0.388286732   62.831700918   19.333189297    1.729737114
    2.223824013   -0.388286732   63.878252787   10.407477620    1.162211503
    2.294421601   -0.388286732   64.333073767    2.545272367    1.079961754
    2.365019189   -0.388286732   64.257489833   -4.676423151    1.529424145
    2.435616776   -0.388286732   63.678437447  -11.817979228    2.554964069
    2.506214364   -0.388286732   62.594263681  -18.886340604    4.198373990
    2.576811952   -0.388286732   61.020637679  -25.624877047    6.463905949
    2.647409540   -0.388286732   58.998577484  -31.502667169    9.242901278
    2.718007127   -0.388286732   56.598564594  -36.284791746   12.320477190
    2.788604715   -0.388286732   53.901871481  -39.913164638   15.329372143
    2.859202303   -0.388286732   50.990585239  -42.328536750   17.831578051
    2.929799890   -0.388286732   47.957499875  -43.333273421   19.451328921
    3.000397478   -0.388286732   44.906438034  -42.841597414   20.032419185
    3.070995066   -0.388286732   41.936454708  -41.098540958   19.659794258

   -3.141592654   -0.317689145   40.462188547  -41.255087443   19.082260082
   -3.070995066   -0.317689145   37.629553115  -38.874067246   14.848610803
   -3.000397478   -0.317689145   34.986349542  -35.876947064   10.145567100
   -2.929799890   -0.317689145   32.578363757  -32.200980067    5.189610533
   -2.859202303   -0.317689145   30.451439270  -27.960649253    0.172243358
   -2.788604715   -0.317689145   28.631458398  -23.641827507   -4.540284396
   -2.718007127   -0.317689145   27.100424905  -19.876569803   -8.384534104
   -2.647409540   -0.317689145   25.806500189  -16.862894985  -10.847751432
   -2.576811952   -0.317689145   24.708671124  -14.238825451  -11.760330590
   -2.506214364   -0.317689145   23.800151452  -11.518064368  -11.439586562
   -2.435616776   -0.317689145   23.087606857   -8.723161768  -10.551552255
   -2.365019189   -0.317689145   22.555667998   -6.525079898   -9.792823646
   -2.294421601   -0.317689145   22.143155109   -5.374709394   -9.606250005
   -2.223824013   -0.317689145   21.778599940   -5.097411711  -10.125965372
   -2.153226425   -0.317689145   21.416931464   -5.213257650  -11.242672784
   -2.082628838   -0.317689145   21.039865548   -5.599390132  -12.785164191
   -2.012031250   -0.317689145   20.611270701   -6.769366765  -14.533368849
   -1.941433662   -0.317689145   20.055151164   -9.318055034  -16.245405750
   -1.870836075   -0.317689145   19.274639745  -12.924415909  -17.599887655
   -1.800238487   -0.317689145   18.232968422  -16.508407791  -18.341412451
   -1.729640899   -0.317689145   16.987594728  -18.476603104  -18.314029691
   -1.659043311   -0.317689145   15.694636170  -17.757033353  -17.624253548
   -1.588445724   -0.317689145   14.546223504  -14.516805359  -16.562223139
   -1.517848136   -0.317689145   13.675202302  -10.198419018  -15.520025106
   -1.447250548   -0.317689145   13.092966089   -6.614092171  -14.797737525
   -1.376652961   -0.317689145   12.703786413   -4.761811961  -14.476789538
   -1.306055373   -0.317689145   12.397043763   -4.092162368  -14.410125025
   -1.235457785   -0.317689145   12.144793407   -2.931858045  -14.314705293
   -1.164860197   -0.317689145   12.038057183    0.265313913  -13.912253455
   -1.094262610   -0.317689145   12.239601373    5.715603398  -13.017465916
   -1.023665022   -0.317689145   12.880033604   12.427925341  -11.580604265
   -0.953067434   -0.317689145   13.997769389   19.005538179   -9.680926454
   -0.882469847   -0.317689145   15.539955221   24.343889737   -7.508871073
   -0.811872259   -0.317689145   17.400562211   27.999152715   -5.340365982
   -0.741274671   -0.317689145   19.462965348   30.043519485   -3.462663556
   -0.670677083   -0.317689145   21.626193065   31.037637139   -1.976520486
   -0.600079496   -0.317689145   23.844819470   31.794244883   -0.705072493
   -0.529481908   -0.317689145   26.132251571   32.986529629    0.758534802
   -0.458884320   -0.317689145   28.521630827   34.634977737    2.748901065
   -0.388286732   -0.317689145   31.009541365   35.514709614    5.243383224
   -0.317689145   -0.317689145   33.481780128   33.829082663    7.849611067
   -0.247091557   -0.317689145   35.707936997   28.546215435   10.056911874
   -0.176493969   -0.317689145   37.439669066   19.985720221   11.467448149
   -0.105896382   -0.317689145   38.502197432    9.977439892   11.929465290
   -0.035298794   -0.317689145   38.869886920    0.584921060   11.500217293
    0.035298794   -0.317689145   38.634168993   -6.984513280   10.327286177
    0.105896382   -0.317689145   37.920094188  -13.194715503    8.605948920
    0.176493969   -0.317689145   36.774949419  -19.438867413    6.560231658
    0.247091557   -0.317689145   35.150496227  -26.822325000    4.452963340
    0.317689145   -0.317689145   32.968783761  -35.055979491    2.579371208
    0.388286732   -0.317689145   30.227235101  -42.360751538    1.209908185
    0.458884320   -0.317689145   27.062315811  -46.746627297    0.523455778
    0.529481908   -0.317689145   23.718010194  -47.394651748    0.578623820
    0.600079496   -0.317689145   20.446744981  -44.904494019    1.309340933
    0.670677083   -0.317689145   17.423441476  -40.551837540    2.537066024
    0.741274671   -0.317689145   14.739298477  -35.453461013    3.967689434
    0.811872259   -0.317689145   12.429897689  -29.913652688    5.220193342
    0.882469847   -0.317689145   10.536135737  -23.575319055    5.960057490
    0.953067434   -0.317689145    9.137581766  -15.830605300    6.093867798
    1.023665022   -0.317689145    8.355785302   -5.975555395    5.900294969
    1.094262610   -0.317689145    8.350608224    6.172772814    5.921478224
    1.164860197   -0.317689145    9.274910833   20.203754011    6.621117585
    1.235457785   -0.317689145   11.226879860   35.028874004    8.094304781
    1.306055373   -0.317689145   14.207299865   49.061955166    9.974971670
    1.376652961   -0.317689145   18.103713491   60.681850162   11.684273002
    1.447250548   -0.317689145   22.701926262   68.865712472   12.741236740
    1.517848136   -0.317689145   27.744421697   73.279979586   12.983910815
    1.588445724   -0.317689145   32.977056463   74.370853555   12.572442397
    1.659043311   -0.317689145   38.191173733   72.853414382   11.752141497
    1.729640899   -0.317689145   43.224735311   69.310202395   10.713520987
    1.800238487   -0.317689145   47.943756352   63.972102735    9.499010169
    1.870836075   -0.317689145   52.223312734   56.837160753    8.105410220
    1.941433662   -0.317689145   55.939495727   48.069362964    6.526028950
    2.012031250   -0.317689145   58.993272872   38.185306405    4.881036973
    2.082628838   -0.317689145   61.333191661   28.019461344    3.359470573
    2.153226425   -0.317689145   62.971179488   18.442977471    2.169470976
    2.223824013   -0.317689145   63.972142001   10.026202484    1.470670091
    2.294421601   -0.317689145   64.419980911    2.745359412    1.371287822
    2.365019189   -0.317689145   64.380775003   -3.834062497    1.960393254
    2.435616776   -0.317689145   63.885916885  -10.261387250    3.320744430
    2.506214364   -0.317689145   62.937910182  -16.582007680    5.525968444
    2.576811952   -0.317689145   61.552177265  -22.637532961    8.559273688
    2.647409540   -0.317689145   59.759816509  -28.023685559   12.242192267
    2.718007127   -0.317689145   57.612171817  -32.685289232   16.244551159
    2.788604715   -0.317689145   55.159096898  -36.701218377   20.050329398
    2.859202303   -0.317689145   52.444809424  -40.045353084   23.040990729
    2.929799890   -0.317689145   49.527056565  -42.393197845   24.619221728
    3.000397478   -0.317689145   46.490675479  -43.357409727   24.416674161
    3.070995066   -0.317689145   43.438068096  -42.873291772   22.444711938

   -3.141592654   -0.247091557   41.765975090  -46.109533097   17.455855369
   -3.070995066   -0.247091557   38.567973907  -44.254870381   11.497702425
   -3.000397478   -0.247091557   35.543217575  -41.236322598    5.538008088
   -2.929799890   -0.247091557   32.766553821  -37.254386697    0.168152368
   -2.859202303   -0.247091557   30.299182835  -32.516513664   -4.368807216
   -2.788604715   -0.247091557   28.183044201  -27.409283248   -7.979082229
   -2.718007127   -0.247091557   26.424832324  -22.479788116  -10.526432512
   -2.647409540   -0.247091557   24.996209333  -18.058687173  -11.866025555
   -2.576811952   -0.247091557   23.860907209  -14.158106718  -12.042704685
   -2.506214364   -0.247091557   22.988049353  -10.691161662  -11.422886752
   -2.435616776   -0.247091557   22.339022562   -7.856192288  -10.609243173
   -2.365019189   -0.247091557   21.852241469   -6.175701469  -10.187165684
   -2.294421601   -0.247091557   21.437894862   -5.802077939  -10.494700337
   -2.223824013   -0.247091557   21.016102993   -6.267067306  -11.614646255
   -2.153226425   -0.247091557   20.550363228   -6.959692653  -13.411195086
   -2.082628838   -0.247091557   20.036876989   -7.661656548  -15.660496475
   -2.012031250   -0.247091557   19.461251124   -8.816063365  -17.994356841
   -1.941433662   -0.247091557   18.773011036  -10.931149622  -19.956887261
   -1.870836075   -0.247091557   17.905268037  -13.738445258  -21.038369516
   -1.800238487   -0.247091557   16.841446347  -16.303772484  -20.928089919
   -1.729640899   -0.247091557   15.645230126  -17.341996905  -19.604431942
   -1.659043311   -0.247091557   14.454922272  -16.064562963  -17.454942142
   -1.588445724   -0.247091557   13.429437882  -12.820014813  -15.111831032
   -1.517848136   -0.247091557   12.663787142   -8.973444467  -13.232113649
   -1.447250548   -0.247091557   12.144732943   -6.055270200  -12.197877213
   -1.376652961   -0.247091557   11.774845826   -4.726295243  -11.975768322
   -1.306055373   -0.247091557   11.462509871   -4.211914673  -12.187757256
   -1.235457785   -0.247091557   11.208210545   -2.821722418  -12.327422615
   -1.164860197   -0.247091557   11.125708693    0.859305816  -12.035632198
   -1.094262610   -0.247091557   11.388334985    6.847777013  -11.197591241
   -1.023665022   -0.247091557   12.125708109   14.018404844   -9.889597593
   -0.953067434   -0.247091557   13.369026743   20.940640155   -8.240012571
   -0.882469847   -0.247091557   15.056361704   26.484825979   -6.321785484
   -0.811872259   -0.247091557   17.069872689   30.146838288   -4.194001074
   -0.741274671   -0.247091557   19.278148243   32.013537808   -1.979150271
   -0.670677083   -0.247091557   21.572224152   32.777497612    0.208115093
   -0.600079496   -0.247091557   23.911359047   33.512574947    2.327481873
   -0.529481908   -0.247091557   26.328147664   34.984704544    4.506976383
   -0.458884320   -0.247091557   28.873272772   37.046222482    6.896459765
   -0.388286732   -0.247091557   31.541437837   38.139206203    9.461245354
   -0.317689145   -0.247091557   34.193546949   36.218432116   11.899702551
   -0.247091557   -0.247091557   36.565542526   30.221585341   13.789744727
   -0.176493969   -0.247091557   38.381552362   20.669610019   14.766404916
   -0.105896382   -0.247091557   39.456902417    9.669443780   14.705037028
   -0.035298794   -0.247091557   39.772803169   -0.542153863   13.733079984
    0.035298794   -0.247091557   39.435710619   -8.686813979   12.114229977
    0.105896382   -0.247091557   38.587867071  -15.245844446   10.129819994
    0.176493969   -0.247091557   37.291923143  -21.625659860    7.987910951
    0.247091557   -0.247091557   35.514875138  -28.922337572    5.856363204
    0.317689145   -0.247091557   33.195827340  -36.805294026    3.916788279
    0.388286732   -0.247091557   30.350797388  -43.502884490    2.412439633
    0.458884320   -0.247091557   27.132110276  -47.103244932    1.599430238
    0.529481908   -0.247091557   23.792172729  -46.920014208    1.651983280
    0.600079496   -0.247091557   20.580574267  -43.724934461    2.564329758
    0.670677083   -0.247091557   17.657107342  -38.962860219    4.108915466
    0.741274671   -0.247091557   15.087292660  -33.870236177    5.880439847
    0.811872259   -0.247091557   12.876767028  -28.746261711    7.435031955
    0.882469847   -0.247091557   11.043491582  -23.040546753    8.465712178
    0.953067434   -0.247091557    9.663035616  -15.801781269    8.939466198
    1.023665022   -0.247091557    8.877801516   -6.006462712    9.136982531
    1.094262610   -0.247091557    8.883803307    6.593568639    9.503368926
    1.164860197   -0.247091557    9.862854501   21.345260418   10.371587302
    1.235457785   -0.247091557   11.917255443   36.719586509   11.762960127
    1.306055373   -0.247091557   15.022065003   50.804325947   13.335495932
    1.376652961   -0.247091557   19.026793588   61.932390596   14.616833788
    1.447250548   -0.247091557   23.686810929   69.338316624   15.245054455
    1.517848136   -0.247091557   28.735674468   73.027091764   15.137014335
    1.588445724   -0.247091557   33.931013973   73.612025517   14.464038949
    1.659043311   -0.247091557   39.080345279   71.809243331   13.433300442
    1.729640899   -0.247091557   44.033323754   68.072580903   12.178804760
    1.800238487   -0.247091557   48.658117255   62.544333988   10.714367144
    1.870836075   -0.247091557   52.829766259   55.199995875    9.041166933
    1.941433662   -0.247091557   56.425277393   46.309168094    7.195153513
    2.012031250   -0.247091557   59.355180645   36.471373995    5.330009508
    2.082628838   -0.247091557   61.582063391   26.566863335    3.654641186
    2.153226425   -0.247091557   63.132420637   17.441641194    2.370350713
    2.223824013   -0.247091557   64.082462970    9.609636028    1.632883070
    2.294421601   -0.247091557   64.524347207    3.017599169    1.562878675
    2.365019189   -0.247091557   64.531612221   -2.773264758    2.277230715
    2.435616776   -0.247091557   64.142620013   -8.302446725    3.885977739
    2.506214364   -0.247091557   63.365614014  -13.698747253    6.473011695
    2.576811952   -0.247091557   62.213377581  -18.949006876    9.977762772
    2.647409540   -0.247091557   60.701512690  -23.825365406   14.141610138
    2.718007127   -0.247091557   58.854269640  -28.465590049   18.534595214
    2.788604715   -0.247091557   56.681696279  -33.084730295   22.561013908
    2.859202303   -0.247091557   54.181250438  -37.715327721   25.537441493
    2.929799890   -0.247091557   51.364447214  -41.937863503   26.776754628
    3.000397478   -0.247091557   48.285164990  -45.034142050   25.788471208
    3.070995066   -0.247091557   45.044123400  -46.457230958   22.514891216

   -3.141592654   -0.176493969   42.891837392  -52.195431385   14.217713557
