#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601    0.600079496   15.720396608   -6.589708205    4.139445779
   -2.223824013    0.600079496   15.231812598   -7.315253385    3.074691719
   -2.153226425    0.600079496   14.674529928   -8.576087735    2.570777528
   -2.082628838    0.600079496   14.004620771  -10.510038234    2.110504601
   -2.012031250    0.600079496   13.178160347  -12.979635514    1.058681789
   -1.941433662    0.600079496   12.163098830  -15.879291722   -0.948488207
   -1.870836075    0.600079496   10.933559990  -19.042672194   -3.869998127
   -1.800238487    0.600079496    9.483632591  -22.000565093   -7.318692275
   -1.729640899    0.600079496    7.860599379  -23.692993420  -10.666340329
   -1.659043311    0.600079496    6.200875757  -22.864049290  -13.230256175
   -1.588445724    0.600079496    4.715678124  -18.657661496  -14.439997499
   -1.517848136    0.600079496    3.637603510  -11.598415873  -14.004171270
   -1.447250548    0.600079496    3.117235710   -3.111525545  -12.075210779
   -1.376652961    0.600079496    3.193000646    5.027045342   -9.175323857
   -1.306055373    0.600079496    3.802113106   11.945805510   -6.026290608
   -1.235457785    0.600079496    4.859800094   17.823734572   -3.232940328
   -1.164860197    0.600079496    6.319843023   23.521146449   -1.067040318
   -1.094262610    0.600079496    8.199471862   29.789037952    0.577598459
   -1.023665022    0.600079496   10.551388163   36.888128068    2.049594077
   -0.953067434    0.600079496   13.421001084   44.306739014    3.733602202
   -0.882469847    0.600079496   16.791898088   50.825987487    5.804624512
   -0.811872259    0.600079496   20.545385366   54.913386412    8.160494013
   -0.741274671    0.600079496   24.463263547   55.345742176   10.442087781
   -0.670677083    0.600079496   28.274365827   51.904373912   12.193392171
   -0.600079496    0.600079496   31.727909642   45.428220096   13.018812551
   -0.529481908    0.600079496   34.654389549   37.248255683   12.775601049
   -0.458884320    0.600079496   36.980986832   28.587614042   11.602277083
   -0.388286732    0.600079496   38.708800227   20.420534407    9.802832421
   -0.317689145    0.600079496   39.895345591   13.319811710    7.680613840
   -0.247091557    0.600079496   40.626367991    7.583488728    5.421198598
   -0.176493969    0.600079496   41.003068283    3.218460220    3.115533350
   -0.105896382    0.600079496   41.112675151   -0.017308603    0.893285705
   -0.035298794    0.600079496   41.018312365   -2.702147543   -1.026950645
    0.035298794    0.600079496   40.729322957   -5.615238415   -2.416445812
    0.105896382    0.600079496   40.199943656   -9.653826093   -3.189950645
    0.176493969    0.600079496   39.329724772  -15.258599825   -3.461874618
    0.247091557    0.600079496   38.016677838  -22.081678333   -3.530981785
    0.317689145    0.600079496   36.216300199  -28.758380021   -3.626656038
    0.388286732    0.600079496   33.998343507  -33.640577570   -3.676679521
    0.458884320    0.600079496   31.536825390  -35.560669579   -3.153967815
    0.529481908    0.600079496   29.048588258  -34.491277029   -1.238720104
    0.600079496    0.600079496   26.719836898  -31.183433246    2.761696920
    0.670677083    0.600079496   24.682009092  -26.290054639    8.922843396
    0.741274671    0.600079496   23.049229823  -19.610769905   16.489514968
    0.811872259    0.600079496   21.972204067  -10.438263864   24.062722944
    0.882469847    0.600079496   21.638966356    1.370385153   30.129462205
    0.953067434    0.600079496   22.200637800   14.599343902   33.627541105
    1.023665022    0.600079496   23.677425123   26.852639589   34.265361298
    1.094262610    0.600079496   25.910450473   35.672891537   32.443782171
    1.164860197    0.600079496   28.599338353   39.649026622   28.912090686
    1.235457785    0.600079496   31.397574648   38.902015511   24.405698281
    1.306055373    0.600079496   34.013497273   34.769863685   19.478315847
    1.376652961    0.600079496   36.271018625   29.001660396   14.551291163
    1.447250548    0.600079496   38.108180984   23.070195396   10.000981593
    1.517848136    0.600079496   39.544223876   17.694456432    6.193190376
    1.588445724    0.600079496   40.627451328   13.077774305    3.369062063
    1.659043311    0.600079496   41.411313971    9.168575696    1.551898025
    1.729640899    0.600079496   41.944155914    6.002285571    0.564571584
    1.800238487    0.600079496   42.279834843    3.586945181    0.127774098
    1.870836075    0.600079496   42.472038158    1.926095604   -0.012540202
    1.941433662    0.600079496   42.570750076    0.919543639   -0.033851067
    2.012031250    0.600079496   42.615545750    0.391949437   -0.023400074
    2.082628838    0.600079496   42.633586769    0.150151102   -0.010881903
    2.153226425    0.600079496   42.640583023    0.041784946   -0.006919678
    2.223824013    0.600079496   42.642338003    0.012778128   -0.001958522
    2.294421601    0.600079496   42.643012101   -0.000000000   -0.000000000
    2.365019189    0.600079496   42.643010829   -0.000026934    0.000019727
    2.435616776    0.600079496   42.642804674   -0.004240373   -0.000531617
    2.506214364    0.600079496   42.642082014   -0.017559540   -0.001746423
    2.576811952    0.600079496   42.639118488   -0.068471523   -0.007538370
    2.647409540    0.600079496   42.629403714   -0.220096013   -0.024565400
    2.718007127    0.600079496   42.601888931   -0.604587395   -0.069316774
    2.788604715    0.600079496   42.531477094   -1.481009635   -0.178559068
    2.859202303    0.600079496   42.371289755   -3.227462369   -0.407800840
    2.929799890    0.600079496   42.043743755   -6.308924024   -0.838570233
    3.000397478    0.600079496   41.438198049  -11.149602159   -1.554780833
    3.070995066    0.600079496   40.424158738  -17.875202300   -2.605777273

   -3.141592654    0.670677083   38.625063075  -27.432294402   -2.992950944
   -3.070995066    0.670677083   36.377074961  -36.146677720   -4.041317288
   -3.000397478    0.670677083   33.555030222  -43.376118713   -4.761268554
   -2.929799890    0.670677083   30.332940762  -47.169928675   -4.698482804
   -2.859202303    0.670677083   27.011019793  -46.046127724   -3.459939794
   -2.788604715    0.670677083   23.951580837  -39.848660189   -0.947049753
   -2.718007127    0.670677083   21.464977098  -30.234918829    2.471786920
   -2.647409540    0.670677083   19.691465945  -20.201757987    5.994090513
   -2.576811952    0.670677083   18.551950471  -12.644130015    8.682015394
   -2.506214364    0.670677083   17.816304767   -8.774037353    9.912049198
   -2.435616776    0.670677083   17.244364204   -7.748808481    9.677772453
   -2.365019189    0.670677083   16.695194952   -7.840870194    8.527038050
   -2.294421601    0.670677083   16.135744879   -7.956515093    7.160198348
   -2.223824013    0.670677083   15.567247210   -8.220397421    5.992575214
   -2.153226425    0.670677083   14.955219517   -9.299810742    4.981577646
   -2.082628838    0.670677083   14.225374196  -11.573812488    3.796602081
   -2.012031250    0.670677083   13.299916678  -14.760750115    2.125596634
   -1.941433662    0.670677083   12.131493097  -18.422654339   -0.098096308
   -1.870836075    0.670677083   10.702553582  -22.090892521   -2.690077004
   -1.800238487    0.670677083    9.032733065  -25.083563130   -5.338025293
   -1.729640899    0.670677083    7.206000282  -26.281989650   -7.662725298
   -1.659043311    0.670677083    5.395842876  -24.463589100   -9.323908398
   -1.588445724    0.670677083    3.842666750  -18.953613017  -10.074469677
   -1.517848136    0.670677083    2.790839552  -10.600132920   -9.856135653
   -1.447250548    0.670677083    2.377333857   -1.162831718   -8.864959331
   -1.376652961    0.670677083    2.607696505    7.359436882   -7.469498637
   -1.306055373    0.670677083    3.378682015   14.129364056   -6.069795575
   -1.235457785    0.670677083    4.575751300   19.571013010   -4.908395854
   -1.164860197    0.670677083    6.143987950   24.866809956   -3.988386181
   -1.094262610    0.670677083    8.112412046   31.007437467   -3.116888185
   -1.023665022    0.670677083   10.555394671   38.303607861   -2.050533065
   -0.953067434    0.670677083   13.537380818   46.081880934   -0.634075802
   -0.882469847    0.670677083   17.045547093   52.903559894    1.079627275
   -0.811872259    0.670677083   20.949541377   57.034315133    2.888854098
   -0.741274671    0.670677083   25.008228337   57.155527620    4.524324350
   -0.670677083    0.670677083   28.925823035   53.064011389    5.755586701
   -0.600079496    0.670677083   32.432194649   45.751968651    6.432996537
   -0.529481908    0.670677083   35.352157068   36.760675925    6.533797472
   -0.458884320    0.670677083   37.621356211   27.485345087    6.149415483
   -0.388286732    0.670677083   39.256977760   18.949559498    5.420080504
   -0.317689145    0.670677083   40.331467633   11.644213872    4.455341403
   -0.247091557    0.670677083   40.938923654    5.764250557    3.301276215
   -0.176493969    0.670677083   41.184244623    1.329680124    1.970493374
   -0.105896382    0.670677083   41.162119261   -1.822000690    0.542826880
   -0.035298794    0.670677083   40.949422992   -4.206802692   -0.815727866
    0.035298794    0.670677083   40.570561223   -6.643912931   -1.911795030
    0.105896382    0.670677083   39.987004186  -10.166262302   -2.625965235
    0.176493969    0.670677083   39.094690244  -15.407613281   -2.939592990
    0.247091557    0.670677083   37.777337097  -22.077430153   -2.947789766
    0.317689145    0.670677083   35.979716405  -28.671715787   -2.718138712
    0.388286732    0.670677083   33.777886494  -33.191910171   -2.149574864
    0.458884320    0.670677083   31.378734443  -34.116974312   -0.859196137
    0.529481908    0.670677083   29.049596624  -31.316550679    1.733326657
    0.600079496    0.670677083   27.019087674  -25.897397709    6.112680407
    0.670677083    0.670677083   25.421411310  -19.231112784   12.280395585
    0.741274671    0.670677083   24.318949271  -11.878821194   19.553570529
    0.811872259    0.670677083   23.767571400   -3.532026338   26.691680576
    0.882469847    0.670677083   23.852248213    6.122643132   32.332919025
    0.953067434    0.670677083   24.650663249   16.502568412   35.482529878
    1.023665022    0.670677083   26.160951744   25.963375261   35.802950920
    1.094262610    0.670677083   28.249330965   32.589136201   33.582811026
    1.164860197    0.670677083   30.666265020   35.156980980   29.489004701
    1.235457785    0.670677083   33.118972004   33.712539945   24.291584691
    1.306055373    0.670677083   35.360741515   29.448006242   18.700239071
    1.376652961    0.670677083   37.251999462   24.014112263   13.319783878
    1.447250548    0.670677083   38.761328884   18.828436986    8.630602475
    1.517848136    0.670677083   39.932889185   14.478375136    4.966144949
    1.588445724    0.670677083   40.827694256   10.952535030    2.445256897
    1.659043311    0.670677083   41.495749506    7.981403471    0.955046501
    1.729640899    0.670677083   41.969371315    5.467428279    0.230398635
    1.800238487    0.670677083   42.281338555    3.417215243   -0.035786908
    1.870836075    0.670677083   42.467711170    1.909070401   -0.083679818
    1.941433662    0.670677083   42.566939611    0.944110304   -0.061696201
    2.012031250    0.670677083   42.613389610    0.415380713   -0.032564285
    2.082628838    0.670677083   42.632661709    0.162780275   -0.013473493
    2.153226425    0.670677083   42.640074121    0.050601819   -0.006871077
    2.223824013    0.670677083   42.642194987    0.015512985   -0.001922392
    2.294421601    0.670677083   42.643012101   -0.000000000   -0.000000000
    2.365019189    0.670677083   42.643011701   -0.000008466    0.000006906
    2.435616776    0.670677083   42.642774436   -0.004863692   -0.000293929
    2.506214364    0.670677083   42.641975096   -0.019540233   -0.001174597
    2.576811952    0.670677083   42.638662771   -0.076386878   -0.004974395
    2.647409540    0.670677083   42.627902150   -0.243861560   -0.016696918
    2.718007127    0.670677083   42.597619495   -0.664994792   -0.048040077
    2.788604715    0.670677083   42.520413793   -1.620828081   -0.125909385
    2.859202303    0.670677083   42.345830329   -3.509720845   -0.293391851
    2.929799890    0.670677083   41.990982018   -6.814874967   -0.615555450
    3.000397478    0.670677083   41.339715818  -11.948811240   -1.160707508
    3.070995066    0.670677083   40.258286579  -18.978064943   -1.968990565

   -3.141592654    0.741274671   38.470943654  -28.209862797   -1.338489386
   -3.070995066    0.741274671   36.171680002  -36.770931778   -1.724125276
   -3.000397478    0.741274671   33.321337200  -43.489507026   -1.793917308
   -2.929799890    0.741274671   30.120217863  -46.409872342   -1.273211473
   -2.859202303    0.741274671   26.889262473  -44.222885224    0.015437694
   -2.788604715    0.741274671   23.992688501  -37.117783307    2.019667072
   -2.718007127    0.741274671   21.715864540  -27.139247352    4.409271653
   -2.647409540    0.741274671   20.151492491  -17.502828906    6.664520068
   -2.576811952    0.741274671   19.168269126  -10.996253479    8.273999339
   -2.506214364    0.741274671   18.503366775   -8.412556305    8.954751478
   -2.435616776    0.741274671   17.918009970   -8.413024917    8.755840526
   -2.365019189    0.741274671   17.301441981   -8.995044448    7.976088281
   -2.294421601    0.741274671   16.657140323   -9.157360678    6.941724443
   -2.223824013    0.741274671   16.006425136   -9.358156801    5.805326244
   -2.153226425    0.741274671   15.311659116  -10.545874516    4.523599112
   -2.082628838    0.741274671   14.483548506  -13.140444484    3.002677441
   -2.012031250    0.741274671   13.434544161  -16.683573816    1.270560961
   -1.941433662    0.741274671   12.122268927  -20.533824520   -0.478907372
   -1.870836075    0.741274671   10.544747694  -24.154323799   -2.003608977
   -1.800238487    0.741274671    8.737186342  -26.879812662   -3.186455937
   -1.729640899    0.741274671    6.797211552  -27.667279268   -4.027575722
   -1.659043311    0.741274671    4.906982955  -25.329552396   -4.623603766
   -1.588445724    0.741274671    3.312423377  -19.261541343   -5.058841389
   -1.517848136    0.741274671    2.256998257  -10.421423352   -5.399620631
   -1.447250548    0.741274671    1.868222268   -0.677485080   -5.695083292
   -1.376652961    0.741274671    2.136876357    7.926553227   -5.978002443
   -1.306055373    0.741274671    2.945518770   14.619730002   -6.250230107
   -1.235457785    0.741274671    4.173318372   19.963912721   -6.465796196
   -1.164860197    0.741274671    5.769143510   25.279059509   -6.542824416
   -1.094262610    0.741274671    7.772887713   31.616253573   -6.389404031
   -1.023665022    0.741274671   10.269449552   39.229773784   -5.956684710
   -0.953067434    0.741274671   13.327355251   47.287834604   -5.271107413
   -0.882469847    0.741274671   16.926466520   54.235809863   -4.462470318
   -0.811872259    0.741274671   20.923595112   58.301625765   -3.671653590
   -0.741274671    0.741274671   25.065038154   58.215321195   -2.977413459
   -0.670677083    0.741274671   29.047592161   53.843131453   -2.364548214
   -0.600079496    0.741274671   32.598582224   46.241133104   -1.765783194
   -0.529481908    0.741274671   35.543950280   36.995917777   -1.134685027
   -0.458884320    0.741274671   37.822411200   27.516418248   -0.479379372
   -0.388286732    0.741274671   39.453871571   18.800255500    0.137999478
   -0.317689145    0.741274671   40.510795336   11.296297708    0.611585791
   -0.247091557    0.741274671   41.085507927    5.177160182    0.848995279
   -0.176493969    0.741274671   41.281337713    0.522118223    0.796300249
   -0.105896382    0.741274671   41.196858272   -2.753892694    0.484057091
   -0.035298794    0.741274671   40.918194550   -5.110204285    0.005468571
    0.035298794    0.741274671   40.481542676   -7.361101166   -0.501828535
    0.105896382    0.741274671   39.857908666  -10.568560743   -0.889385084
    0.176493969    0.741274671   38.950023078  -15.443438337   -0.983470370
    0.247091557    0.741274671   37.643373520  -21.734021364   -0.637292111
    0.317689145    0.741274671   35.884318968  -27.908787041    0.262516763
    0.388286732    0.741274671   33.755897585  -31.832776248    1.808641202
    0.458884320    0.741274671   31.483498009  -31.816519459    4.131270406
    0.529481908    0.741274671   29.362175419  -27.667859793    7.417968329
    0.600079496    0.741274671   27.643553288  -20.713142263   11.819287657
    0.670677083    0.741274671   26.458942217  -12.812233901   17.246376630
    0.741274671    0.741274671   25.829223322   -5.087506027   23.219250313
    0.811872259    0.741274671   25.735623439    2.440710623   28.892247980
    0.882469847    0.741274671   26.179615262   10.173748108   33.294613890
    0.953067434    0.741274671   27.175373329   17.982664776   35.647566677
    1.023665022    0.741274671   28.695933437   24.810388317   35.590067132
    1.094262610    0.741274671   30.621485466   29.227319356   33.229367179
    1.164860197    0.741274671   32.743262629   30.282318765   29.043699814
    1.235457785    0.741274671   34.820955062   28.091903222   23.732004198
    1.306055373    0.741274671   36.660672420   23.793408361   18.057168816
    1.376652961    0.741274671   38.169402407   18.913644864   12.708518533
    1.447250548    0.741274671   39.351199650   14.699204946    8.191725756
    1.517848136    0.741274671   40.271589770   11.507260962    4.771549466
    1.588445724    0.741274671   40.996251694    9.083424594    2.466836461
    1.659043311    0.741274671   41.564436350    6.981785482    1.100025888
    1.729640899    0.741274671   41.989055052    5.033874636    0.401900283
    1.800238487    0.741274671   42.282140506    3.285297380    0.103039722
    1.870836075    0.741274671   42.464063822    1.899463883    0.003606859
    1.941433662    0.741274671   42.563814412    0.966230116   -0.016093056
    2.012031250    0.741274671   42.611669004    0.434632226   -0.011830979
    2.082628838    0.741274671   42.631941167    0.172713494   -0.005394994
    2.153226425    0.741274671   42.639695159    0.057155722   -0.003384598
    2.223824013    0.741274671   42.642089104    0.017532854   -0.000943826
    2.294421601    0.741274671   42.643012101   -0.000000000   -0.000000000
    2.365019189    0.741274671   42.643011990   -0.000002349    0.000002112
    2.435616776    0.741274671   42.642765562   -0.005047708    0.000043486
    2.506214364    0.741274671   42.641924591   -0.020505780   -0.000251305
    2.576811952    0.741274671   42.638445438   -0.080275282   -0.001187247
    2.647409540    0.741274671   42.627144362   -0.256325197   -0.004739031
    2.718007127    0.741274671   42.595386858   -0.697925611   -0.015064677
    2.788604715    0.741274671   42.514404083   -1.700205638   -0.043923397
    2.859202303    0.741274671   42.331472745   -3.676348891   -0.112059708
    2.929799890    0.741274671   41.960159851   -7.124323683   -0.254050228
    3.000397478    0.741274671   41.280589371  -12.447946513   -0.505546150
    3.070995066    0.741274671   40.156944129  -19.667456473   -0.883113393

   -3.141592654    0.811872259   38.428299181  -28.367453421   -0.020092176
   -3.070995066    0.811872259   36.124104835  -36.721790590    0.184139523
   -3.000397478    0.811872259   33.290236517  -43.043783570    0.684276724
   -2.929799890    0.811872259   30.138456997  -45.449458222    1.530930597
   -2.859202303    0.811872259   26.992694735  -42.794164717    2.627765803
   -2.788604715    0.811872259   24.207067054  -35.455040052    3.735795439
   -2.718007127    0.811872259   22.045776436  -25.587447813    4.581721665
   -2.647409540    0.811872259   20.577436353  -16.378023331    5.001774565
   -2.576811952    0.811872259   19.652971170  -10.469864424    5.005837814
   -2.506214364    0.811872259   19.003993331   -8.471198845    4.723994500
   -2.435616776    0.811872259   18.397975028   -8.908712498    4.291619512
   -2.365019189    0.811872259   17.736287805   -9.754754414    3.763730548
   -2.294421601    0.811872259   17.032129182  -10.091117900    3.100609834
   -2.223824013    0.811872259   16.308719773  -10.490534000    2.211140955
   -2.153226425    0.811872259   15.525534144  -11.918579015    1.054535514
   -2.082628838    0.811872259   14.594011996  -14.673179673   -0.269485154
   -2.012031250    0.811872259   13.437956167  -18.135646758   -1.492515910
   -1.941433662    0.811872259   12.034564472  -21.616212472   -2.278678847
   -1.870836075    0.811872259   10.398331177  -24.737422731   -2.416569457
   -1.800238487    0.811872259    8.564777516  -27.057585547   -2.008443925
   -1.729640899    0.811872259    6.618640385  -27.713188799   -1.397923904
   -1.659043311    0.811872259    4.721665170  -25.507463287   -1.037865488
   -1.588445724    0.811872259    3.104825936  -19.728633284   -1.242006424
   -1.517848136    0.811872259    2.005810928  -11.178542139   -2.092088360
   -1.447250548    0.811872259    1.556554265   -1.609474800   -3.414173309
   -1.376652961    0.811872259    1.758225904    6.993541794   -4.897022621
   -1.306055373    0.811872259    2.505425456   13.842526025   -6.224414519
   -1.235457785    0.811872259    3.686722840   19.435803710   -7.203036777
   -1.164860197    0.811872259    5.255269102   25.029367365   -7.811227251
   -1.094262610    0.811872259    7.250992544   31.624922459   -8.143097440
   -1.023665022    0.811872259    9.755335087   39.433167031   -8.335140974
   -0.953067434    0.811872259   12.831123982   47.571721340   -8.504864699
   -0.882469847    0.811872259   16.450106630   54.498132037   -8.735747464
   -0.811872259    0.811872259   20.464041026   58.513532786   -9.022960235
   -0.741274671    0.811872259   24.620843722   58.456849687   -9.248047162
   -0.670677083    0.811872259   28.625497052   54.260818029   -9.209847932
   -0.600079496    0.811872259   32.215593196   46.944037266   -8.701200554
   -0.529481908    0.811872259   35.221503037   37.992363464   -7.650610697
   -0.458884320    0.811872259   37.577847773   28.699716542   -6.162010713
   -0.388286732    0.811872259   39.294086193   19.982814859   -4.456549860
   -0.317689145    0.811872259   40.429093792   12.302275398   -2.797691117
   -0.247091557    0.811872259   41.065077158    5.890856700   -1.367641330
   -0.176493969    0.811872259   41.300023392    0.918313955   -0.257108863
   -0.105896382    0.811872259   41.233067592   -2.643742936    0.520798341
   -0.035298794    0.811872259   40.953970438   -5.212078661    0.974611777
    0.035298794    0.811872259   40.506269721   -7.553141787    1.172597027
    0.105896382    0.811872259   39.872023950  -10.638092983    1.275048316
    0.176493969    0.811872259   38.971343756  -15.126137032    1.593787860
    0.247091557    0.811872259   37.708278051  -20.783875737    2.499736813
    0.317689145    0.811872259   36.043214329  -26.186213890    4.271679565
    0.388286732    0.811872259   34.064639257  -29.316312905    6.970095843
    0.458884320    0.811872259   31.996758165  -28.546260965   10.433810335
    0.529481908    0.811872259   30.131804194  -23.680496132   14.396953065
    0.600079496    0.811872259   28.718013494  -16.087207347   18.610549220
    0.670677083    0.811872259   27.876235860   -7.785529115   22.861056694
    0.741274671    0.811872259   27.601841059   -0.150541233   26.900315247
    0.811872259    0.811872259   27.833603551    6.598266587   30.370842125
    0.882469847    0.811872259   28.522579750   12.851693820   32.822376062
    0.953067434    0.811872259   29.639669577   18.685861888   33.823298131
    1.023665022    0.811872259   31.134651853   23.389402523   33.097275129
    1.094262610    0.811872259   32.890481764   25.901778394   30.635873245
    1.164860197    0.811872259   34.725128366   25.579441016   26.728065443
    1.235457785    0.811872259   36.442491624   22.713613253   21.919603490
    1.306055373    0.811872259   37.899830911   18.455110920   16.872588104
    1.376652961    0.811872259   39.050722691   14.194065394   12.188107078
    1.447250548    0.811872259   39.932103189   10.943361494    8.269807738
    1.517848136    0.811872259   40.624593205    8.808337971    5.273251449
    1.588445724    0.811872259   41.192932518    7.330754118    3.158779981
    1.659043311    0.811872259   41.664217656    5.956777171    1.772014840
    1.729640899    0.811872259   42.034862080    4.495544169    0.926683239
    1.800238487    0.811872259   42.300963245    3.034180617    0.448155881
    1.870836075    0.811872259   42.470809464    1.798332541    0.196612938
    1.941433662    0.811872259   42.565839760    0.932310969    0.077571507
    2.012031250    0.811872259   42.612183545    0.424946981    0.028004785
    2.082628838    0.811872259   42.632061659    0.170103276    0.009352983
    2.153226425    0.811872259   42.639642080    0.058080121    0.002013921
    2.223824013    0.811872259   42.642074270    0.017817910    0.000560192
    2.294421601    0.811872259   42.643012101   -0.000000000   -0.000000000
    2.365019189    0.811872259   42.643012101   -0.000000000   -0.000000000
    2.435616776    0.811872259   42.642778452   -0.004786114    0.000285365
    2.506214364    0.811872259   42.641932756   -0.020418693    0.000358212
    2.576811952    0.811872259   42.638465609   -0.080190178    0.001279670
    2.647409540    0.811872259   42.627145368   -0.257273048    0.003303757
    2.718007127    0.811872259   42.595253815   -0.702366199    0.007296050
    2.788604715    0.811872259   42.513625475   -1.716380117    0.012104326
    2.859202303    0.811872259   42.328749904   -3.719416574    0.013832100
    2.929799890    0.811872259   41.952730150   -7.217606870    0.002972800
    3.000397478    0.811872259   41.264357927  -12.605398710   -0.024122165
    3.070995066    0.811872259   40.127725086  -19.869313425   -0.052431842

   -3.141592654    0.882469847   38.444076200  -28.120330578    0.270400559
   -3.070995066    0.882469847   36.166558606  -36.197805765    0.761738846
   -3.000397478    0.882469847   33.380874359  -42.210413717    1.575893337
   -2.929799890    0.882469847   30.295345711  -44.445761259    2.575734386
   -2.859202303    0.882469847   27.217610234  -41.930643026    3.403755901
   -2.788604715    0.882469847   24.477706174  -35.069703089    3.616750671
   -2.718007127    0.882469847   22.321314704  -25.834474577    2.952881379
   -2.647409540    0.882469847   20.816595080  -17.115470930    1.544476951
   -2.576811952    0.882469847   19.832623336  -11.358030928   -0.121721754
   -2.506214364    0.882469847   19.125043139   -9.207676430   -1.500771354
   -2.435616776    0.882469847   18.475636653   -9.407622080   -2.311994025
   -2.365019189    0.882469847   17.783652594  -10.150047830   -2.649237672
   -2.294421601    0.882469847   17.048880003  -10.601388080   -2.833519753
   -2.223824013    0.882469847   16.280360474  -11.266888221   -3.169419660
   -2.153226425    0.882469847   15.433316652  -12.926752813   -3.748645319
   -2.082628838    0.882469847   14.429485092  -15.660814152   -4.404984220
   -2.012031250    0.882469847   13.215333237  -18.732048134   -4.795688422
   -1.941433662    0.882469847   11.792807806  -21.522352194   -4.578543511
   -1.870836075    0.882469847   10.188908030  -23.949334799   -3.614527967
   -1.800238487    0.882469847    8.426553518  -25.901654064   -2.136732290
   -1.729640899    0.882469847    6.559237489  -26.734342268   -0.646598483
   -1.659043311    0.882469847    4.710308777  -25.184843308    0.265584997
   -1.588445724    0.882469847    3.085305271  -20.292626886    0.223816500
   -1.517848136    0.882469847    1.917692310  -12.509302605   -0.803539558
   -1.447250548    0.882469847    1.358037692   -3.335565803   -2.483698413
   -1.376652961    0.882469847    1.437322875    5.323523838   -4.320310378
   -1.306055373    0.882469847    2.078253143   12.544784034   -5.869393841
   -1.235457785    0.882469847    3.183992434   18.586598605   -6.929662602
   -1.164860197    0.882469847    4.705481213   24.509281206   -7.582086364
   -1.094262610    0.882469847    6.670423923   31.235416404   -8.061752252
   -1.023665022    0.882469847    9.146531026   39.003698158   -8.603320476
   -0.953067434    0.882469847   12.187492847   47.008328727   -9.339989701
   -0.882469847    0.882469847   15.762045320   53.813643091  -10.277349914
   -0.811872259    0.882469847   19.726913988   57.837055644  -11.292587406
   -0.741274671    0.882469847   23.843131395   58.022290874  -12.150667441
   -0.670677083    0.882469847   27.833501032   54.341018052  -12.565215866
   -0.600079496    0.882469847   31.452712960   47.703853720  -12.271472510
   -0.529481908    0.882469847   34.536518379   39.409437555  -11.189348971
   -0.458884320    0.882469847   37.010389182   30.568666713   -9.462550446
   -0.388286732    0.882469847   38.865553459   21.994634581   -7.366697331
   -0.317689145    0.882469847   40.140052298   14.206473374   -5.206866310
   -0.247091557    0.882469847   40.902448013    7.550174700   -3.171798319
   -0.176493969    0.882469847   41.244219780    2.282362872   -1.347510617
   -0.105896382    0.882469847   41.262263866   -1.610239094    0.217573976
   -0.035298794    0.882469847   41.043785528   -4.522495331    1.442566453
    0.035298794    0.882469847   40.634368742   -7.139588731    2.315549948
    0.105896382    0.882469847   40.026945979  -10.234685034    2.978253709
    0.176493969    0.882469847   39.166933383  -14.300923106    3.823220841
    0.247091557    0.882469847   37.990411324  -19.100407925    5.370351196
    0.317689145    0.882469847   36.481827610  -23.432199847    8.010933200
    0.388286732    0.882469847   34.732577015  -25.626534222   11.767428654
    0.458884320    0.882469847   32.946403054  -24.337721797   16.236545396
    0.529481908    0.882469847   31.382393925  -19.438004045   20.767330352
    0.600079496    0.882469847   30.257957553  -12.180079564   24.751839940
    0.670677083    0.882469847   29.673844459   -4.417847604   27.834440214
    0.741274671    0.882469847   29.614341317    2.547791885   29.932127411
    0.811872259    0.882469847   30.008402409    8.464547495   31.098127801
    0.882469847    0.882469847   30.793105422   13.658112852   31.366224354
    0.953067434    0.882469847   31.922663323   18.200160433   30.692032932
    1.023665022    0.882469847   33.333796890   21.496242930   28.998183684
    1.094262610    0.882469847   34.908664477   22.702128537   26.296317628
    1.164860197    0.882469847   36.481192943   21.431663162   22.769927756
    1.235457785    0.882469847   37.887605887   18.152348070   18.792896158
    1.306055373    0.882469847   39.024847829   14.036389448   14.815646451
    1.376652961    0.882469847   39.881575056   10.336048332   11.213723482
    1.447250548    0.882469847   40.516653227    7.840556751    8.192479801
    1.517848136    0.882469847   41.017164392    6.467213323    5.776818518
    1.588445724    0.882469847   41.444055215    5.650685659    3.902406730
    1.659043311    0.882469847   41.816028330    4.809261756    2.489968574
    1.729640899    0.882469847   42.120649773    3.756538905    1.477190807
    1.800238487    0.882469847   42.345713145    2.593304111    0.803255284
    1.870836075    0.882469847   42.491910458    1.562799381    0.392356105
    1.941433662    0.882469847   42.574780564    0.819971183    0.171546398
    2.012031250    0.882469847   42.615614700    0.376529991    0.067427606
    2.082628838    0.882469847   42.633253913    0.151261127    0.023763125
    2.153226425    0.882469847   42.639970495    0.052422918    0.007039705
    2.223824013    0.882469847   42.642165633    0.016083061    0.001959636
    2.294421601    0.882469847   42.643012101   -0.000000000   -0.000000000
    2.365019189    0.882469847   42.643012101   -0.000000000   -0.000000000
    2.435616776    0.882469847   42.642800164   -0.004343387    0.000279841
    2.506214364    0.882469847   42.641957199   -0.020056393    0.000178262
    2.576811952    0.882469847   42.638556386   -0.078964731    0.000708261
