#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601   -0.035298794   49.484164459    0.053048879    0.017573281
    2.365019189   -0.035298794   49.485373990   -0.015651637    0.019948434
    2.435616776   -0.035298794   49.481169839   -0.117065065    0.050465734
    2.506214364   -0.035298794   49.465941493   -0.338746218    0.136749415
    2.576811952   -0.035298794   49.425898755   -0.861039273    0.335078774
    2.647409540   -0.035298794   49.330056964   -1.972127173    0.730425875
    2.718007127   -0.035298794   49.122619379   -4.080120449    1.416673871
    2.788604715   -0.035298794   48.720349283   -7.565454234    2.439715674
    2.859202303   -0.035298794   48.015899157  -12.634348503    3.702535796
    2.929799890   -0.035298794   46.903658091  -19.026536536    4.913510975
    3.000397478   -0.035298794   45.316292522  -25.926465524    5.609721469
    3.070995066   -0.035298794   43.256622909  -32.202610423    5.327868434

   -3.141592654    0.035298794   41.058769782  -38.561408632    3.299747077
   -3.070995066    0.035298794   38.202314867  -41.915811018    1.446130201
   -3.000397478    0.035298794   35.199463923  -42.722217702   -1.164822736
   -2.929799890    0.035298794   32.222408362  -41.264220458   -4.127583352
   -2.859202303    0.035298794   29.414520220  -37.998681404   -6.964734681
   -2.788604715    0.035298794   26.888210799  -33.358577635   -9.206032819
   -2.718007127    0.035298794   24.724983269  -27.797966555  -10.433775032
   -2.647409540    0.035298794   22.970548616  -21.881291812  -10.372122582
   -2.576811952    0.035298794   21.626084735  -16.310415059   -9.035431087
   -2.506214364    0.035298794   20.639199086  -11.885232327   -6.822961786
   -2.435616776    0.035298794   19.902981071   -9.310512298   -4.442403473
   -2.365019189    0.035298794   19.272477670   -8.886428842   -2.684321482
   -2.294421601    0.035298794   18.606369298  -10.207233937   -2.149183212
   -2.223824013    0.035298794   17.815634712  -12.212035052   -3.070750399
   -2.153226425    0.035298794   16.892675515  -13.830284356   -5.252985909
   -2.082628838    0.035298794   15.889317046  -14.410131226   -8.127569353
   -2.012031250    0.035298794   14.879565675  -14.083828411  -10.908898807
   -1.941433662    0.035298794   13.914563900  -13.232856854  -12.880414205
   -1.870836075    0.035298794   13.020880029  -12.062685768  -13.669213201
   -1.800238487    0.035298794   12.221203448  -10.550518125  -13.348799633
   -1.729640899    0.035298794   11.545860940   -8.577835475  -12.363886243
   -1.659043311    0.035298794   11.020628628   -6.341806950  -11.248378665
   -1.588445724    0.035298794   10.646423492   -4.452798165  -10.433114027
   -1.517848136    0.035298794   10.369163934   -3.643854919  -10.124093336
   -1.447250548    0.035298794   10.102036221   -4.172989056  -10.312009282
   -1.376652961    0.035298794    9.771804352   -5.186723488  -10.843493488
   -1.306055373    0.035298794    9.403623559   -4.915644312  -11.480388051
   -1.235457785    0.035298794    9.154687482   -1.638784349  -11.947077718
   -1.164860197    0.035298794    9.262069065    5.141419652  -11.982370851
   -1.094262610    0.035298794    9.937668147   14.160633481  -11.422343102
   -1.023665022    0.035298794   11.271251419   23.404950166  -10.236108221
   -0.953067434    0.035298794   13.220077741   31.424798659   -8.505290363
   -0.882469847    0.035298794   15.672660471   37.663485349   -6.331769801
   -0.811872259    0.035298794   18.499966531   42.060131902   -3.741203425
   -0.741274671    0.035298794   21.570121367   44.484111053   -0.669591167
   -0.670677083    0.035298794   24.736516967   44.755057302    2.910984713
   -0.600079496    0.035298794   27.851052853   43.154469785    6.789209179
   -0.529481908    0.035298794   30.805311307   40.350989415   10.445942924
   -0.458884320    0.035298794   33.543992889   37.152663313   13.234011609
   -0.388286732    0.035298794   36.051678999   33.717684661   14.697926063
   -0.317689145    0.035298794   38.295524164   29.560565608   14.866020290
   -0.247091557    0.035298794   40.196986579   23.990679362   14.246092417
   -0.176493969    0.035298794   41.649384392   16.846877313   13.524204516
   -0.105896382    0.035298794   42.561095735    8.847951175   13.187853730
   -0.035298794    0.035298794   42.903794112    0.830722761   13.300189557
    0.035298794    0.035298794   42.691035180   -6.823127483   13.533647562
    0.105896382    0.035298794   41.936420309  -14.740618041   13.424391653
    0.176493969    0.035298794   40.591543318  -23.573152372   12.702924482
    0.247091557    0.035298794   38.586264937  -33.321491319   11.514505014
    0.317689145    0.035298794   35.901726556  -42.453242026   10.317587075
    0.388286732    0.035298794   32.662322450  -48.676739408    9.637831244
    0.458884320    0.035298794   29.141148296  -50.243372392    9.692556519
    0.529481908    0.035298794   25.679961042  -47.139375481   10.225637800
    0.600079496    0.035298794   22.560576877  -40.888310116   10.654655224
    0.670677083    0.035298794   19.933141990  -33.482650487   10.424001026
    0.741274671    0.035298794   17.830553923  -26.123644840    9.356572010
    0.811872259    0.035298794   16.243120988  -18.798801442    7.886061626
    0.882469847    0.035298794   15.194533197  -10.706770605    6.941432917
    0.953067434    0.035298794   14.767862966   -1.127582868    7.513469454
    1.023665022    0.035298794   15.076576877   10.116257467   10.099591182
    1.094262610    0.035298794   16.221277767   22.405714201   14.317332733
    1.164860197    0.035298794   18.239019393   34.617210730   19.005472705
    1.235457785    0.035298794   21.077797007   45.411964843   22.717503154
    1.306055373    0.035298794   24.590973287   53.549606836   24.337829550
    1.376652961    0.035298794   28.555768137   58.003248739   23.485671451
    1.447250548    0.035298794   32.689013123   58.306448263   20.556071761
    1.517848136    0.035298794   36.694371985   54.464116457   16.424805567
    1.588445724    0.035298794   40.300402672   47.159392719   12.055754246
    1.659043311    0.035298794   43.306378350   37.694401904    8.183284308
    1.729640899    0.035298794   45.616038591   27.679012830    5.170258920
    1.800238487    0.035298794   47.243212880   18.596718616    3.057415063
    1.870836075    0.035298794   48.291834588   11.347696219    1.690097098
    1.941433662    0.035298794   48.904403970    6.284517266    0.873197486
    2.012031250    0.035298794   49.229342909    3.131047210    0.418672422
    2.082628838    0.035298794   49.384436077    1.398698689    0.183413255
    2.153226425    0.035298794   49.451600766    0.542623184    0.074622590
    2.223824013    0.035298794   49.476519597    0.190345579    0.025750990
    2.294421601    0.035298794   49.485179332    0.045174683    0.011533980
    2.365019189    0.035298794   49.486453545   -0.004853023    0.011149741
    2.435616776    0.035298794   49.483890768   -0.075592599    0.027818361
    2.506214364    0.035298794   49.473398267   -0.237103058    0.077334308
    2.576811952    0.035298794   49.444418266   -0.637605219    0.195256042
    2.647409540    0.035298794   49.370980508   -1.544865228    0.438746050
    2.718007127    0.035298794   49.203146188   -3.373975603    0.879148710
    2.788604715    0.035298794   48.861231124   -6.571244898    1.569251860
    2.859202303    0.035298794   48.233354865  -11.494684079    2.475842544
    2.929799890    0.035298794   47.197777133  -18.061664744    3.433368587
    3.000397478    0.035298794   45.659523235  -25.573529216    4.125304827
    3.070995066    0.035298794   43.591517372  -32.837516094    4.175178887

   -3.141592654    0.105896382   41.266861578  -39.573548301    2.443725821
   -3.070995066    0.105896382   38.307115272  -43.813802677    1.355174320
   -3.000397478    0.105896382   35.144133078  -45.314599027   -0.554245349
   -2.929799890    0.105896382   31.969788367  -44.190473729   -3.135137995
   -2.859202303    0.105896382   28.957211177  -40.785221673   -6.038141013
   -2.788604715    0.105896382   26.254666273  -35.472256365   -8.741467849
   -2.718007127    0.105896382   23.980931676  -28.740378768  -10.627947182
   -2.647409540    0.105896382   22.210900116  -21.362365146  -11.156568978
   -2.576811952    0.105896382   20.952847413  -14.440243499  -10.107506760
   -2.506214364    0.105896382   20.130158580   -9.227559154   -7.752277676
   -2.435616776    0.105896382   19.584707703   -6.713933093   -4.814249936
   -2.365019189    0.105896382   19.110058745   -7.187415245   -2.226037654
   -2.294421601    0.105896382   18.514796300   -9.950234359   -0.793080523
   -2.223824013    0.105896382   17.687100343  -13.487569060   -0.922348763
   -2.153226425    0.105896382   16.630419451  -16.244125464   -2.501048526
   -2.082628838    0.105896382   15.437741475  -17.215412050   -4.945042562
   -2.012031250    0.105896382   14.240724402  -16.454866947   -7.424461209
   -1.941433662    0.105896382   13.141573136  -14.607271258   -9.223404798
   -1.870836075    0.105896382   12.190360309  -12.344217868  -10.051374855
   -1.800238487    0.105896382   11.399958406  -10.101452033  -10.104886752
   -1.729640899    0.105896382   10.766220643   -7.934893707   -9.902015109
   -1.659043311    0.105896382   10.278736205   -5.969686145   -9.925033073
   -1.588445724    0.105896382    9.914423473   -4.552975164  -10.423372285
   -1.517848136    0.105896382    9.614276460   -4.166054601  -11.337749369
   -1.447250548    0.105896382    9.301111807   -4.913520032  -12.412519146
   -1.376652961    0.105896382    8.918108198   -5.901551594  -13.338247623
   -1.306055373    0.105896382    8.507070491   -5.384982872  -13.879570277
   -1.235457785    0.105896382    8.238768738   -1.692604089  -13.926521036
   -1.164860197    0.105896382    8.360375137    5.606677682  -13.459605383
   -1.094262610    0.105896382    9.088992747   15.187596724  -12.504489724
   -1.023665022    0.105896382   10.514263669   24.960098802  -11.100836151
   -0.953067434    0.105896382   12.588498138   33.407163233   -9.303271784
   -0.882469847    0.105896382   15.193430605   39.989052263   -7.191126972
   -0.811872259    0.105896382   18.197182456   44.743816566   -4.812385432
   -0.741274671    0.105896382   21.471945598   47.610839617   -2.120453031
   -0.670677083    0.105896382   24.875523899   48.325935581    0.970533500
   -0.600079496    0.105896382   28.250826050   46.887517642    4.411927875
   -0.529481908    0.105896382   31.458148298   43.677940621    7.848109181
   -0.458884320    0.105896382   34.398431248   39.444765963   10.710546951
   -0.388286732    0.105896382   37.021280284   34.674755026   12.485329472
   -0.317689145    0.105896382   39.291057808   29.410409690   13.069179230
   -0.247091557    0.105896382   41.160423068   23.345698062   12.823314562
   -0.176493969    0.105896382   42.568699141   16.326946417   12.341569302
   -0.105896382    0.105896382   43.457642330    8.736891521   12.064816382
   -0.035298794    0.105896382   43.803891092    0.987977915   12.066734728
    0.035298794    0.105896382   43.600547073   -6.786161772   12.102412051
    0.105896382    0.105896382   42.834244041  -15.139892407   11.879854344
    0.176493969    0.105896382   41.445225907  -24.381903164   11.348037534
    0.247091557    0.105896382   39.379197397  -34.164691834   10.803599014
    0.317689145    0.105896382   36.649085622  -42.824939472   10.681578659
    0.388286732    0.105896382   33.407874904  -48.340870391   11.267534678
    0.458884320    0.105896382   29.929785215  -49.437829716   12.390857357
    0.529481908    0.105896382   26.524676365  -46.482269520   13.428215408
    0.600079496    0.105896382   23.426161150  -41.045125108   13.619040816
    0.670677083    0.105896382   20.747655712  -34.780111165   12.489555896
    0.741274671    0.105896382   18.520055310  -28.261269842   10.153674156
    0.811872259    0.105896382   16.777444737  -20.868702937    7.391757570
    0.882469847    0.105896382   15.619734079  -11.540380503    5.392145133
    0.953067434    0.105896382   15.205070078    0.140606473    5.246295091
    1.023665022    0.105896382   15.681734156   13.533589928    7.415735175
    1.094262610    0.105896382   17.120040574   27.094931161   11.431086593
    1.164860197    0.105896382   19.471611030   39.130188593   16.072356772
    1.235457785    0.105896382   22.580546864   48.361752474   19.895623254
    1.306055373    0.105896382   26.221311531   54.152182015   21.821401341
    1.376652961    0.105896382   30.143900735   56.279689833   21.470793382
    1.447250548    0.105896382   34.091180147   54.908966979   19.169204532
    1.517848136    0.105896382   37.825049181   50.325188739   15.660544007
    1.588445724    0.105896382   41.138500618   43.130064343   11.779842715
    1.659043311    0.105896382   43.880877072   34.316623181    8.198395096
    1.729640899    0.105896382   45.981998554   25.155538308    5.294040886
    1.800238487    0.105896382   47.460670676   16.879646917    3.177233540
    1.870836075    0.105896382   48.411978579   10.280069749    1.762930305
    1.941433662    0.105896382   48.966109553    5.670808214    0.903750759
    2.012031250    0.105896382   49.258579280    2.806627436    0.424509352
    2.082628838    0.105896382   49.397054201    1.243290894    0.180950996
    2.153226425    0.105896382   49.456635896    0.473524619    0.070862518
    2.223824013    0.105896382   49.478218564    0.165615117    0.023452997
    2.294421601    0.105896382   49.485884841    0.037388317    0.008826601
    2.365019189    0.105896382   49.487027361   -0.000734906    0.005514788
    2.435616776    0.105896382   49.485250471   -0.054362790    0.011577074
    2.506214364    0.105896382   49.477212451   -0.183665825    0.032753405
    2.576811952    0.105896382   49.454171488   -0.515723957    0.085052747
    2.647409540    0.105896382   49.393204793   -1.302230563    0.197418241
    2.718007127    0.105896382   49.248446960   -2.952526131    0.412517812
    2.788604715    0.105896382   48.943738572   -5.938929534    0.774000301
    2.859202303    0.105896382   48.366592387  -10.704719364    1.293237794
    2.929799890    0.105896382   47.387702903  -17.286240662    1.917048772
    3.000397478    0.105896382   45.895300714  -25.103590393    2.485876591
    3.070995066    0.105896382   43.840069878  -32.995421842    2.752878113

   -3.141592654    0.176493969   41.380166119  -39.981901165    0.542834816
   -3.070995066    0.176493969   38.367033967  -44.941635283    0.081570429
   -3.000397478    0.176493969   35.096541732  -47.231583259   -1.052936376
   -2.929799890    0.176493969   31.762157824  -46.766255925   -2.958009421
   -2.859202303    0.176493969   28.554743327  -43.646503298   -5.489390019
   -2.788604715    0.176493969   25.657070690  -38.024923399   -8.214318046
   -2.718007127    0.176493969   23.234181791  -30.300957009  -10.470005034
   -2.647409540    0.176493969   21.405534365  -21.404739649  -11.563842361
   -2.576811952    0.176493969   20.202525732  -12.869856434  -11.078009324
   -2.506214364    0.176493969   19.535676001   -6.499577406   -9.104405000
   -2.435616776    0.176493969   19.198903098   -3.692164121   -6.257315724
   -2.365019189    0.176493969   18.919513365   -4.823461922   -3.445569319
   -2.294421601    0.176493969   18.446248448   -8.933341507   -1.520631071
   -2.223824013    0.176493969   17.634958725  -14.025146888   -0.964933353
   -2.153226425    0.176493969   16.493986907  -17.997632938   -1.748536443
   -2.082628838    0.176493969   15.155172877  -19.461964225   -3.374948164
   -2.012031250    0.176493969   13.805971704  -18.402838290   -5.126511001
   -1.941433662    0.176493969   12.595455799  -15.777268276   -6.420572378
   -1.870836075    0.176493969   11.590131574  -12.753018414   -7.094033405
   -1.800238487    0.176493969   10.785852228  -10.188372237   -7.426096731
   -1.729640899    0.176493969   10.141764827   -8.216404551   -7.921265721
   -1.659043311    0.176493969    9.617013107   -6.769273070   -8.943761039
   -1.588445724    0.176493969    9.177647594   -5.842510761  -10.543436664
   -1.517848136    0.176493969    8.777478884   -5.646891605  -12.415826793
   -1.447250548    0.176493969    8.365053007   -6.177832061  -14.092849257
   -1.376652961    0.176493969    7.910375166   -6.628386027  -15.131827394
   -1.306055373    0.176493969    7.471510030   -5.447296920  -15.316623939
   -1.235457785    0.176493969    7.220707071   -1.155955394  -14.723970924
   -1.164860197    0.176493969    7.396795238    6.585401106  -13.618496833
   -1.094262610    0.176493969    8.206911113   16.494813604  -12.264213835
   -1.023665022    0.176493969    9.734904677   26.560075648  -10.786102420
   -0.953067434    0.176493969   11.931456252   35.272047232   -9.165690962
   -0.882469847    0.176493969   14.676157756   42.077279243   -7.364516889
   -0.811872259    0.176493969   17.834939515   47.051655764   -5.378702689
   -0.741274671    0.176493969   21.282225457   50.204994370   -3.188395309
   -0.670677083    0.176493969   24.881561015   51.281613046   -0.730184713
   -0.600079496    0.176493969   28.476031235   50.086839760    2.029202611
   -0.529481908    0.176493969   31.907192222   46.732144634    4.904978824
   -0.458884320    0.176493969   35.041788698   41.801566947    7.503332981
   -0.388286732    0.176493969   37.794663259   35.972978959    9.369719489
   -0.317689145    0.176493969   40.119570706   29.715216982   10.318292794
   -0.247091557    0.176493969   41.988013717   23.102933996   10.522378175
   -0.176493969    0.176493969   43.375026366   16.035818723   10.392391085
   -0.105896382    0.176493969   44.249759076    8.639529395   10.258735571
   -0.035298794    0.176493969   44.594182302    0.995222623   10.200509142
    0.035298794    0.176493969   44.388004298   -6.915149511   10.087505846
    0.105896382    0.176493969   43.603776638  -15.512458294    9.809930798
    0.176493969    0.176493969   42.184727440  -24.797332772    9.489493882
    0.247091557    0.176493969   40.100598429  -34.201345135    9.491898095
    0.317689145    0.176493969   37.392835334  -42.118569162   10.181586680
    0.388286732    0.176493969   34.227263237  -46.946799313   11.649288789
    0.458884320    0.176493969   30.856638834  -47.913807391   13.492353103
    0.529481908    0.176493969   27.539690870  -45.650696055   14.928332738
    0.600079496    0.176493969   24.454755877  -41.564797169   15.181768953
    0.670677083    0.176493969   21.686206320  -36.774378770   13.906588499
    0.741274671    0.176493969   19.280742629  -31.156353333   11.410683650
    0.811872259    0.176493969   17.333567796  -23.560303507    8.598922705
    0.882469847    0.176493969   16.029037794  -12.828548862    6.622549822
    0.953067434    0.176493969   15.597525615    1.022383782    6.393706165
    1.023665022    0.176493969   16.213855756   16.523493490    8.186019432
    1.094262610    0.176493969   17.913487313   31.307531637   11.497624541
    1.164860197    0.176493969   20.566861140   43.240276293   15.289417953
    1.235457785    0.176493969   23.925484563   51.161503638   18.427018003
    1.306055373    0.176493969   27.695860204   54.969284831   20.092568695
    1.376652961    0.176493969   31.603558995   55.097739534   19.977637844
    1.447250548    0.176493969   35.409688395   52.204595525   18.261028093
    1.517848136    0.176493969   38.919867011   46.813391495   15.422053287
    1.588445724    0.176493969   41.977944362   39.511112642   12.056915057
    1.659043311    0.176493969   44.476806594   31.100143446    8.725921818
    1.729640899    0.176493969   46.373736351   22.612349285    5.831655614
    1.800238487    0.176493969   47.698982248   15.060525195    3.590615461
    1.870836075    0.176493969   48.545254003    9.106775641    2.021860985
    1.941433662    0.176493969   49.034540796    4.982620190    1.039615527
    2.012031250    0.176493969   49.290564383    2.442915997    0.483957874
    2.082628838    0.176493969   49.410573619    1.071005790    0.203164840
    2.153226425    0.176493969   49.461847128    0.399315046    0.077240070
    2.223824013    0.176493969   49.479924071    0.139335694    0.025082500
    2.294421601    0.176493969   49.486458029    0.028458495    0.007497345
    2.365019189    0.176493969   49.487275051   -0.001864059    0.001699780
    2.435616776    0.176493969   49.485622777   -0.048579839   -0.000549596
    2.506214364    0.176493969   49.478250479   -0.168969871   -0.002251333
    2.576811952    0.176493969   49.456873783   -0.480779697   -0.006468919
    2.647409540    0.176493969   49.399574779   -1.228248584   -0.014099864
    2.718007127    0.176493969   49.262248108   -2.810482309   -0.019555169
    2.788604715    0.176493969   48.970908522   -5.697565705   -0.008409438
    2.859202303    0.176493969   48.414624623  -10.354009901    0.046919537
    2.929799890    0.176493969   47.463486843  -16.864583268    0.177140420
    3.000397478    0.176493969   45.999866351  -24.736807031    0.374055291
    3.070995066    0.176493969   43.962694467  -32.891670132    0.557059381

   -3.141592654    0.247091557   41.325632475  -40.045626598   -2.179256244
   -3.070995066    0.247091557   38.295918229  -45.395133775   -2.217154358
   -3.000397478    0.247091557   34.971814239  -48.333474851   -2.613232686
   -2.929799890    0.247091557   31.533074897  -48.616139943   -3.644667377
   -2.859202303    0.247091557   28.173218889  -46.056942477   -5.373709978
   -2.788604715    0.247091557   25.099576359  -40.493054891   -7.544376367
   -2.718007127    0.247091557   22.520629235  -32.132250718   -9.611991876
   -2.647409540    0.247091557   20.604313643  -21.977843930  -10.930779600
   -2.576811952    0.247091557   19.413989622  -11.940947537  -11.046762288
   -2.506214364    0.247091557   18.858821705   -4.353741875   -9.922242808
   -2.435616776    0.247091557   18.696373842   -1.037818632   -7.959952450
   -2.365019189    0.247091557   18.597459412   -2.498273256   -5.812540685
   -2.294421601    0.247091557   18.257050557   -7.568366626   -4.103184665
   -2.223824013    0.247091557   17.500085477  -13.846875129   -3.188301971
   -2.153226425    0.247091557   16.335378725  -18.774709111   -3.074553975
   -2.082628838    0.247091557   14.923163179  -20.663089904   -3.472361919
   -2.012031250    0.247091557   13.491316342  -19.467631779   -3.988604630
   -1.941433662    0.247091557   12.219705502  -16.435504562   -4.364785501
   -1.870836075    0.247091557   11.179289793  -13.148779413   -4.652884574
   -1.800238487    0.247091557   10.344156671  -10.758840744   -5.185899383
   -1.729640899    0.247091557    9.641276243   -9.359468406   -6.354206196
   -1.659043311    0.247091557    9.011244544   -8.597922832   -8.300997589
   -1.588445724    0.247091557    8.425553556   -8.077432072  -10.810086094
   -1.517848136    0.247091557    7.868625415   -7.758817609  -13.316642402
   -1.447250548    0.247091557    7.328661677   -7.594489184  -15.173723265
   -1.376652961    0.247091557    6.809752959   -7.001656458  -15.874916810
   -1.306055373    0.247091557    6.382274873   -4.790665722  -15.305273698
   -1.235457785    0.247091557    6.204612057    0.183690219  -13.791211795
   -1.164860197    0.247091557    6.485691664    8.149410190  -11.915488788
   -1.094262610    0.247091557    7.405079460   17.991633649  -10.188974937
   -1.023665022    0.247091557    9.035328490   27.977900847   -8.797650769
   -0.953067434    0.247091557   11.332864491   36.746980493   -7.586831630
   -0.882469847    0.247091557   14.187282510   43.722414621   -6.298519458
   -0.811872259    0.247091557   17.469456338   48.901553517   -4.784439384
   -0.741274671    0.247091557   21.054798331   52.267464502   -3.034010455
   -0.670677083    0.247091557   24.808269340   53.593279541   -1.082603139
   -0.600079496    0.247091557   28.574360760   52.605776526    1.052511598
   -0.529481908    0.247091557   32.185242255   49.248022494    3.270303263
   -0.458884320    0.247091557   35.486277538   43.924203535    5.352186558
   -0.388286732    0.247091557   38.364703653   37.373762141    6.979438734
   -0.317689145    0.247091557   40.760451575   30.333014074    7.960214554
   -0.247091557    0.247091557   42.651590331   23.182610898    8.319349214
   -0.176493969    0.247091557   44.035346505   15.910262315    8.281970036
   -0.105896382    0.247091557   44.900243325    8.501022533    8.073304959
   -0.035298794    0.247091557   45.234706507    0.834609727    7.804753136
    0.035298794    0.247091557   45.014033905   -7.176877372    7.485804745
    0.105896382    0.247091557   44.208683599  -15.818630013    7.160020472
    0.176493969    0.247091557   42.773837783  -24.874402496    7.025660771
    0.247091557    0.247091557   40.704025142  -33.673282973    7.397267038
    0.317689145    0.247091557   38.062411952  -40.764431389    8.516089720
    0.388286732    0.247091557   35.016629481  -44.974802087   10.355289112
    0.458884320    0.247091557   31.788993938  -45.966566426   12.489750124
    0.529481908    0.247091557   28.584793268  -44.531527274   14.228575674
    0.600079496    0.247091557   25.532041275  -41.822787448   14.947124604
    0.670677083    0.247091557   22.695208045  -38.394067497   14.424132757
    0.741274671    0.247091557   20.144501056  -33.503742966   12.985576513
    0.811872259    0.247091557   18.035069738  -25.633666159   11.377681336
    0.882469847    0.247091557   16.622400786  -13.691240739   10.421009945
    0.953067434    0.247091557   16.188500221    1.846203728   10.642622174
    1.023665022    0.247091557   16.919036191   18.852550411   12.079101942
    1.094262610    0.247091557   18.816088430   34.421695939   14.310768415
    1.164860197    0.247091557   21.689448782   46.204844808   16.688529377
    1.235457785    0.247091557   25.227666426   53.176021152   18.583644475
    1.306055373    0.247091557   29.092128033   55.577140186   19.540160015
    1.376652961    0.247091557   32.989459284   54.221439284   19.324258206
    1.447250548    0.247091557   36.686859821   50.063467127   17.924393073
    1.517848136    0.247091557   40.013357597   43.830077562   15.526401971
    1.588445724    0.247091557   42.846272166   36.201253993   12.488923592
    1.659043311    0.247091557   45.114483573   27.943714229    9.276405687
    1.729640899    0.247091557   46.804823773   19.963280070    6.322957580
    1.800238487    0.247091557   47.966350661   13.077633578    3.939334195
    1.870836075    0.247091557   48.696295598    7.787828165    2.228110006
    1.941433662    0.247091557   49.112141810    4.196849058    1.142526042
    2.012031250    0.247091557   49.326520318    2.027454732    0.526761433
    2.082628838    0.247091557   49.425572681    0.875455222    0.218409488
    2.153226425    0.247091557   49.467476697    0.317232479    0.080948946
    2.223824013    0.247091557   49.481744810    0.110295914    0.026076723
    2.294421601    0.247091557   49.486945492    0.018800575    0.006141269
    2.365019189    0.247091557   49.487295703   -0.006860112   -0.001316815
    2.435616776    0.247091557   49.485255548   -0.054962119   -0.010294643
    2.506214364    0.247091557   49.477100236   -0.186465236   -0.031239868
    2.576811952    0.247091557   49.453696542   -0.522739892   -0.085157864
    2.647409540    0.247091557   49.392018872   -1.312762351   -0.202404729
    2.718007127    0.247091557   49.246901049   -2.949160457   -0.418589359
    2.788604715    0.247091557   48.943922974   -5.883578019   -0.760768572
    2.859202303    0.247091557   48.373944475  -10.544727922   -1.207265636
    2.929799890    0.247091557   47.411290506  -16.989585945   -1.671831311
    3.000397478    0.247091557   45.942562725  -24.752667858   -2.029852804
    3.070995066    0.247091557   43.907275384  -32.842176052   -2.185802142

   -3.141592654    0.317689145   41.077160333  -39.984508679   -4.767151037
   -3.070995066    0.317689145   38.053571358  -45.337995556   -4.594386014
   -3.000397478    0.317689145   34.723003650  -48.631944595   -4.427178188
   -2.929799890    0.317689145   31.242384011  -49.528459115   -4.613709664
   -2.859202303    0.317689145   27.795702563  -47.577169063   -5.340921807
   -2.788604715    0.317689145   24.601907547  -42.300768739   -6.526637008
   -2.718007127    0.317689145   21.900379086  -33.701939320   -7.851002234
   -2.647409540    0.317689145   19.896987192  -22.808481286   -8.915030003
   -2.576811952    0.317689145   18.682118126  -11.797395330   -9.443555262
   -2.506214364    0.317689145   18.168708702   -3.363303134   -9.392042757
   -2.435616776    0.317689145   18.094879847    0.406521666   -8.907875425
   -2.365019189    0.317689145   18.100564619   -1.051022518   -8.188057130
   -2.294421601    0.317689145   17.852729451   -6.428450702   -7.367558795
   -2.223824013    0.317689145   17.161574983  -13.120350311   -6.480687659
   -2.153226425    0.317689145   16.035595731  -18.374363250   -5.523548462
   -2.082628838    0.317689145   14.645063586  -20.422813741   -4.514078364
   -2.012031250    0.317689145   13.228658763  -19.266657267   -3.560975288
   -1.941433662    0.317689145   11.968396913  -16.349570910   -2.878057621
   -1.870836075    0.317689145   10.922197193  -13.465654378   -2.785368267
   -1.800238487    0.317689145   10.040253332  -11.829462777   -3.614207308
   -1.729640899    0.317689145    9.229426277  -11.347104933   -5.523639956
   -1.659043311    0.317689145    8.431351636  -11.311354876   -8.323567130
   -1.588445724    0.317689145    7.644104504  -10.947653056  -11.470341217
   -1.517848136    0.317689145    6.900878947  -10.051446607  -14.155947624
   -1.447250548    0.317689145    6.239502127   -8.656901537  -15.642892628
   -1.376652961    0.317689145    5.698345827   -6.568121422  -15.493609329
   -1.306055373    0.317689145    5.348905853   -3.101103170  -13.811233342
   -1.235457785    0.317689145    5.316243194    2.472536446  -11.215488445
   -1.164860197    0.317689145    5.757782050   10.299168662   -8.566407614
   -1.094262610    0.317689145    6.810374687   19.577935602   -6.539889300
   -1.023665022    0.317689145    8.533270922   29.062966222   -5.310460303
   -0.953067434    0.317689145   10.899935644   37.694877428   -4.547059014
   -0.882469847    0.317689145   13.827000028   44.874105092   -3.747707149
   -0.811872259    0.317689145   17.201904068   50.373934356   -2.597482610
   -0.741274671    0.317689145   20.900559099   53.982774385   -1.096924685
   -0.670677083    0.317689145   24.780320485   55.441709881    0.568401478
   -0.600079496    0.317689145   28.679338380   54.498006590    2.224786538
   -0.529481908    0.317689145   32.422703573   51.080990412    3.761159466
   -0.458884320    0.317689145   35.845528522   45.494282065    5.100003234
   -0.388286732    0.317689145   38.818818352   38.465698890    6.105246685
   -0.317689145    0.317689145   41.271153699   30.838498857    6.658050070
   -0.247091557    0.317689145   43.179191400   23.180896053    6.704407909
   -0.176493969    0.317689145   44.550447265   15.585627210    6.316762052
   -0.105896382    0.317689145   45.386286398    8.022909018    5.637747792
   -0.035298794    0.317689145   45.684933999    0.308025918    4.837380603
    0.035298794    0.317689145   45.427891698   -7.667198208    4.084370004
    0.105896382    0.317689145   44.593462085  -16.113166482    3.554499237
    0.176493969    0.317689145   43.151399223  -24.738056608    3.453337054
    0.247091557    0.317689145   41.113979326  -32.868165048    3.958207877
    0.317689145    0.317689145   38.555974465  -39.208373228    5.152344027
    0.388286732    0.317689145   35.640881772  -42.887828519    6.953809128
    0.458884320    0.317689145   32.565073895  -43.850084746    9.073395072
    0.529481908    0.317689145   29.493819437  -42.970483067   11.091106998
    0.600079496    0.317689145   26.519496118  -41.193744361   12.633571748
    0.670677083    0.317689145   23.694095618  -38.654526634   13.559456698
    0.741274671    0.317689145   21.106070151  -34.201050674   14.032080000
    0.811872259    0.317689145   18.950500618  -26.142595241   14.404274549
