#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364    0.176493969   18.375256072  -16.937470954   -5.505860916
   -2.435616776    0.176493969   17.324364360  -13.002962905   -3.775999199
   -2.365019189    0.176493969   16.503474361  -10.527745499   -2.206809113
   -2.294421601    0.176493969   15.793843287   -9.838636756   -1.015946397
   -2.223824013    0.176493969   15.081955202  -10.463267383   -0.374979268
   -2.153226425    0.176493969   14.308062619  -11.424684455   -0.339095415
   -2.082628838    0.176493969   13.479463288  -11.929781028   -0.785456778
   -2.012031250    0.176493969   12.634733366  -11.943238714   -1.424414156
   -1.941433662    0.176493969   11.789647784  -12.068674075   -1.946904301
   -1.870836075    0.176493969   10.917586347  -12.731737756   -2.197992586
   -1.800238487    0.176493969    9.987795378  -13.584337064   -2.272009622
   -1.729640899    0.176493969    9.020630628  -13.632421976   -2.460245581
   -1.659043311    0.176493969    8.098570117  -12.270615377   -3.045102973
   -1.588445724    0.176493969    7.313615637   -9.944573077   -4.139209180
   -1.517848136    0.176493969    6.688865804   -7.924213047   -5.573895429
   -1.447250548    0.176493969    6.168794859   -7.029161218   -6.986701652
   -1.376652961    0.176493969    5.689466085   -6.479072733   -8.009587677
   -1.306055373    0.176493969    5.296485843   -4.190270445   -8.461579225
   -1.235457785    0.176493969    5.186790216    1.693536424   -8.399138395
   -1.164860197    0.176493969    5.626695757   11.185891970   -7.980760170
   -1.094262610    0.176493969    6.805320157   22.183744137   -7.263071017
   -1.023665022    0.176493969    8.731593632   31.937712430   -6.132399965
   -0.953067434    0.176493969   11.248986760   38.779242963   -4.394070686
   -0.882469847    0.176493969   14.136832582   42.487135773   -1.978367981
   -0.811872259    0.176493969   17.189985659   43.559182795    0.929323533
   -0.741274671    0.176493969   20.237213873   42.341922387    3.920256738
   -0.670677083    0.176493969   23.122008767   38.961176354    6.474019258
   -0.600079496    0.176493969   25.699258306   33.739777314    8.161127558
   -0.529481908    0.176493969   27.861988632   27.389681886    8.734573783
   -0.458884320    0.176493969   29.564941236   20.852310949    8.230593355
   -0.388286732    0.176493969   30.826380418   14.929059872    6.915044567
   -0.317689145    0.176493969   31.706380214   10.096590217    5.206353271
   -0.247091557    0.176493969   32.284785083    6.441072278    3.509717905
   -0.176493969    0.176493969   32.642595740    3.812912103    2.117610570
   -0.105896382    0.176493969   32.845453080    2.019167488    1.143069827
   -0.035298794    0.176493969   32.944180673    0.787731065    0.560145513
    0.035298794    0.176493969   32.965836786   -0.160045328    0.270701788
    0.105896382    0.176493969   32.918923081   -1.258718062    0.178919442
    0.176493969    0.176493969   32.778435188   -2.829997247    0.224877369
    0.247091557    0.176493969   32.498603206   -5.249845746    0.384442839
    0.317689145    0.176493969   32.011695662   -8.726620943    0.640493258
    0.388286732    0.176493969   31.241024148  -13.273321086    0.959773343
    0.458884320    0.176493969   30.117556563  -18.655511433    1.281172547
    0.529481908    0.176493969   28.599288838  -24.347859079    1.540761122
    0.600079496    0.176493969   26.691950755  -29.510375051    1.744459903
    0.670677083    0.176493969   24.472303894  -32.974794537    2.043553604
    0.741274671    0.176493969   22.109557881  -33.315963777    2.755330465
    0.811872259    0.176493969   19.875034289  -29.139470271    4.263094688
    0.882469847    0.176493969   18.120687247  -19.677765992    6.793091165
    0.953067434    0.176493969   17.208255116   -5.535305288   10.169970787
    1.023665022    0.176493969   17.394588621   10.917212357   13.725055918
    1.094262610    0.176493969   18.718141036   26.030409996   16.484513603
    1.164860197    0.176493969   20.953383088   36.247321381   17.586851254
    1.235457785    0.176493969   23.673220445   39.626490972   16.693757851
    1.306055373    0.176493969   26.395274438   36.561484237   14.134610223
    1.376652961    0.176493969   28.736441392   29.293175564   10.704585908
    1.447250548    0.176493969   30.500610132   20.675760750    7.272188833
    1.517848136    0.176493969   31.678619579   12.939877298    4.447188992
    1.588445724    0.176493969   32.378392007    7.226679224    2.457814950
    1.659043311    0.176493969   32.750437899    3.608672132    1.232081443
    1.729640899    0.176493969   32.928264356    1.606388511    0.563524746
    1.800238487    0.176493969   33.005044921    0.626083941    0.237969850
    1.870836075    0.176493969   33.034593376    0.208773339    0.090098197
    1.941433662    0.176493969   33.044451207    0.059227805    0.030598953
    2.012031250    0.176493969   33.047229515    0.015131174    0.009459885
    2.082628838    0.176493969   33.047963604    0.003003412    0.002761561
    2.153226425    0.176493969   33.048108088    0.000725322    0.000712393
    2.223824013    0.176493969   33.048140053    0.000223404    0.000199235
    2.294421601    0.176493969   33.048152526   -0.000000000   -0.000000000
    2.365019189    0.176493969   33.048152526   -0.000000000   -0.000000000
    2.435616776    0.176493969   33.048152526   -0.000000000   -0.000000000
    2.506214364    0.176493969   33.048152526   -0.000000000   -0.000000000
    2.576811952    0.176493969   33.048130056   -0.000451665   -0.000151416
    2.647409540    0.176493969   33.047748963   -0.007759600   -0.002363509
    2.718007127    0.176493969   33.045749457   -0.044085920   -0.009722561
    2.788604715    0.176493969   33.039706007   -0.141538107   -0.031695704
    2.859202303    0.176493969   33.021292676   -0.409864501   -0.093017747
    2.929799890    0.176493969   32.972975152   -1.031574301   -0.240341223
    3.000397478    0.176493969   32.859993671   -2.296333987   -0.554655268
    3.070995066    0.176493969   32.624753613   -4.544440232   -1.139932191

   -3.141592654    0.247091557   32.044063051   -9.081950337   -2.009903295
   -3.070995066    0.247091557   31.234734072  -13.971901394   -3.146003329
   -3.000397478    0.247091557   30.060183520  -19.290889078   -4.413495650
   -2.929799890    0.247091557   28.523496421  -24.057657104   -5.569216802
   -2.859202303    0.247091557   26.698833241  -27.303477453   -6.337886389
   -2.788604715    0.247091557   24.717994260  -28.414359868   -6.511561081
   -2.718007127    0.247091557   22.739295610  -27.271656257   -6.031836682
   -2.647409540    0.247091557   20.911881678  -24.221511165   -5.008194146
   -2.576811952    0.247091557   19.347808947  -19.951542632   -3.683830515
   -2.506214364    0.247091557   18.100489939  -15.408681209   -2.345573406
   -2.435616776    0.247091557   17.153607231  -11.615762457   -1.222078017
   -2.365019189    0.247091557   16.421023475   -9.431561948   -0.421337757
   -2.294421601    0.247091557   15.775613557   -9.127443204    0.067730252
   -2.223824013    0.247091557   15.098817589  -10.180700506    0.312879926
   -2.153226425    0.247091557   14.330683870  -11.527806841    0.392246554
   -2.082628838    0.247091557   13.485298457  -12.267841233    0.381038549
   -2.012031250    0.247091557   12.614846579  -12.302338223    0.356890125
   -1.941433662    0.247091557   11.748515555  -12.301882034    0.359762126
   -1.870836075    0.247091557   10.864124487  -12.872931419    0.332028316
   -1.800238487    0.247091557    9.921562954  -13.858117859    0.088730404
   -1.729640899    0.247091557    8.922260576  -14.304585486   -0.612315255
   -1.659043311    0.247091557    7.934158261  -13.471282376   -1.887136606
   -1.588445724    0.247091557    7.049661592  -11.508333582   -3.596656718
   -1.517848136    0.247091557    6.313668714   -9.431279492   -5.284091528
   -1.447250548    0.247091557    5.703750402   -7.997573343   -6.376417865
   -1.376652961    0.247091557    5.184030052   -6.640686730   -6.455812311
   -1.306055373    0.247091557    4.806359425   -3.642821011   -5.534695517
   -1.235457785    0.247091557    4.749888850    2.581175411   -4.061687667
   -1.164860197    0.247091557    5.253588159   12.068000602   -2.648486296
   -1.094262610    0.247091557    6.491393304   22.992544643   -1.665998552
   -1.023665022    0.247091557    8.478775010   32.916788567   -1.046393476
   -0.953067434    0.247091557   11.080874297   40.245900614   -0.378971622
   -0.882469847    0.247091557   14.093737216   44.554685335    0.734611511
   -0.811872259    0.247091557   17.308509947   46.013459451    2.378298400
   -0.741274671    0.247091557   20.529355906   44.714212932    4.274917515
   -0.670677083    0.247091557   23.563794567   40.756406270    5.938882341
   -0.600079496    0.247091557   26.236660929   34.606625433    6.954587113
   -0.529481908    0.247091557   28.424812464   27.250071127    7.110879992
   -0.458884320    0.247091557   30.086766302   19.873083827    6.472311663
   -0.388286732    0.247091557   31.259159437   13.453995015    5.286848476
   -0.317689145    0.247091557   32.028926928    8.505330966    3.891897001
   -0.247091557    0.247091557   32.500524195    5.045737381    2.577778601
   -0.176493969    0.247091557   32.771971006    2.773866027    1.533721156
   -0.105896382    0.247091557   32.914840617    1.352429794    0.815367662
   -0.035298794    0.247091557   32.977557886    0.417393656    0.381403808
    0.035298794    0.247091557   32.980667858   -0.332668184    0.146491129
    0.105896382    0.247091557   32.926135629   -1.310474860    0.021581463
    0.176493969    0.247091557   32.784800099   -2.804955252   -0.050710269
    0.247091557    0.247091557   32.508958125   -5.163828271   -0.099330569
    0.317689145    0.247091557   32.030099777   -8.586300676   -0.125253205
    0.388286732    0.247091557   31.270651099  -13.098943698   -0.112640920
    0.458884320    0.247091557   30.159900219  -18.474320914   -0.037014511
    0.529481908    0.247091557   28.654605894  -24.154361060    0.141064738
    0.600079496    0.247091557   26.764188673  -29.193373119    0.523167749
    0.670677083    0.247091557   24.578739110  -32.265612701    1.323290560
    0.741274671    0.247091557   22.290892387  -31.840575947    2.857481058
    0.811872259    0.247091557   20.196661815  -26.615455248    5.401029374
    0.882469847    0.247091557   18.656744441  -16.181430978    8.940804144
    0.953067434    0.247091557   18.009570362   -1.656525839   12.982058918
    1.023665022    0.247091557   18.454917708   14.198534631   16.599925161
    1.094262610    0.247091557   19.959470322   27.740887569   18.782833602
    1.164860197    0.247091557   22.242972622   35.874658436   18.892833530
    1.235457785    0.247091557   24.866266246   37.350110688   16.958947724
    1.306055373    0.247091557   27.381257867   33.124364657   13.627350598
    1.376652961    0.247091557   29.466332765   25.623058913    9.826248971
    1.447250548    0.247091557   30.985737276   17.504678948    6.369831344
    1.517848136    0.247091557   31.968885100   10.614575312    3.718798762
    1.588445724    0.247091557   32.535236810    5.744859579    1.960232844
    1.659043311    0.247091557   32.827148873    2.778508722    0.933632383
    1.729640899    0.247091557   32.962349245    1.193504072    0.402214276
    1.800238487    0.247091557   33.018928707    0.440973755    0.157402104
    1.870836075    0.247091557   33.039613828    0.137214324    0.053962729
    1.941433662    0.247091557   33.046051998    0.035435113    0.015867460
    2.012031250    0.247091557   33.047703465    0.007804754    0.004494429
    2.082628838    0.247091557   33.048088833    0.001032579    0.001016833
    2.153226425    0.247091557   33.048139060    0.000219654    0.000239593
    2.223824013    0.247091557   33.048148731    0.000067968    0.000067312
    2.294421601    0.247091557   33.048152526   -0.000000000   -0.000000000
    2.365019189    0.247091557   33.048152526   -0.000000000   -0.000000000
    2.435616776    0.247091557   33.048152526   -0.000000000   -0.000000000
    2.506214364    0.247091557   33.048152526   -0.000000000   -0.000000000
    2.576811952    0.247091557   33.048110703   -0.000834753   -0.000407933
    2.647409540    0.247091557   33.047544630   -0.011633755   -0.003411910
    2.718007127    0.247091557   33.044980843   -0.057430402   -0.011991572
    2.788604715    0.247091557   33.037233929   -0.180277869   -0.038134437
    2.859202303    0.247091557   33.014216550   -0.509042768   -0.106802799
    2.929799890    0.247091557   32.955084012   -1.252173256   -0.264801043
    3.000397478    0.247091557   32.819627052   -2.727914255   -0.585089374
    3.070995066    0.247091557   32.543740192   -5.278739073   -1.148161253

   -3.141592654    0.317689145   31.903449562  -10.045573930   -2.008861291
   -3.070995066    0.317689145   31.019041457  -15.107741202   -3.033928986
   -3.000397478    0.317689145   29.764199105  -20.387599126   -4.092104029
   -2.929799890    0.317689145   28.159460025  -24.842983477   -4.927694607
   -2.859202303    0.317689145   26.297731166  -27.536498287   -5.272380404
   -2.788604715    0.317689145   24.323859978  -27.981372119   -4.947780281
   -2.718007127    0.317689145   22.397496496  -26.250726183   -3.961955515
   -2.647409540    0.317689145   20.655647649  -22.874782920   -2.549229535
   -2.576811952    0.317689145   19.187423443  -18.645829853   -1.129858565
   -2.506214364    0.317689145   18.020863409  -14.469613581   -0.155260098
   -2.435616776    0.317689145   17.122461444  -11.185406646    0.101546384
   -2.365019189    0.317689145   16.404285738   -9.419833238   -0.305938759
   -2.294421601    0.317689145   15.751959728   -9.288693811   -1.021077678
   -2.223824013    0.317689145   15.065172378  -10.267816273   -1.583158807
   -2.153226425    0.317689145   14.297850573  -11.407407066   -1.667235773
   -2.082628838    0.317689145   13.468411232  -11.947615189   -1.221650319
   -2.012031250    0.317689145   12.624729196  -11.892011780   -0.448654669
   -1.941433662    0.317689145   11.785490460  -11.983410391    0.307752665
   -1.870836075    0.317689145   10.913577221  -12.885191930    0.676424263
   -1.800238487    0.317689145    9.951294594  -14.446101854    0.344950793
   -1.729640899    0.317689145    8.885677885  -15.595546028   -0.844365131
   -1.659043311    0.317689145    7.784578128  -15.335366635   -2.767739565
   -1.588445724    0.317689145    6.761132005  -13.471390183   -4.971503568
   -1.517848136    0.317689145    5.903088676  -10.814269809   -6.704905354
   -1.447250548    0.317689145    5.234583602   -8.200570638   -7.238346320
   -1.376652961    0.317689145    4.748768280   -5.502327750   -6.186276880
   -1.306055373    0.317689145    4.488409631   -1.574569250   -3.801055317
   -1.235457785    0.317689145    4.587786757    4.781479323   -0.893195241
   -1.164860197    0.317689145    5.228853191   13.673406814    1.560644770
   -1.094262610    0.317689145    6.549953331   23.753280706    2.947562659
   -1.023665022    0.317689145    8.569518317   33.156260205    3.290327801
   -0.953067434    0.317689145   11.187218572   40.545874190    3.141771691
   -0.882469847    0.317689145   14.236521679   45.325019583    3.138908653
   -0.811872259    0.317689145   17.523260915   47.249497548    3.595752237
   -0.741274671    0.317689145   20.837798976   46.051730352    4.394953692
   -0.670677083    0.317689145   23.956717225   41.744164738    5.153362463
   -0.600079496    0.317689145   26.677341158   34.933118849    5.514861188
   -0.529481908    0.317689145   28.863171572   26.867049472    5.314962798
   -0.458884320    0.317689145   30.477470002   18.943363831    4.620494299
   -0.388286732    0.317689145   31.572816699   12.255770876    3.631633459
   -0.317689145    0.317689145   32.256529521    7.307020701    2.588046396
   -0.247091557    0.317689145   32.649540602    4.041521980    1.669389245
   -0.176493969    0.317689145   32.859787050    2.046080587    0.971394254
   -0.105896382    0.317689145   32.960997161    0.888482205    0.502595796
   -0.035298794    0.317689145   32.998297220    0.148749096    0.212502466
    0.035298794    0.317689145   32.986783543   -0.494258926    0.032670933
    0.105896382    0.317689145   32.922428758   -1.434092044   -0.117063382
    0.176493969    0.317689145   32.772232243   -2.936457368   -0.287106906
    0.247091557    0.317689145   32.486591810   -5.308354502   -0.500702816
    0.317689145    0.317689145   31.998061103   -8.706646083   -0.725436387
    0.388286732    0.317689145   31.232886679  -13.125204192   -0.867811692
    0.458884320    0.317689145   30.126426327  -18.309427873   -0.779476288
    0.529481908    0.317689145   28.643070060  -23.673450863   -0.283680439
    0.600079496    0.317689145   26.802821671  -28.217217907    0.813869587
    0.670677083    0.317689145   24.710802035  -30.551624635    2.712702004
    0.741274671    0.317689145   22.576942194  -29.165991565    5.565043050
    0.811872259    0.317689145   20.706620046  -22.977153964    9.337170978
    0.882469847    0.317689145   19.446576251  -12.002370089   13.635847530
    0.953067434    0.317689145   19.089011846    2.198686233   17.660059739
    1.023665022    0.317689145   19.764589772   16.705431809   20.413702094
    1.094262610    0.317689145   21.375457057   28.171934101   21.123137166
    1.164860197    0.317689145   23.611528656   34.146259020   19.609195309
    1.235457785    0.317689145   26.052029583   34.038391606   16.365469906
    1.306055373    0.317689145   28.304515808   29.162326098   12.302910445
    1.376652961    0.317689145   30.113661458   21.891396078    8.345050481
    1.447250548    0.317689145   31.395060357   14.551019015    5.112449921
    1.517848136    0.317689145   32.202645877    8.593110174    2.830303937
    1.588445724    0.317689145   32.656111182    4.527947313    1.417872642
    1.659043311    0.317689145   32.883751501    2.130321883    0.641080334
    1.729640899    0.317689145   32.986342327    0.887246224    0.260103791
    1.800238487    0.317689145   33.028125489    0.312506101    0.093237338
    1.870836075    0.317689145   33.042695664    0.091383290    0.028164031
    1.941433662    0.317689145   33.046927448    0.022009934    0.006486173
    2.012031250    0.317689145   33.047959999    0.003645580    0.001698406
    2.082628838    0.317689145   33.048143563    0.000170127    0.000130964
    2.153226425    0.317689145   33.048152526   -0.000000000   -0.000000000
    2.223824013    0.317689145   33.048152526   -0.000000000   -0.000000000
    2.294421601    0.317689145   33.048152526   -0.000000000   -0.000000000
    2.365019189    0.317689145   33.048152526   -0.000000000   -0.000000000
    2.435616776    0.317689145   33.048152526   -0.000000000   -0.000000000
    2.506214364    0.317689145   33.048152526   -0.000000000   -0.000000000
    2.576811952    0.317689145   33.048070816   -0.001628778   -0.000731502
    2.647409540    0.317689145   33.047268538   -0.016811871   -0.004400606
    2.718007127    0.317689145   33.044055883   -0.073073824   -0.014261561
    2.788604715    0.317689145   33.034318937   -0.224746791   -0.044632614
    2.859202303    0.317689145   33.006198458   -0.617543254   -0.121041771
    2.929799890    0.317689145   32.935524617   -1.483244756   -0.291512776
    3.000397478    0.317689145   32.777151125   -3.158716642   -0.624451848
    3.070995066    0.317689145   32.461886330   -5.972617698   -1.186491599

   -3.141592654    0.388286732   31.753584494  -11.033943704   -2.288741351
   -3.070995066    0.388286732   30.793371392  -16.236108931   -3.456690261
   -3.000397478    0.388286732   29.460587369  -21.419733258   -4.670314286
   -2.929799890    0.388286732   27.795262205  -25.475108459   -5.626496638
   -2.859202303    0.388286732   25.911417449  -27.495064051   -5.981987457
   -2.788604715    0.388286732   23.968515695  -27.147037436   -5.485534437
   -2.718007127    0.388286732   22.125631370  -24.769166542   -4.133557698
   -2.647409540    0.388286732   20.499240693  -21.177406552   -2.268552811
   -2.576811952    0.388286732   19.141010541  -17.327204420   -0.531707426
   -2.506214364    0.388286732   18.038850349  -14.022781780    0.388212738
   -2.435616776    0.388286732   17.136231311  -11.732160878    0.105766576
   -2.365019189    0.388286732   16.353237672  -10.616884228   -1.218647794
   -2.294421601    0.388286732   15.611918513  -10.497125902   -2.931879748
   -2.223824013    0.388286732   14.857715564  -10.891094440   -4.224358750
   -2.153226425    0.388286732   14.075946685  -11.186317183   -4.550309855
   -2.082628838    0.388286732   13.288178139  -11.047408230   -3.874073808
   -2.012031250    0.388286732   12.519071535  -10.772022757   -2.634593017
   -1.941433662    0.388286732   11.750778297  -11.185192138   -1.495566449
   -1.870836075    0.388286732   10.910381876  -12.857796741   -1.071836476
   -1.800238487    0.388286732    9.915330252  -15.422436948   -1.733388155
   -1.729640899    0.388286732    8.746147501  -17.508058051   -3.496441065
   -1.659043311    0.388286732    7.488772613  -17.751064884   -5.975411627
   -1.588445724    0.388286732    6.298818783  -15.618765330   -8.437430918
   -1.517848136    0.388286732    5.324665413  -11.830514488   -9.943841943
   -1.447250548    0.388286732    4.643645526   -7.479898908   -9.746040572
   -1.376652961    0.388286732    4.271730448   -3.066915596   -7.601080615
   -1.306055373    0.388286732    4.225085253    1.872059498   -4.004766504
   -1.235457785    0.388286732    4.571466385    8.139509754   -0.001448190
   -1.164860197    0.388286732    5.416905432   15.992921515    3.277339916
   -1.094262610    0.388286732    6.852907475   24.691387573    5.151773428
   -1.023665022    0.388286732    8.899059850   33.075096300    5.639672758
   -0.953067434    0.388286732   11.495773215   40.154677034    5.320374762
   -0.882469847    0.388286732   14.524346135   45.193265528    4.873418241
   -0.811872259    0.388286732   17.816431799   47.521127341    4.682878305
   -0.741274671    0.388286732   21.158205488   46.492214813    4.732438419
   -0.670677083    0.388286732   24.303850626   42.004286096    4.773512196
   -0.600079496    0.388286732   27.029338729   34.784965972    4.567645118
   -0.529481908    0.388286732   29.189381221   26.295047247    4.039417369
   -0.458884320    0.388286732   30.752331458   18.089516495    3.271284325
   -0.388286732    0.388286732   31.783210488   11.322776520    2.417938303
   -0.317689145    0.388286732   32.403099373    6.460389918    1.632960854
   -0.247091557    0.388286732   32.742327194    3.375546620    1.006833313
   -0.176493969    0.388286732   32.912920463    1.582678856    0.563412277
   -0.105896382    0.388286732   32.987958580    0.596150091    0.278017835
   -0.035298794    0.388286732   33.008863057   -0.030717296    0.097171723
    0.035298794    0.388286732   32.986499044   -0.636494411   -0.030743645
    0.105896382    0.388286732   32.911596753   -1.595751794   -0.173220757
    0.176493969    0.388286732   32.748067009   -3.156063177   -0.365877225
    0.247091557    0.388286732   32.445160764   -5.570895286   -0.616593441
    0.317689145    0.388286732   31.939010326   -8.921641687   -0.857291565
    0.388286732    0.388286732   31.165036926  -13.123591743   -0.926091106
    0.458884320    0.388286732   30.072984734  -17.863273502   -0.572066279
    0.529481908    0.388286732   28.643868221  -22.544994352    0.488862078
    0.600079496    0.388286732   26.913518058  -26.203920248    2.500744249
    0.670677083    0.388286732   24.998599777  -27.540628064    5.582590908
    0.741274671    0.388286732   23.111147537  -25.231409687    9.636929618
    0.811872259    0.388286732   21.540772668  -18.512056186   14.254561274
    0.882469847    0.388286732   20.593014898   -7.775640119   18.679205084
    0.953067434    0.388286732   20.496451570    5.201714939   21.940197604
    1.023665022    0.388286732   21.315351912   17.662422994   23.185055839
    1.094262610    0.388286732   22.911646419   26.817139362   22.065156450
    1.164860197    0.388286732   24.981291153   30.909133288   18.922871971
    1.235457785    0.388286732   27.152938250   29.829772425   14.637227972
    1.306055373    0.388286732   29.103382032   24.961614210   10.227477629
    1.376652961    0.388286732   30.637950272   18.393360466    6.468096053
    1.447250548    0.388286732   31.706653455   12.037576321    3.709096401
    1.517848136    0.388286732   32.370482471    7.007150719    1.931650353
    1.588445724    0.388286732   32.738206804    3.637433414    0.916477343
    1.659043311    0.388286732   32.920110280    1.684996631    0.394968625
    1.729640899    0.388286732   33.000818538    0.689988895    0.153328039
    1.800238487    0.388286732   33.033168433    0.237437027    0.051259810
    1.870836075    0.388286732   33.044171177    0.067798586    0.014323050
    1.941433662    0.388286732   33.047244318    0.016731142    0.002739753
    2.012031250    0.388286732   33.048054017    0.001877039    0.001003361
    2.082628838    0.388286732   33.048149524    0.000056981    0.000049162
    2.153226425    0.388286732   33.048152526   -0.000000000   -0.000000000
    2.223824013    0.388286732   33.048152526   -0.000000000   -0.000000000
    2.294421601    0.388286732   33.048152526   -0.000000000   -0.000000000
    2.365019189    0.388286732   33.048152526   -0.000000000   -0.000000000
    2.435616776    0.388286732   33.048152526   -0.000000000   -0.000000000
    2.506214364    0.388286732   33.048152526   -0.000000000   -0.000000000
    2.576811952    0.388286732   33.048006838   -0.002903976   -0.001076956
    2.647409540    0.388286732   33.046924918   -0.023193971   -0.005312755
    2.718007127    0.388286732   33.042957008   -0.091350115   -0.016926922
    2.788604715    0.388286732   33.030892742   -0.276187933   -0.052679356
    2.859202303    0.388286732   32.996976735   -0.739866418   -0.141266680
    2.929799890    0.388286732   32.913453104   -1.738081047   -0.337276299
    3.000397478    0.388286732   32.730158181   -3.622629487   -0.716753604
    3.070995066    0.388286732   32.373034701   -6.702208909   -1.354981437

   -3.141592654    0.458884320   31.574924856  -12.242084878   -2.792519766
   -3.070995066    0.458884320   30.520713084  -17.657807458   -4.307408855
   -3.000397478    0.458884320   29.087672992  -22.779625043   -5.961264997
   -2.929799890    0.458884320   27.339852135  -26.381268631   -7.373706790
   -2.859202303    0.458884320   25.419944398  -27.555309869   -8.071686301
   -2.788604715    0.458884320   23.509734992  -26.154386425   -7.671035578
   -2.718007127    0.458884320   21.770580340  -22.887854495   -6.107814886
   -2.647409540    0.458884320   20.292082948  -18.997350064   -3.793791405
   -2.576811952    0.458884320   19.073793517  -15.683044449   -1.549942161
   -2.506214364    0.458884320   18.047381363  -13.601115272   -0.263528203
   -2.435616776    0.458884320   17.124852154  -12.687145761   -0.432660430
   -2.365019189    0.458884320   16.238792123  -12.452127646   -1.877914665
   -2.294421601    0.458884320   15.362647750  -12.321341907   -3.834728365
   -2.223824013    0.458884320   14.505091237  -11.890821799   -5.370260136
   -2.153226425    0.458884320   13.693253815  -11.036208384   -5.882016211
   -2.082628838    0.458884320   12.950079335  -10.025354525   -5.372469131
   -2.012031250    0.458884320   12.264600094   -9.556176623   -4.384503322
   -1.941433662    0.458884320   11.567035688  -10.515648934   -3.678721781
   -1.870836075    0.458884320   10.738723081  -13.250774705   -3.889880334
   -1.800238487    0.458884320    9.673406203  -17.008866486   -5.289537019
   -1.729640899    0.458884320    8.357065477  -20.002751019   -7.700472166
   -1.659043311    0.458884320    6.910686452  -20.474143067  -10.531105603
   -1.588445724    0.458884320    5.547470001  -17.633863581  -12.914138905
   -1.517848136    0.458884320    4.483017543  -12.261164371  -13.921384570
   -1.447250548    0.458884320    3.843048733   -5.860408115  -12.960140251
   -1.376652961    0.458884320    3.653033172    0.356754733  -10.015321002
   -1.306055373    0.458884320    3.887234369    6.207208486   -5.763904544
   -1.235457785    0.458884320    4.537083155   12.205161235   -1.289816576
   -1.164860197    0.458884320    5.630757484   18.853845543    2.373783987
   -1.094262610    0.458884320    7.215278560   26.043707974    4.677404875
   -1.023665022    0.458884320    9.312737406   33.274248067    5.682324091
   -0.953067434    0.458884320   11.901813656   39.847536204    5.876975508
   -0.882469847    0.458884320   14.906841931   44.890054306    5.770248497
   -0.811872259    0.458884320   18.183198199   47.372571912    5.620756472
   -0.741274671    0.458884320   21.516428804   46.363980024    5.409989147
   -0.670677083    0.458884320   24.647786659   41.692951901    5.016358132
   -0.600079496    0.458884320   27.341975234   34.205210605    4.363814438
   -0.529481908    0.458884320   29.453016117   25.503412516    3.513901127
   -0.458884320    0.458884320   30.956784635   17.226621617    2.602701371
   -0.388286732    0.458884320   31.928408121   10.534305628    1.765853251
   -0.317689145    0.458884320   32.497622079    5.831521719    1.099262408
   -0.247091557    0.458884320   32.798759997    2.926018887    0.629599371
   -0.176493969    0.458884320   32.943606164    1.291545184    0.329299665
   -0.105896382    0.458884320   33.002628316    0.419618208    0.150904427
   -0.035298794    0.458884320   33.013459086   -0.142150491    0.041366895
    0.035298794    0.458884320   32.983817862   -0.743495933   -0.037137763
    0.105896382    0.458884320   32.900254773   -1.736034283   -0.134644589
    0.176493969    0.458884320   32.724937620   -3.350621761   -0.263781858
    0.247091557    0.458884320   32.407339253   -5.780156788   -0.409555354
    0.317689145    0.458884320   31.889483841   -9.013402619   -0.474755012
    0.388286732    0.458884320   31.119771569  -12.862280796   -0.259295070
    0.458884320    0.458884320   30.067667187  -16.939880299    0.534180618
    0.529481908    0.458884320   28.736008704  -20.665316627    2.227015898
    0.600079496    0.458884320   27.177663485  -23.199150488    5.046575419
    0.670677083    0.458884320   25.513472683  -23.478782659    8.987528132
    0.741274671    0.458884320   23.939548731  -20.507038855   13.702984680
    0.811872259    0.458884320   22.705073497  -13.870641945   18.477353628
    0.882469847    0.458884320   22.053506938   -4.194897674   22.339965261
    0.953067434    0.458884320   22.144643428    6.813813852   24.345487588
    1.023665022    0.458884320   22.992570243   16.851691014   23.942973041
    1.094262610    0.458884320   24.451017774   23.820550214   21.241472355
    1.164860197    0.458884320   26.255463972   26.565460386   16.987682195
    1.235457785    0.458884320   28.104434018   25.204495645   12.243654937
    1.306055373    0.458884320   29.745132958   20.923935653    7.957064874
    1.376652961    0.458884320   31.029654484   15.380239620    4.670542691
    1.447250548    0.458884320   31.923489404   10.074278286    2.481693892
    1.517848136    0.458884320   32.479596131    5.875069378    1.197123524
    1.588445724    0.458884320   32.788340167    3.051794301    0.527388804
    1.659043311    0.458884320   32.941080718    1.413345709    0.211593518
    1.729640899    0.458884320   33.008734058    0.577844554    0.076625890
    1.800238487    0.458884320   33.035686048    0.199526035    0.022457003
    1.870836075    0.458884320   33.044839210    0.057247050    0.005453793
    1.941433662    0.458884320   33.047353202    0.015070902    0.000606009
    2.012031250    0.458884320   33.048106963    0.000871896    0.000532008
    2.082628838    0.458884320   33.048151638    0.000016849    0.000016104
    2.153226425    0.458884320   33.048152526   -0.000000000   -0.000000000
    2.223824013    0.458884320   33.048152526   -0.000000000   -0.000000000
    2.294421601    0.458884320   33.048152526   -0.000000000   -0.000000000
    2.365019189    0.458884320   33.048152526   -0.000000000   -0.000000000
