#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899    0.600079496    7.980819503  -27.728715916   -9.111273698
   -1.659043311    0.600079496    5.997193395  -27.799673822  -11.339428479
   -1.588445724    0.600079496    4.166222727  -23.446557595  -12.891577198
   -1.517848136    0.600079496    2.769282720  -15.821549045  -13.370686864
   -1.447250548    0.600079496    1.976970535   -6.581064180  -12.670122472
   -1.376652961    0.600079496    1.845718613    2.653815581  -10.952649141
   -1.306055373    0.600079496    2.337401469   10.960168389   -8.600643488
   -1.235457785    0.600079496    3.367641573   17.865863569   -6.063596744
   -1.164860197    0.600079496    4.832161899   23.336016350   -3.699047615
   -1.094262610    0.600079496    6.643727587   27.763624322   -1.687299650
   -1.023665022    0.600079496    8.758638556   32.126818664   -0.019126639
   -0.953067434    0.600079496   11.208318674   37.355169636    1.443957874
   -0.882469847    0.600079496   14.066259008   43.593871329    2.812793860
   -0.811872259    0.600079496   17.367843985   49.642474522    4.095315897
   -0.741274671    0.600079496   21.030314043   53.479695941    5.148921315
   -0.670677083    0.600079496   24.839411215   53.641473932    5.759267862
   -0.600079496    0.600079496   28.531401503   50.334510446    5.781826770
   -0.529481908    0.600079496   31.910885969   45.148882480    5.341114721
   -0.458884320    0.600079496   34.908834377   39.680159610    4.835666176
   -0.388286732    0.600079496   37.529400993   34.450934827    4.711754245
   -0.317689145    0.600079496   39.768667934   28.687631518    5.102951427
   -0.247091557    0.600079496   41.550678776   21.448868159    5.668989556
   -0.176493969    0.600079496   42.768906613   12.755333525    5.748158862
   -0.105896382    0.600079496   43.352365165    3.765829098    4.820907277
   -0.035298794    0.600079496   43.327438756   -4.396541238    2.867959488
    0.035298794    0.600079496   42.769026095  -11.331895303    0.398864664
    0.105896382    0.600079496   41.745675222  -17.721245831   -1.868505768
    0.176493969    0.600079496   40.264705410  -24.314813384   -3.372779118
    0.247091557    0.600079496   38.311043294  -31.024650662   -3.961627472
    0.317689145    0.600079496   35.917585563  -36.404637040   -3.767758880
    0.388286732    0.600079496   33.247434057  -38.601716835   -2.971077094
    0.458884320    0.600079496   30.572201251  -36.513697859   -1.543785302
    0.529481908    0.600079496   28.182177435  -30.776113299    0.761541470
    0.600079496    0.600079496   26.266612545  -23.454542616    4.172039528
    0.670677083    0.600079496   24.855455475  -16.784164578    8.559738068
    0.741274671    0.600079496   23.860464649  -11.692880482   13.273473873
    0.811872259    0.600079496   23.188271532   -7.388741410   17.344791284
    0.882469847    0.600079496   22.843146251   -2.091654981   19.941307011
    0.953067434    0.600079496   22.958585892    5.805863885   20.894443682
    1.023665022    0.600079496   23.742230609   16.799052728   20.810349458
    1.094262610    0.600079496   25.382637944   29.823747067   20.722697275
    1.164860197    0.600079496   27.950541926   42.647690999   21.415103100
    1.235457785    0.600079496   31.347101100   52.889956046   22.938822141
    1.306055373    0.600079496   35.328459721   59.113695382   24.626167606
    1.376652961    0.600079496   39.599306659   61.134289836   25.512099036
    1.447250548    0.600079496   43.889703196   59.858161506   24.860110684
    1.517848136    0.600079496   48.002910288   56.255505537   22.482948637
    1.588445724    0.600079496   51.796377073   50.861145698   18.726585651
    1.659043311    0.600079496   55.151915440   43.821367085   14.280170418
    1.729640899    0.600079496   57.961016044   35.517538349    9.911364584
    1.800238487    0.600079496   60.158958424   26.659693351    6.228218537
    1.870836075    0.600079496   61.743747828   18.325596190    3.528463943
    1.941433662    0.600079496   62.787566225   11.424958751    1.797814904
    2.012031250    0.600079496   63.409223015    6.445802051    0.819957146
    2.082628838    0.600079496   63.744682618    3.253575891    0.334985598
    2.153226425    0.600079496   63.906564544    1.463292285    0.120771231
    2.223824013    0.600079496   63.975795922    0.572703998    0.039521021
    2.294421601    0.600079496   63.999641057    0.127547829    0.003564274
    2.365019189    0.600079496   63.998136932   -0.197260357   -0.023594955
    2.435616776    0.600079496   63.968085713   -0.703502761   -0.070572004
    2.506214364    0.600079496   63.883770216   -1.828142790   -0.174671418
    2.576811952    0.600079496   63.679852142   -4.197780454   -0.387907795
    2.647409540    0.600079496   63.240280375   -8.658684069   -0.755564588
    2.718007127    0.600079496   62.386630978  -16.043367884   -1.281822668
    2.788604715    0.600079496   60.895667707  -26.679136327   -1.876964744
    2.859202303    0.600079496   58.559699107  -39.746244133   -2.313698406
    2.929799890    0.600079496   55.275569716  -53.085889019   -2.300223734
    3.000397478    0.600079496   51.125971759  -63.756311451   -1.640300304
    3.070995066    0.600079496   46.394378189  -69.279582921   -0.434870187

   -3.141592654    0.670677083   41.716594396  -67.645613472    5.330042584
   -3.070995066    0.670677083   37.058409073  -63.734540472    5.914385496
   -3.000397478    0.670677083   32.774061029  -57.320762986    5.002791095
   -2.929799890    0.670677083   28.993848796  -49.577341807    3.088022105
   -2.859202303    0.670677083   25.793244072  -40.940849789    1.140508506
   -2.788604715    0.670677083   23.224399097  -31.789155717    0.070765296
   -2.718007127    0.670677083   21.289464139  -23.226902750    0.245998052
   -2.647409540    0.670677083   19.890289160  -16.901519608    1.348539656
   -2.576811952    0.670677083   18.820748918  -13.955440697    2.641098530
   -2.506214364    0.670677083   17.848464100  -13.923308576    3.441453084
   -2.435616776    0.670677083   16.829715950  -14.914317309    3.474069383
   -2.365019189    0.670677083   15.768023887  -14.897042901    2.880533521
   -2.294421601    0.670677083   14.774409365  -12.953069167    1.966702260
   -2.223824013    0.670677083   13.972024409   -9.713195668    0.902895775
   -2.153226425    0.670677083   13.401211884   -6.656385007   -0.340644033
   -2.082628838    0.670677083   12.989613187   -5.471418725   -1.839842582
   -2.012031250    0.670677083   12.562915491   -7.184007366   -3.584603701
   -1.941433662    0.670677083   11.905234756  -11.993328933   -5.412031599
   -1.870836075    0.670677083   10.828530405  -18.809582864   -7.128411496
   -1.800238487    0.670677083    9.260200671  -25.441945553   -8.610776159
   -1.729640899    0.670677083    7.303031878  -29.428668608   -9.766211746
   -1.659043311    0.670677083    5.213976564  -29.032381236  -10.522788784
   -1.588445724    0.670677083    3.321177962  -23.925323624  -10.787320008
   -1.517848136    0.670677083    1.921629895  -15.419343250  -10.488435799
   -1.447250548    0.670677083    1.187323643   -5.366452878   -9.655656269
   -1.376652961    0.670677083    1.163550480    4.436153976   -8.409578743
   -1.306055373    0.670677083    1.791764138   12.995362157   -6.932315847
   -1.235457785    0.670677083    2.966685510   19.898975649   -5.375178937
   -1.164860197    0.670677083    4.570514075   25.234977974   -3.788512399
   -1.094262610    0.670677083    6.511117422   29.517390436   -2.157934123
   -1.023665022    0.670677083    8.745454842   33.768692046   -0.489814401
   -0.953067434    0.670677083   11.306819766   38.867208258    1.131748443
   -0.882469847    0.670677083   14.265714953   44.920073136    2.527966900
   -0.811872259    0.670677083   17.652060184   50.694451611    3.557896041
   -0.741274671    0.670677083   21.376593312   54.178686416    4.199426994
   -0.670677083    0.670677083   25.221099088   53.947925385    4.567272994
   -0.600079496    0.670677083   28.923151497   50.339995228    4.847816673
   -0.529481908    0.670677083   32.299282426   45.096762081    5.247894557
   -0.458884320    0.670677083   35.300507103   39.869111650    5.919397049
   -0.388286732    0.670677083   37.947775295   35.007877099    6.871264722
   -0.317689145    0.670677083   40.233273826   29.377179620    7.848544152
   -0.247091557    0.670677083   42.052424312   21.705256045    8.386954678
   -0.176493969    0.670677083   43.256859022   12.039526783    7.982650974
   -0.105896382    0.670677083   43.748965203    1.917692693    6.417578640
   -0.035298794    0.670677083   43.563212010   -6.993772556    3.938890762
    0.035298794    0.670677083   42.816652977  -13.935446228    1.210480818
    0.105896382    0.670677083   41.631550856  -19.597522781   -0.993849513
    0.176493969    0.670677083   40.055916769  -25.099523888   -2.105329983
    0.247091557    0.670677083   38.084655938  -30.768643824   -1.996442396
    0.317689145    0.670677083   35.737074490  -35.410672840   -0.904123165
    0.388286732    0.670677083   33.155867981  -37.097264284    0.795400332
    0.458884320    0.670677083   30.605186724  -34.466258930    2.875725305
    0.529481908    0.670677083   28.385650750  -27.953254537    5.377750006
    0.600079496    0.670677083   26.701194399  -19.731204173    8.475217116
    0.670677083    0.670677083   25.577987833  -12.437378417   12.179833190
    0.741274671    0.670677083   24.891296062   -7.443827161   16.119815314
    0.811872259    0.670677083   24.489272612   -4.119417564   19.634445148
    0.882469847    0.670677083   24.323468080   -0.316571722   22.090082264
    0.953067434    0.670677083   24.514414750    6.255571713   23.293906498
    1.023665022    0.670677083   25.304265668   16.682692286   23.596883486
    1.094262610    0.670677083   26.941962525   29.973892367   23.643856231
    1.164860197    0.670677083   29.542888511   43.425546801   23.897211759
    1.235457785    0.670677083   33.008790591   53.978645565   24.329461718
    1.306055373    0.670677083   37.055796339   59.751935620   24.499479247
    1.376652961    0.670677083   41.334059350   60.609131691   23.848204487
    1.447250548    0.670677083   45.535969492   57.868430929   22.045295985
    1.517848136    0.670677083   49.460661787   52.972742706   19.140047090
    1.588445724    0.670677083   52.991256819   46.804813945   15.485846830
    1.659043311    0.670677083   56.052434595   39.651826777   11.590184788
    1.729640899    0.670677083   58.580830117   31.825109574    7.964037005
    1.800238487    0.670677083   60.546112535   23.805536961    4.987685556
    1.870836075    0.670677083   61.962057999   16.390903322    2.829382442
    1.941433662    0.670677083   62.898290205   10.272688104    1.446888993
    2.012031250    0.670677083   63.459455305    5.845822322    0.663234261
    2.082628838    0.670677083   63.765005647    2.979854561    0.270680343
    2.153226425    0.670677083   63.913749796    1.354789834    0.096044572
    2.223824013    0.670677083   63.977934940    0.527059837    0.026314700
    2.294421601    0.670677083   63.999269062    0.098382460   -0.012324653
    2.365019189    0.670677083   63.995112036   -0.242801759   -0.061682763
    2.435616776    0.670677083   63.959862063   -0.809949117   -0.162713620
    2.506214364    0.670677083   63.864611869   -2.041892231   -0.369585022
    2.576811952    0.670677083   63.640344617   -4.564371331   -0.735741138
    2.647409540    0.670677083   63.169306756   -9.175081167   -1.266472632
    2.718007127    0.670677083   62.276949271  -16.594252308   -1.851699609
    2.788604715    0.670677083   60.752861062  -27.011729255   -2.223250567
    2.859202303    0.670677083   58.411144692  -39.524198657   -1.996732195
    2.929799890    0.670677083   55.169739965  -52.081329096   -0.869291506
    3.000397478    0.670677083   51.117018310  -62.069799388    1.127445766
    3.070995066    0.670677083   46.514233645  -67.432401874    3.478022490

   -3.141592654    0.741274671   42.160882453  -66.374589402    6.611676305
   -3.070995066    0.741274671   37.533036977  -64.169355322    6.862743347
   -3.000397478    0.741274671   33.163774467  -59.178427515    5.411457842
   -2.929799890    0.741274671   29.228846649  -51.913430444    3.024833835
   -2.859202303    0.741274671   25.879359582  -42.660490696    0.834041018
   -2.788604715    0.741274671   23.232793130  -32.212237813   -0.255148094
   -2.718007127    0.741274671   21.315341571  -22.366456652    0.058842940
   -2.647409540    0.741274671   20.006105149  -15.341147617    1.460678131
   -2.576811952    0.741274671   19.048627383  -12.464040867    3.286024045
   -2.506214364    0.741274671   18.161987883  -13.053932959    4.863505400
   -2.435616776    0.741274671   17.176757804  -14.837410360    5.750611586
   -2.365019189    0.741274671   16.095402797  -15.495239216    5.778437358
   -2.294421601    0.741274671   15.039940832  -14.083660885    4.954652371
   -2.223824013    0.741274671   14.140381557  -11.329000056    3.310646839
   -2.153226425    0.741274671   13.438709696   -8.731573756    0.929730089
   -2.082628838    0.741274671   12.868720231   -7.849337620   -1.938881306
   -2.012031250    0.741274671   12.273489068   -9.517088615   -4.826832805
   -1.941433662    0.741274671   11.464261277  -13.896920764   -7.152322414
   -1.870836075    0.741274671   10.275183874  -20.080312437   -8.505665350
   -1.800238487    0.741274671    8.639239326  -26.097790809   -8.871080249
   -1.729640899    0.741274671    6.652292089  -29.643680866   -8.546832166
   -1.659043311    0.741274671    4.559001467  -28.952588186   -7.949227004
   -1.588445724    0.741274671    2.680200908  -23.608068364   -7.361431877
   -1.517848136    0.741274671    1.311540501  -14.865880768   -6.864428687
   -1.447250548    0.741274671    0.624577615   -4.583255295   -6.411078726
   -1.376652961    0.741274671    0.662558949    5.395866004   -5.920067488
   -1.306055373    0.741274671    1.362528843   14.064317023   -5.336216539
   -1.235457785    0.741274671    2.616256493   21.069084149   -4.614669256
   -1.164860197    0.741274671    4.307775663   26.550735422   -3.685611760
   -1.094262610    0.741274671    6.347594467   30.998539477   -2.513516785
   -1.023665022    0.741274671    8.689388393   35.308154096   -1.188721811
   -0.953067434    0.741274671   11.354268803   40.211700113    0.045991131
   -0.882469847    0.741274671   14.394372133   45.841319749    0.877892413
   -0.811872259    0.741274671   17.829081235   51.150396306    1.170182262
   -0.741274671    0.741274671   21.574765526   54.373355090    1.106910908
   -0.670677083    0.741274671   25.433506094   54.218976020    1.135106278
   -0.600079496    0.741274671   29.166686435   50.988504024    1.726208260
   -0.529481908    0.741274671   32.606246322   46.241377692    3.100648761
   -0.458884320    0.741274671   35.702739938   41.385997844    5.095534217
   -0.388286732    0.741274671   38.460520893   36.539591685    7.243808809
   -0.317689145    0.741274671   40.840162740   30.429749641    8.922449416
   -0.247091557    0.741274671   42.702194909   21.798576766    9.623536798
   -0.176493969    0.741274671   43.871573061   10.946601751    9.104235828
   -0.105896382    0.741274671   44.247834426   -0.204734524    7.497294151
   -0.035298794    0.741274671   43.891041547   -9.592410167    5.261912935
    0.035298794    0.741274671   42.966471844  -16.257661906    3.074054455
    0.105896382    0.741274671   41.647921290  -20.965920440    1.594763755
    0.176493969    0.741274671   40.020334172  -25.188246319    1.287337367
    0.247091557    0.741274671   38.086502223  -29.664097371    2.249181790
    0.317689145    0.741274671   35.847934063  -33.501907437    4.228274800
    0.388286732    0.741274671   33.417316336  -34.798653705    6.770287658
    0.458884320    0.741274671   31.035784514  -31.986104154    9.462904696
    0.529481908    0.741274671   28.998705478  -25.240071107   12.116023262
    0.600079496    0.741274671   27.517797044  -16.659972425   14.765474642
    0.670677083    0.741274671   26.623316812   -9.064415655   17.505242758
    0.741274671    0.741274671   26.175721444   -4.117155105   20.290210863
    0.811872259    0.741274671   25.991629798   -1.358679031   22.902388181
    0.882469847    0.741274671   25.989277337    1.517190101   25.049840505
    0.953067434    0.741274671   26.276003674    7.170076952   26.560730945
    1.023665022    0.741274671   27.107162140   17.014325572   27.454492036
    1.094262610    0.741274671   28.759326572   30.097783452   27.860118997
    1.164860197    0.741274671   31.366864128   43.469221166   27.848394340
    1.235457785    0.741274671   34.827853212   53.750705987   27.345016953
    1.306055373    0.741274671   38.838105736   58.883523770   26.216085854
    1.376652961    0.741274671   43.024185592   58.837013809   24.342932512
    1.447250548    0.741274671   47.067907064   55.180600565   21.735683678
    1.517848136    0.741274671   50.776145739   49.585922960   18.541803659
    1.588445724    0.741274671   54.053306632   43.082164544   14.999658213
    1.659043311    0.741274671   56.852070114   36.012971811   11.401403488
    1.729640899    0.741274671   59.137643146   28.643584131    8.065275341
    1.800238487    0.741274671   60.901840708   21.320840245    5.260631318
    1.870836075    0.741274671   62.169156721   14.662915841    3.138699147
    1.941433662    0.741274671   63.007590164    9.205348356    1.702147788
    2.012031250    0.741274671   63.511521698    5.261921589    0.835641664
    2.082628838    0.741274671   63.787214733    2.698164419    0.367762763
    2.153226425    0.741274671   63.922063747    1.233158317    0.142396188
    2.223824013    0.741274671   63.980306951    0.469175687    0.041664457
    2.294421601    0.741274671   63.998209988    0.051479101   -0.017241690
    2.365019189    0.741274671   63.989589306   -0.326060587   -0.093627738
    2.435616776    0.741274671   63.945285050   -0.992347953   -0.247537764
    2.506214364    0.741274671   63.831792382   -2.387365059   -0.555309420
    2.576811952    0.741274671   63.575997853   -5.111692883   -1.081111239
    2.647409540    0.741274671   63.060592525   -9.859725299   -1.811671138
    2.718007127    0.741274671   62.121766110  -17.169602054   -2.561860882
    2.788604715    0.741274671   60.572896303  -27.059899359   -2.938381316
    2.859202303    0.741274671   58.259469424  -38.618806127   -2.447237948
    2.929799890    0.741274671   55.120936302  -50.089965067   -0.782862186
    3.000397478    0.741274671   51.237045346  -59.394639635    1.857732855
    3.070995066    0.741274671   46.821757365  -64.968727970    4.681761194

   -3.141592654    0.811872259   42.568950329  -65.388163392    4.349755696
   -3.070995066    0.811872259   37.946227237  -64.999580991    4.237751663
   -3.000397478    0.811872259   33.466605560  -61.329294390    2.633402449
   -2.929799890    0.811872259   29.363873312  -54.322764970    0.379295182
   -2.859202303    0.811872259   25.866849388  -44.290088602   -1.501969482
   -2.788604715    0.811872259   23.150544768  -32.518683534   -2.326641876
   -2.718007127    0.811872259   21.257921899  -21.407519160   -1.940355763
   -2.647409540    0.811872259   20.047873937  -13.588737672   -0.595985783
   -2.576811952    0.811872259   19.224030465  -10.537577938    1.261762188
   -2.506214364    0.811872259   18.463019172  -11.509399305    3.131990696
   -2.435616776    0.811872259   17.561545597  -14.061392051    4.528252493
   -2.365019189    0.811872259   16.501197466  -15.687385699    5.052672266
   -2.294421601    0.811872259   15.395180812  -15.323573016    4.461742579
   -2.223824013    0.811872259   14.371748185  -13.572084139    2.676692192
   -2.153226425    0.811872259   13.482502229  -11.739074671   -0.125860108
   -2.082628838    0.811872259   12.688151981  -11.097490940   -3.458654730
   -2.012031250    0.811872259   11.876650149  -12.275452884   -6.554355270
   -1.941433662    0.811872259   10.909766688  -15.521045584   -8.597228057
   -1.870836075    0.811872259    9.653789634  -20.366435613   -9.105552513
   -1.800238487    0.811872259    8.036959916  -25.352866274   -8.226591211
   -1.729640899    0.811872259    6.120886813  -28.489257869   -6.611016222
   -1.659043311    0.811872259    4.106489925  -27.939336611   -5.051519865
   -1.588445724    0.811872259    2.285569430  -22.991005578   -4.059724577
   -1.517848136    0.811872259    0.947543396  -14.590868025   -3.711319573
   -1.447250548    0.811872259    0.273996366   -4.443393403   -3.761772546
   -1.376652961    0.811872259    0.322669880    5.590028625   -3.887992053
   -1.306055373    0.811872259    1.041258816   14.415022816   -3.862619103
   -1.235457785    0.811872259    2.327200747   21.640607857   -3.596173817
   -1.164860197    0.811872259    4.068447495   27.380379382   -3.070660566
   -1.094262610    0.811872259    6.175340123   32.040839881   -2.335061199
   -1.023665022    0.811872259    8.592450096   36.356905627   -1.546014350
   -0.953067434    0.811872259   11.321698511   40.928976119   -0.979694708
   -0.882469847    0.811872259   14.392999740   45.983021715   -0.929486387
   -0.811872259    0.811872259   17.818659736   50.793639177   -1.454231740
   -0.741274671    0.811872259   21.534079053   53.968508191   -2.219170291
   -0.670677083    0.811872259   25.380751600   54.386103817   -2.589862450
   -0.600079496    0.811872259   29.159616904   52.154049513   -1.946736199
   -0.529481908    0.811872259   32.717476916   48.372025618   -0.093551092
   -0.458884320    0.811872259   35.984405522   43.976459850    2.577540664
   -0.388286732    0.811872259   38.919507993   38.838259519    5.295370882
   -0.317689145    0.811872259   41.431478106   31.795029581    7.256143845
   -0.247091557    0.811872259   43.347019378   21.929471881    8.032920744
   -0.176493969    0.811872259   44.484126219    9.954101888    7.669806927
   -0.105896382    0.811872259   44.762096078   -1.908514766    6.572776652
   -0.035298794    0.811872259   44.276793935  -11.418448256    5.268875737
    0.035298794    0.811872259   43.237008669  -17.606109492    4.290574460
    0.105896382    0.811872259   41.855408830  -21.340746837    4.061852091
    0.176493969    0.811872259   40.244046890  -24.343669759    4.879415792
    0.247091557    0.811872259   38.411903915  -27.671301298    6.820246034
    0.317689145    0.811872259   36.344415962  -30.730099350    9.687600994
    0.388286732    0.811872259   34.122165262  -31.751758055   13.037383618
    0.458884320    0.811872259   31.952462117  -29.083730313   16.336141387
    0.529481908    0.811872259   30.109053787  -22.660242778   19.169583469
    0.600079496    0.811872259   28.799777847  -14.352763413   21.392759976
    0.670677083    0.811872259   28.062823775   -6.889169974   23.130659535
    0.741274671    0.811872259   27.766876743   -1.991389568   24.653711330
    0.811872259    0.811872259   27.730110330    0.670924737   26.216689820
    0.882469847    0.811872259   27.864225045    3.327151009   27.923807559
    0.953067434    0.811872259   28.266687506    8.618155594   29.672100046
    1.023665022    0.811872259   29.183256940   17.969839569   31.183752533
    1.094262610    0.811872259   30.881911300   30.436640112   32.105168516
    1.164860197    0.811872259   33.488780462   43.085263540   32.147064199
    1.235457785    0.811872259   36.895249117   52.598906360   31.195229553
    1.306055373    0.811872259   40.797025525   56.974777492   29.362029593
    1.376652961    0.811872259   44.824402645   56.269248639   26.841362137
    1.447250548    0.811872259   48.667425648   52.091615851   23.826991129
    1.517848136    0.811872259   52.143304477   46.126303578   20.449786914
    1.588445724    0.811872259   55.168462973   39.439734615   16.817778170
    1.659043311    0.811872259   57.710876612   32.444757775   13.092452092
    1.729640899    0.811872259   59.755409454   25.432952407    9.536065853
    1.800238487    0.811872259   61.312726330   18.702546236    6.429560064
    1.870836075    0.811872259   62.419656421   12.746678195    3.976499539
    1.941433662    0.811872259   63.146614383    7.953872976    2.239790698
    2.012031250    0.811872259   63.581518500    4.532165320    1.145622025
    2.082628838    0.811872259   63.818863619    2.321602073    0.526637797
    2.153226425    0.811872259   63.934702423    1.057688580    0.214247541
    2.223824013    0.811872259   63.984190995    0.383243313    0.067959847
    2.294421601    0.811872259   63.997062506   -0.016014210   -0.014570995
    2.365019189    0.811872259   63.982228111   -0.441884892   -0.112193252
    2.435616776    0.811872259   63.925617831   -1.238614872   -0.302921047
    2.506214364    0.811872259   63.787574960   -2.849197211   -0.683675684
    2.576811952    0.811872259   63.489856299   -5.836808009   -1.336246179
    2.647409540    0.811872259   62.915944993  -10.759434443   -2.255954557
    2.718007127    0.811872259   61.916035984  -17.929187047   -3.242003477
    2.788604715    0.811872259   60.333259859  -27.169598355   -3.861058789
    2.859202303    0.811872259   58.049758677  -37.603849807   -3.583506266
    2.929799890    0.811872259   55.026520943  -47.875049087   -2.107344844
    3.000397478    0.811872259   51.326706609  -56.542767960    0.313374387
    3.070995066    0.811872259   47.104671740  -62.540311380    2.821748548

   -3.141592654    0.882469847   42.729818082  -64.885942466    0.034497148
   -3.070995066    0.882469847   38.090012915  -65.947022609   -0.315395586
   -3.000397478    0.882469847   33.507574986  -63.153975103   -1.542994601
   -2.929799890    0.882469847   29.272020357  -56.111770939   -2.943717756
   -2.859202303    0.882469847   25.672154647  -45.334479821   -3.881778221
   -2.788604715    0.882469847   22.916636684  -32.581661396   -4.121488574
   -2.718007127    0.882469847   21.051041640  -20.615669249   -3.761207576
   -2.647409540    0.882469847   19.919478036  -12.202767780   -2.967651167
   -2.576811952    0.882469847   19.205992738   -8.855268792   -1.834236687
   -2.506214364    0.882469847   18.563966350   -9.900192617   -0.485443066
   -2.435616776    0.882469847   17.760771607  -12.963564740    0.776797963
   -2.365019189    0.882469847   16.747120031  -15.511026153    1.513529388
   -2.294421601    0.882469847   15.612587054  -16.330667022    1.317022570
   -2.223824013    0.882469847   14.475242899  -15.761615521   -0.029327469
   -2.153226425    0.882469847   13.398465406  -14.777950439   -2.399047622
   -2.082628838    0.882469847   12.379684337  -14.284825871   -5.282169957
   -2.012031250    0.882469847   11.364665509  -14.709169419   -7.852325025
   -1.941433662    0.882469847   10.275501313  -16.459048108   -9.246697019
   -1.870836075    0.882469847    9.012952527  -19.651967801   -8.975288777
   -1.800238487    0.882469847    7.491351620  -23.504043623   -7.260721556
   -1.729640899    0.882469847    5.719274739  -26.419368537   -4.912728080
   -1.659043311    0.882469847    3.834454321  -26.432714744   -2.887641626
   -1.588445724    0.882469847    2.089020640  -22.359496113   -1.774176872
   -1.517848136    0.882469847    0.769359050  -14.641804562   -1.581809684
   -1.447250548    0.882469847    0.080879714   -4.746895022   -1.897389189
   -1.376652961    0.882469847    0.110307962    5.398358042   -2.247112955
   -1.306055373    0.882469847    0.823931889   14.479178202   -2.352335100
   -1.235457785    0.882469847    2.123519734   21.953501649   -2.190063953
   -1.164860197    0.882469847    3.894164005   27.876206858   -1.857541458
   -1.094262610    0.882469847    6.039828496   32.612564816   -1.474733248
   -1.023665022    0.882469847    8.494237699   36.802896960   -1.175571794
   -0.953067434    0.882469847   11.242308990   40.971296338   -1.151652168
   -0.882469847    0.882469847   14.296382441   45.441989707   -1.604974957
   -0.811872259    0.882469847   17.666265903   49.809525227   -2.563898562
   -0.741274671    0.882469847   21.311196659   53.060924498   -3.722959909
   -0.670677083    0.882469847   25.117196363   54.256631081   -4.495845035
   -0.600079496    0.882469847   28.929086144   53.254722878   -4.287031399
   -0.529481908    0.882469847   32.606772655   50.585591869   -2.917946512
   -0.458884320    0.882469847   36.050363542   46.634202625   -0.807385031
   -0.388286732    0.882469847   39.162869373   41.064626628    1.283431989
   -0.317689145    0.882469847   41.798365038   33.005693955    2.662322587
   -0.247091557    0.882469847   43.760572870   22.070084736    3.128964222
   -0.176493969    0.882469847   44.879933280    9.400327426    2.983489153
   -0.105896382    0.882469847   45.109630113   -2.642936548    2.751708285
   -0.035298794    0.882469847   44.579819947  -11.873159544    2.848415870
    0.035298794    0.882469847   43.527641038  -17.461422533    3.524134376
    0.105896382    0.882469847   42.184894397  -20.355007275    4.887683663
    0.176493969    0.882469847   40.677653230  -22.373360800    7.035649836
    0.247091557    0.882469847   39.019419929  -24.747123736   10.016461994
    0.317689145    0.882469847   37.184517510  -27.142165820   13.713531991
    0.388286732    0.882469847   35.224184711  -28.017299227   17.747936855
    0.458884320    0.882469847   33.306137678  -25.772834292   21.548294758
    0.529481908    0.882469847   31.669099540  -20.159239844   24.556513273
    0.600079496    0.882469847   30.505304446  -12.708762294   26.488273460
    0.670677083    0.882469847   29.862144716   -5.808356834   27.475449232
    0.741274671    0.882469847   29.636359036   -1.007971538   28.020050717
    0.811872259    0.882469847   29.677947909    1.955584973   28.736797132
    0.882469847    0.882469847   29.918034158    5.033411291   30.046927432
    0.953067434    0.882469847   30.449702727   10.508073346   31.928529397
    1.023665022    0.882469847   31.491712816   19.542789001   33.920699672
    1.094262610    0.882469847   33.274455121   31.168544934   35.351154991
    1.164860197    0.882469847   35.893921871   42.679697826   35.682354442
    1.235457785    0.882469847   39.231598403   51.097774353   34.747119487
    1.306055373    0.882469847   42.995591879   54.622515020   32.756477019
    1.376652961    0.882469847   46.835353679   53.347416936   30.025487395
    1.447250548    0.882469847   50.456915934   48.763318821   26.792845041
    1.517848136    0.882469847   53.685297110   42.460385676   23.150811390
    1.588445724    0.882469847   56.442413304   35.535639739   19.165403631
    1.659043311    0.882469847   58.707016246   28.532916337   15.001262048
    1.729640899    0.882469847   60.484033445   21.823699632   10.977025356
    1.800238487    0.882469847   61.806118692   15.686200475    7.435718022
    1.870836075    0.882469847   62.726215938   10.487008679    4.623131326
    1.941433662    0.882469847   63.320143245    6.444042198    2.619882082
    2.012031250    0.882469847   63.670803512    3.628488068    1.350934217
    2.082628838    0.882469847   63.860190840    1.842327721    0.627314576
    2.153226425    0.882469847   63.951661194    0.828399623    0.258680833
    2.223824013    0.882469847   63.989685123    0.272740689    0.085140841
    2.294421601    0.882469847   63.996245206   -0.096409093   -0.008064901
    2.365019189    0.882469847   63.974273528   -0.572923312   -0.108921052
    2.435616776    0.882469847   63.903879385   -1.514179158   -0.301602475
    2.506214364    0.882469847   63.738209790   -3.370520623   -0.689796779
    2.576811952    0.882469847   63.392757620   -6.670075048   -1.366885280
    2.647409540    0.882469847   62.750514438  -11.831974207   -2.352572253
    2.718007127    0.882469847   61.674697707  -18.937409229   -3.486825058
    2.788604715    0.882469847   60.037604912  -27.611289880   -4.392342616
    2.859202303    0.882469847   57.757230062  -37.018449706   -4.600379441
    2.929799890    0.882469847   54.814993177  -46.203182381   -3.841877580
    3.000397478    0.882469847   51.257120125  -54.334314973   -2.330149132
    3.070995066    0.882469847   47.181782193  -60.765281252   -0.767520792

   -3.141592654    0.953067434   42.572989582  -64.901886423   -4.343987840
   -3.070995066    0.953067434   37.905992161  -66.642172304   -4.742958114
