#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373   -0.670677083   19.411665089   -5.510897796  -25.335641520
   -1.235457785   -0.670677083   19.084300828   -3.783262338  -24.825377462
   -1.164860197   -0.670677083   18.895391654   -1.517915892  -24.650188837
   -1.094262610   -0.670677083   18.887589953    1.359083135  -24.608846073
   -1.023665022   -0.670677083   19.110064491    5.029981044  -24.377800408
   -0.953067434   -0.670677083   19.627208864    9.769445076  -23.754725319
   -0.882469847   -0.670677083   20.515853190   15.468293341  -22.674707488
   -0.811872259   -0.670677083   21.824380800   21.486901668  -21.090334867
   -0.741274671   -0.670677083   23.534069350   26.569866084  -18.917675544
   -0.670677083   -0.670677083   25.532139509   29.575722240  -16.128086970
   -0.600079496   -0.670677083   27.652938596   30.086382492  -12.859665521
   -0.529481908   -0.670677083   29.742506497   28.716801342   -9.470098168
   -0.458884320   -0.670677083   31.702272239   26.678632394   -6.408971475
   -0.388286732   -0.670677083   33.507891704   24.393759695   -4.043854237
   -0.317689145   -0.670677083   35.140815365   21.618481579   -2.565658101
   -0.247091557   -0.670677083   36.548441755   18.043061221   -2.010706994
   -0.176493969   -0.670677083   37.674111604   13.710380087   -2.217127110
   -0.105896382   -0.670677083   38.483969564    9.163339390   -2.856674970
   -0.035298794   -0.670677083   38.976673868    4.703453606   -3.441682656
    0.035298794   -0.670677083   39.142112152   -0.214620170   -3.486634235
    0.105896382   -0.670677083   38.910860705   -6.770227219   -2.742267567
    0.176493969   -0.670677083   38.133677557  -15.682683408   -1.383827665
    0.247091557   -0.670677083   36.652578577  -26.490974068    0.082232325
    0.317689145   -0.670677083   34.390940057  -37.400333418    1.117058819
    0.388286732   -0.670677083   31.427249349  -46.036680929    1.486346171
    0.458884320   -0.670677083   27.988238314  -50.754491462    1.368709131
    0.529481908   -0.670677083   24.361530469  -51.389115116    1.147158440
    0.600079496   -0.670677083   20.799083821  -49.207592593    1.040792066
    0.670677083   -0.670677083   17.446386009  -45.636240446    1.001195505
    0.741274671   -0.670677083   14.372442556  -41.379058613    0.877762869
    0.811872259   -0.670677083   11.631730638  -36.061729712    0.648219716
    0.882469847   -0.670677083    9.328905609  -28.804178331    0.477865309
    0.953067434   -0.670677083    7.626480382  -19.058543409    0.523383795
    1.023665022   -0.670677083    6.692984691   -7.152109057    0.781064200
    1.094262610   -0.670677083    6.641806241    5.698360038    1.238214071
    1.164860197   -0.670677083    7.491857286   18.236211275    2.082636779
    1.235457785   -0.670677083    9.201367455   30.039837342    3.676578136
    1.306055373   -0.670677083   11.736771049   41.765995612    6.226768433
    1.376652961   -0.670677083   15.122036383   54.167126778    9.351518131
    1.447250548   -0.670677083   19.400143496   66.884330438   12.122613820
    1.517848136   -0.670677083   24.535473098   78.018086171   13.568172107
    1.588445724   -0.670677083   30.325862310   85.032010161   13.213543017
    1.659043311   -0.670677083   36.405322605   85.943513976   11.354967549
    1.729640899   -0.670677083   42.314982736   80.353247104    8.778878597
    1.800238487   -0.670677083   47.629075742   69.336124624    6.295044796
    1.870836075   -0.670677083   52.040761252   55.221834418    4.385037487
    1.941433662   -0.670677083   55.424123823   40.596685574    3.137963914
    2.012031250   -0.670677083   57.821624747   27.616552930    2.357689344
    2.082628838   -0.670677083   59.396754525   17.410438721    1.807847192
    2.153226425   -0.670677083   60.356674962   10.131671927    1.338279945
    2.223824013   -0.670677083   60.893064538    5.291642683    0.924051840
    2.294421601   -0.670677083   61.148016447    2.020446579    0.591764213
    2.365019189   -0.670677083   61.197749637   -0.652295385    0.364018340
    2.435616776   -0.670677083   61.049129020   -3.780009035    0.219651085
    2.506214364   -0.670677083   60.635966984   -8.238460498    0.062573210
    2.576811952   -0.670677083   59.839533879  -14.665111779   -0.230864407
    2.647409540   -0.670677083   58.518040306  -23.052468260   -0.802065911
    2.718007127   -0.670677083   56.556938822  -32.554086315   -1.692124714
    2.788604715   -0.670677083   53.929877987  -41.657891658   -2.732160215
    2.859202303   -0.670677083   50.720495597  -48.810113311   -3.513251793
    2.929799890   -0.670677083   47.106761585  -53.045739804   -3.500236670
    3.000397478   -0.670677083   43.300654351  -54.285677934   -2.282986720
    3.070995066   -0.670677083   39.502477900  -52.856958951    0.165210657

   -3.141592654   -0.600079496   36.248835159  -45.297357930    6.591166644
   -3.070995066   -0.600079496   33.265735077  -38.858742448    9.885804913
   -3.000397478   -0.600079496   30.808521731  -30.437103223   12.129544773
   -2.929799890   -0.600079496   28.997039096  -20.786436128   12.604773021
   -2.859202303   -0.600079496   27.858182133  -11.727670574   11.231571666
   -2.788604715   -0.600079496   27.276446631   -5.321613986    8.549336862
   -2.718007127   -0.600079496   27.015847760   -2.677744427    5.378438160
   -2.647409540   -0.600079496   26.822170880   -3.181637690    2.405274118
   -2.576811952   -0.600079496   26.541168370   -4.762901194   -0.068500981
   -2.506214364   -0.600079496   26.174971465   -5.375708711   -2.153239432
   -2.435616776   -0.600079496   25.827459081   -4.255723013   -4.169477859
   -2.365019189   -0.600079496   25.593675698   -2.392803524   -6.365594211
   -2.294421601   -0.600079496   25.472186519   -1.294053249   -8.728680983
   -2.223824013   -0.600079496   25.378674311   -1.617960648  -10.963656039
   -2.153226425   -0.600079496   25.227513408   -2.769142103  -12.741286435
   -2.082628838   -0.600079496   24.997412051   -3.742804195  -13.926726057
   -2.012031250   -0.600079496   24.709920796   -4.421634456  -14.704806141
   -1.941433662   -0.600079496   24.363512610   -5.665657127  -15.390811283
   -1.870836075   -0.600079496   23.887299900   -8.059313068  -16.262788808
   -1.800238487   -0.600079496   23.205420388  -11.393639079  -17.441431681
   -1.729640899   -0.600079496   22.294607745  -14.204292677  -18.933172555
   -1.659043311   -0.600079496   21.246476771  -15.165000651  -20.602666966
   -1.588445724   -0.600079496   20.213866730  -13.838946611  -22.116735640
   -1.517848136   -0.600079496   19.330405807  -11.107962922  -23.045308135
   -1.447250548   -0.600079496   18.649230371   -8.322096452  -23.152389642
   -1.376652961   -0.600079496   18.141035025   -6.273521678  -22.591286204
   -1.306055373   -0.600079496   17.752275413   -4.850581975  -21.836489397
   -1.235457785   -0.600079496   17.460470350   -3.456882592  -21.319982705
   -1.164860197   -0.600079496   17.284932196   -1.416989824  -21.085233901
   -1.094262610   -0.600079496   17.286297910    1.577323748  -20.829927048
   -1.023665022   -0.600079496   17.536865391    5.623296923  -20.225879865
   -0.953067434   -0.600079496   18.110434490   10.752990621  -19.207740353
   -0.882469847   -0.600079496   19.078315155   16.715159316  -17.994340576
   -0.811872259   -0.600079496   20.481331943   22.920048958  -16.850293005
   -0.741274671   -0.600079496   22.300631881   28.242557606  -15.873283126
   -0.670677083   -0.600079496   24.428511654   31.582593701  -14.958389647
   -0.600079496   -0.600079496   26.702524547   32.403287567  -13.881825846
   -0.529481908   -0.600079496   28.961513207   31.167492463  -12.486780866
   -0.458884320   -0.600079496   31.091004864   28.991626862  -10.765796870
   -0.388286732   -0.600079496   33.047470136   26.315986720   -8.882378395
   -0.317689145   -0.600079496   34.796322827   22.945527031   -7.086571714
   -0.247091557   -0.600079496   36.273767564   18.693966899   -5.647170188
   -0.176493969   -0.600079496   37.423342042   13.761742499   -4.718656438
   -0.105896382   -0.600079496   38.223454606    8.898391190   -4.294595485
   -0.035298794   -0.600079496   38.698929290    4.555919830   -4.147828360
    0.035298794   -0.600079496   38.870498225    0.162079123   -3.919234701
    0.105896382   -0.600079496   38.689841881   -5.724493153   -3.277393733
    0.176493969   -0.600079496   38.004461419  -14.195786031   -2.133283365
    0.247091557   -0.600079496   36.629955009  -25.044474934   -0.701238675
    0.317689145   -0.600079496   34.455502361  -36.434889073    0.627546046
    0.388286732   -0.600079496   31.538656566  -45.674476866    1.525575161
    0.458884320   -0.600079496   28.109218041  -50.790017233    1.911663040
    0.529481908   -0.600079496   24.474374821  -51.545411244    1.944660344
    0.600079496   -0.600079496   20.901984398  -49.324963223    1.831215587
    0.670677083   -0.600079496   17.542922970  -45.701686415    1.746294136
    0.741274671   -0.600079496   14.466273985  -41.386544862    1.823540196
    0.811872259   -0.600079496   11.729774347  -35.917398344    2.166803606
    0.882469847   -0.600079496    9.445112134  -28.430133850    2.809341124
    0.953067434   -0.600079496    7.775326056  -18.538708460    3.621870777
    1.023665022   -0.600079496    6.879216394   -6.626814414    4.355700911
    1.094262610   -0.600079496    6.865514232    6.275425748    4.913002295
    1.164860197   -0.600079496    7.768428207   19.232055649    5.544073597
    1.235457785   -0.600079496    9.576451862   31.892438532    6.729497622
    1.306055373   -0.600079496   12.274578450   44.463676209    8.768589469
    1.376652961   -0.600079496   15.862070649   57.030788377   11.339527834
    1.447250548   -0.600079496   20.317180012   68.870686449   13.554988880
    1.517848136   -0.600079496   25.536542341   78.332407718   14.492558790
    1.588445724   -0.600079496   31.285909013   83.617110509   13.730802507
    1.659043311   -0.600079496   37.221025994   83.413808171   11.578841772
    1.729640899   -0.600079496   42.938696854   77.577457665    8.802698220
    1.800238487   -0.600079496   48.069449470   66.996780908    6.163756885
    1.870836075   -0.600079496   52.340194639   53.591116342    4.124551294
    1.941433662   -0.600079496   55.631248473   39.580720423    2.772382459
    2.012031250   -0.600079496   57.971963918   26.977737519    1.941001852
    2.082628838   -0.600079496   59.509144075   16.941001689    1.404238731
    2.153226425   -0.600079496   60.438726236    9.738954151    1.002781999
    2.223824013   -0.600079496   60.949587242    4.969929130    0.685808055
    2.294421601   -0.600079496   61.184893028    1.793863116    0.458371948
    2.365019189   -0.600079496   61.222309138   -0.770059679    0.339129630
    2.435616776   -0.600079496   61.068177747   -3.834936199    0.335343711
    2.506214364   -0.600079496   60.651097643   -8.307983796    0.399057632
    2.576811952   -0.600079496   59.845236189  -14.887523050    0.457503082
    2.647409540   -0.600079496   58.499238768  -23.539570832    0.385860817
    2.718007127   -0.600079496   56.494049876  -33.298046027    0.097393578
    2.788604715   -0.600079496   53.811453392  -42.426602975   -0.356802563
    2.859202303   -0.600079496   50.560012777  -49.142997601   -0.702015879
    2.929799890   -0.600079496   46.954064396  -52.411390757   -0.472565055
    3.000397478   -0.600079496   43.237409557  -52.367152852    0.798629757
    3.070995066   -0.600079496   39.617312167  -49.804089791    3.276134368

   -3.141592654   -0.529481908   36.841613635  -42.199433882   10.255318110
   -3.070995066   -0.529481908   34.062752513  -36.353283173   12.577368091
   -3.000397478   -0.529481908   31.731617531  -29.500923497   13.769777456
   -2.929799890   -0.529481908   29.915373694  -21.867620167   13.092277203
   -2.859202303   -0.529481908   28.636040941  -14.516641456   10.486224708
   -2.788604715   -0.529481908   27.821749973   -8.957435453    6.618631159
   -2.718007127   -0.529481908   27.302751804   -6.226397187    2.508717206
   -2.647409540   -0.529481908   26.880120699   -6.056704985   -0.985243725
   -2.576811952   -0.529481908   26.423402493   -6.891071420   -3.489317356
   -2.506214364   -0.529481908   25.925517556   -7.048367673   -5.137778429
   -2.435616776   -0.529481908   25.464396111   -5.854945088   -6.330379856
   -2.365019189   -0.529481908   25.113802774   -4.112121471   -7.419900240
   -2.294421601   -0.529481908   24.869481969   -3.011568573   -8.511529815
   -2.223824013   -0.529481908   24.663154438   -3.049651870   -9.463368261
   -2.153226425   -0.529481908   24.426612822   -3.734496552  -10.120316536
   -2.082628838   -0.529481908   24.141765560   -4.371723566  -10.521911565
   -2.012031250   -0.529481908   23.812460457   -5.034930835  -10.967852520
   -1.941433662   -0.529481908   23.413973894   -6.566957450  -11.784689639
   -1.870836075   -0.529481908   22.859875126   -9.360188216  -13.126710435
   -1.800238487   -0.529481908   22.073368030  -13.033873971  -14.900484136
   -1.729640899   -0.529481908   21.039734511  -16.019635131  -16.860346497
   -1.659043311   -0.529481908   19.865692367  -16.861018601  -18.717895043
   -1.588445724   -0.529481908   18.728281453  -15.038599159  -20.129762958
   -1.517848136   -0.529481908   17.787212375  -11.513580551  -20.800895264
   -1.447250548   -0.529481908   17.106643698   -7.937022743  -20.664769447
   -1.376652961   -0.529481908   16.642855024   -5.485803391  -19.974254328
   -1.306055373   -0.529481908   16.309116762   -4.159054346  -19.181629533
   -1.235457785   -0.529481908   16.055455776   -3.066569102  -18.619835080
   -1.164860197   -0.529481908   15.902107045   -1.113783984  -18.218320740
   -1.094262610   -0.529481908   15.933578036    2.185112334  -17.612039998
   -1.023665022   -0.529481908   16.244748961    6.729743908  -16.495489798
   -0.953067434   -0.529481908   16.909652089   12.165049029  -14.921074869
   -0.882469847   -0.529481908   17.975564242   18.008602080  -13.331254892
   -0.811872259   -0.529481908   19.454418713   23.742421557  -12.260927874
   -0.741274671   -0.529481908   21.313180837   28.547427214  -12.009801904
   -0.670677083   -0.529481908   23.452234498   31.652027517  -12.467143376
   -0.600079496   -0.529481908   25.735340914   32.658907936  -13.141698638
   -0.529481908   -0.529481908   28.029079827   31.947816399  -13.432310517
   -0.458884320   -0.529481908   30.235315991   30.379762316  -12.902180856
   -0.388286732   -0.529481908   32.307331337   28.157031940  -11.481146690
   -0.317689145   -0.529481908   34.192764490   24.909034705   -9.415061570
   -0.247091557   -0.529481908   35.802758612   20.433448720   -7.133042753
   -0.176493969   -0.529481908   37.059640218   15.026365715   -5.071693329
   -0.105896382   -0.529481908   37.929893780    9.631159632   -3.569643163
   -0.035298794   -0.529481908   38.442360194    4.914235455   -2.739107276
    0.035298794   -0.529481908   38.635361122    0.473101701   -2.442556464
    0.105896382   -0.529481908   38.484808974   -5.142568441   -2.328289816
    0.176493969   -0.529481908   37.854499280  -13.222794858   -2.024795587
    0.247091557   -0.529481908   36.558770857  -23.830272725   -1.347264733
    0.317689145   -0.529481908   34.469814705  -35.290575423   -0.369635529
    0.388286732   -0.529481908   31.623673582  -44.857172942    0.648197136
    0.458884320   -0.529481908   28.237527056  -50.368679849    1.448096935
    0.529481908   -0.529481908   24.620634685  -51.433542358    1.933818615
    0.600079496   -0.529481908   21.051240829  -49.320432108    2.179199953
    0.670677083   -0.529481908   17.695519453  -45.576639159    2.413988771
    0.741274671   -0.529481908   14.637627942  -40.957764011    2.900327791
    0.811872259   -0.529481908   11.944346323  -35.125937551    3.770240496
    0.882469847   -0.529481908    9.724904177  -27.413577177    4.920970362
    0.953067434   -0.529481908    8.126049985  -17.604661266    6.041478430
    1.023665022   -0.529481908    7.285414564   -6.002869839    6.812722289
    1.094262610   -0.529481908    7.306290390    6.687456248    7.204606878
    1.164860197   -0.529481908    8.243943468   19.891080656    7.569998294
    1.235457785   -0.529481908   10.122393811   33.286769623    8.420633938
    1.306055373   -0.529481908   12.947090371   46.604190597   10.013307845
    1.376652961   -0.529481908   16.695026333   59.283549659   12.023463972
    1.447250548   -0.529481908   21.285135067   70.294335861   13.657989356
    1.517848136   -0.529481908   26.554013504   78.248215178   14.147311701
    1.588445724   -0.529481908   32.241566619   82.009672487   13.188440676
    1.659043311   -0.529481908   38.024775260   80.851324235   11.073808526
    1.729640899   -0.529481908   43.550771910   74.824948681    8.457749903
    1.800238487   -0.529481908   48.499218987   64.657991885    5.966100301
    1.870836075   -0.529481908   52.627444461   51.909649386    3.995086699
    1.941433662   -0.529481908   55.821730141   38.499185822    2.625180585
    2.012031250   -0.529481908   58.101699888   26.299037359    1.746663963
    2.082628838   -0.529481908   59.599789134   16.482699318    1.179698290
    2.153226425   -0.529481908   60.501520829    9.403563424    0.790849828
    2.223824013   -0.529481908   60.991871223    4.731462075    0.522793320
    2.294421601   -0.529481908   61.213910384    1.664169263    0.369978275
    2.365019189   -0.529481908   61.246618382   -0.763930314    0.352645290
    2.435616776   -0.529481908   61.097993154   -3.691755452    0.511164844
    2.506214364   -0.529481908   60.695568969   -8.038342802    0.866452104
    2.576811952   -0.529481908   59.911044984  -14.572138754    1.426169999
    2.647409540   -0.529481908   58.585874915  -23.285502012    2.118704108
    2.718007127   -0.529481908   56.593641796  -33.191108077    2.827952395
    2.788604715   -0.529481908   53.914212449  -42.417656035    3.445671655
    2.859202303   -0.529481908   50.667147294  -48.966902260    3.991482737
    2.929799890   -0.529481908   47.091901555  -51.640175853    4.680761031
    3.000397478   -0.529481908   43.462385099  -50.630904980    5.866709876
    3.070995066   -0.529481908   40.000582253  -47.103773970    7.785446489

   -3.141592654   -0.458884320   37.704725089  -40.478784761   14.157057949
   -3.070995066   -0.458884320   35.029610216  -35.283056797   14.657656550
   -3.000397478   -0.458884320   32.725541225  -29.923085272   14.145999606
   -2.929799890   -0.458884320   30.812401638  -24.199550025   12.055516367
   -2.859202303   -0.458884320   29.308519657  -18.431540648    8.340101806
   -2.788604715   -0.458884320   28.188310490  -13.529430343    3.615526667
   -2.718007127   -0.458884320   27.354661535  -10.412951257   -1.115163205
   -2.647409540   -0.458884320   26.671764469   -9.168349099   -4.944062422
   -2.576811952   -0.458884320   26.038456479   -8.802458618   -7.418204425
   -2.506214364   -0.458884320   25.439788837   -8.066043474   -8.619755623
   -2.435616776   -0.458884320   24.924504729   -6.442533439   -8.972640469
   -2.365019189   -0.458884320   24.537389090   -4.594989246   -8.950394228
   -2.294421601   -0.458884320   24.260318076   -3.449588994   -8.849991845
   -2.223824013   -0.458884320   24.027223618   -3.353913739   -8.754377545
   -2.153226425   -0.458884320   23.774282320   -3.898172575   -8.683831544
   -2.082628838   -0.458884320   23.476577915   -4.623242021   -8.767627031
   -2.012031250   -0.458884320   23.116796401   -5.699119739   -9.273524351
   -1.941433662   -0.458884320   22.650122904   -7.846077153  -10.420120913
   -1.870836075   -0.458884320   21.985100853  -11.186901693  -12.187719825
   -1.800238487   -0.458884320   21.058365531  -15.115516398  -14.300415415
   -1.729640899   -0.458884320   19.879647832  -18.006903201  -16.334899262
   -1.659043311   -0.458884320   18.579193592  -18.405532796  -17.940518774
   -1.588445724   -0.458884320   17.355837066  -15.889862821  -18.869861374
   -1.517848136   -0.458884320   16.382549073  -11.583876414  -19.060477870
   -1.447250548   -0.458884320   15.720871377   -7.384928793  -18.656237708
   -1.376652961   -0.458884320   15.306905044   -4.696429210  -17.962529930
   -1.306055373   -0.458884320   15.025888422   -3.505055746  -17.298605725
   -1.235457785   -0.458884320   14.810811853   -2.604835698  -16.795053971
   -1.164860197   -0.458884320   14.691257240   -0.548516748  -16.255405358
   -1.094262610   -0.458884320   14.778029906    3.237334018  -15.310308162
   -1.023665022   -0.458884320   15.185389112    8.385790470  -13.725786146
   -0.953067434   -0.458884320   15.980460366   14.098788082  -11.639596842
   -0.882469847   -0.458884320   17.175182055   19.612641536   -9.584816836
   -0.811872259   -0.458884320   18.738351944   24.460429659   -8.217254847
   -0.741274671   -0.458884320   20.610274590   28.209090773   -7.975764913
   -0.670677083   -0.458884320   22.697207863   30.601811244   -8.814862385
   -0.600079496   -0.458884320   24.901532569   31.602632369  -10.167985896
   -0.529481908   -0.458884320   27.141826043   31.604689038  -11.207214229
   -0.458884320   -0.458884320   29.361494223   31.134301852  -11.226269043
   -0.388286732   -0.458884320   31.525706536   29.971779981   -9.971470721
   -0.317689145   -0.458884320   33.565783603   27.392414192   -7.657254332
   -0.247091557   -0.458884320   35.358737587   23.038353798   -4.813021693
   -0.176493969   -0.458884320   36.788036189   17.214392585   -2.090529065
   -0.105896382   -0.458884320   37.786078091   11.020387802   -0.097862381
   -0.035298794   -0.458884320   38.363822155    5.382453645    0.794992837
    0.035298794   -0.458884320   38.563122034    0.248774442    0.572656845
    0.105896382   -0.458884320   38.385872381   -5.584996291   -0.373169012
    0.176493969   -0.458884320   37.731348469  -13.403421918   -1.420314610
    0.247091557   -0.458884320   36.440394562  -23.500437699   -2.022105769
    0.317689145   -0.458884320   34.391994491  -34.516512759   -1.924179719
    0.388286732   -0.458884320   31.608886479  -43.909112579   -1.236631230
    0.458884320   -0.458884320   28.287055666  -49.523253209   -0.279482070
    0.529481908   -0.458884320   24.721632602  -50.823779389    0.664445425
    0.600079496   -0.458884320   21.189947727  -48.834978437    1.498892423
    0.670677083   -0.458884320   17.871659244  -44.959084613    2.355836669
    0.741274671   -0.458884320   14.868268605  -40.009618081    3.432984716
    0.811872259   -0.458884320   12.253123448  -33.885864210    4.762883049
    0.882469847   -0.458884320   10.123625712  -26.166837172    6.115234789
    0.953067434   -0.458884320    8.602173395  -16.712635653    7.133109814
    1.023665022   -0.458884320    7.806962732   -5.594933992    7.611334729
    1.094262610   -0.458884320    7.845725544    6.863911592    7.721925756
    1.164860197   -0.458884320    8.803084523   20.356682736    7.944543473
    1.235457785   -0.458884320   10.737919119   34.452520485    8.744988321
    1.306055373   -0.458884320   13.668561255   48.382010420   10.217524890
    1.376652961   -0.458884320   17.546258947   61.047388819   11.945289627
    1.447250548   -0.458884320   22.236606608   71.248286103   13.201942805
    1.517848136   -0.458884320   27.527940193   77.893004229   13.384671442
    1.588445724   -0.458884320   33.143841597   80.391830861   12.332036791
    1.659043311   -0.458884320   38.781754222   78.466911582   10.334283611
    1.729640899   -0.458884320   44.131108623   72.296629269    7.942453927
    1.800238487   -0.458884320   48.911135989   62.480372958    5.660887318
    1.870836075   -0.458884320   52.904789207   50.285166601    3.824333825
    1.941433662   -0.458884320   56.003624922   37.406760664    2.501938058
    2.012031250   -0.458884320   58.221122144   25.590616871    1.624335951
    2.082628838   -0.458884320   59.678488443   16.015438058    1.048712518
    2.153226425   -0.458884320   60.552850752    9.090638470    0.667878130
    2.223824013   -0.458884320   61.025215091    4.541827211    0.426855982
    2.294421601   -0.458884320   61.238235871    1.607044971    0.320710905
    2.365019189   -0.458884320   61.272664296   -0.643922739    0.380678406
    2.435616776   -0.458884320   61.140595096   -3.334795014    0.682328134
    2.506214364   -0.458884320   60.773888946   -7.370281244    1.328504015
    2.576811952   -0.458884320   60.048290809  -13.578719616    2.428978813
    2.647409540   -0.458884320   58.803202483  -22.030347052    4.003672753
    2.718007127   -0.458884320   56.904003017  -31.843358877    5.944374835
    2.788604715   -0.458884320   54.317153574  -41.167588236    7.983990792
    2.859202303   -0.458884320   51.152215428  -47.887588395    9.813123312
    2.929799890   -0.458884320   47.650312432  -50.599966285   11.243111004
    3.000397478   -0.458884320   44.100858343  -49.360225053   12.331338012
    3.070995066   -0.458884320   40.742012181  -45.465445247   13.279748766

   -3.141592654   -0.388286732   38.821924808  -40.800374405   17.218931128
   -3.070995066   -0.388286732   36.103317969  -36.259534651   15.456588966
   -3.000397478   -0.388286732   33.693746420  -32.010026580   12.971642915
   -2.929799890   -0.388286732   31.584223195  -27.686001228    9.533894304
   -2.859202303   -0.388286732   29.790130716  -23.077148335    5.107691559
   -2.788604715   -0.388286732   28.322837071  -18.557606569    0.105364429
   -2.718007127   -0.388286732   27.149487266  -14.855452959   -4.683238414
   -2.647409540   -0.388286732   26.196136495  -12.301944230   -8.436122614
   -2.576811952   -0.388286732   25.395300370  -10.421819235  -10.664642917
   -2.506214364   -0.388286732   24.728494721   -8.448839104  -11.391919320
   -2.435616776   -0.388286732   24.213911978   -6.130977775  -11.060794344
   -2.365019189   -0.388286732   23.858122935   -4.088847035  -10.277968151
   -2.294421601   -0.388286732   23.614729307   -3.035036231   -9.539438811
   -2.223824013   -0.388286732   23.404535067   -3.125768894   -9.119321655
   -2.153226425   -0.388286732   23.158893927   -3.928695274   -9.112905016
   -2.082628838   -0.388286732   22.845203845   -5.073583427   -9.584714975
   -2.012031250   -0.388286732   22.433703079   -6.737783234  -10.597176444
   -1.941433662   -0.388286732   21.871745330   -9.482379460  -12.139339926
   -1.870836075   -0.388286732   21.076256806  -13.189450968  -13.993538470
   -1.800238487   -0.388286732   20.007235255  -17.062230831  -15.790497097
   -1.729640899   -0.388286732   18.705521394  -19.509423142  -17.102980263
   -1.659043311   -0.388286732   17.322669748  -19.218681580  -17.711132155
   -1.588445724   -0.388286732   16.066671310  -16.014310363  -17.629115585
   -1.517848136   -0.388286732   15.104090556  -11.201830339  -17.110234644
   -1.447250548   -0.388286732   14.479240533   -6.778150078  -16.491411346
   -1.376652961   -0.388286732   14.107730260   -4.134116957  -16.029524788
   -1.306055373   -0.388286732   13.860823173   -3.102327121  -15.781445550
   -1.235457785   -0.388286732   13.672359421   -2.210202023  -15.578288864
   -1.164860197   -0.388286732   13.590484725    0.185714728  -15.087851433
   -1.094262610   -0.388286732   13.750587899    4.614741297  -13.989421491
   -1.023665022   -0.388286732   14.279565557   10.426139230  -12.166523791
   -0.953067434   -0.388286732   15.232879869   16.440550961   -9.810554491
   -0.882469847   -0.388286732   16.586071876   21.641263446   -7.402239819
   -0.811872259   -0.388286732   18.262936210   25.567909437   -5.534216665
   -0.741274671   -0.388286732   20.171168864   28.125810345   -4.671368524
   -0.670677083   -0.388286732   22.216493507   29.588758711   -4.876015434
   -0.600079496   -0.388286732   24.337668238   30.400124083   -5.711483021
   -0.529481908   -0.388286732   26.511693623   31.071933473   -6.390132471
   -0.458884320   -0.388286732   28.734954024   31.823860275   -6.150891916
   -0.388286732   -0.388286732   30.994313455   31.939233846   -4.648432672
   -0.317689145   -0.388286732   33.207183968   30.226285850   -2.063246773
   -0.247091557   -0.388286732   35.211056800   26.054854344    1.020546582
   -0.176493969   -0.388286732   36.838160421   19.673811726    3.815948605
   -0.105896382   -0.388286732   37.972270589   12.341116614    5.576399241
   -0.035298794   -0.388286732   38.594169623    5.306344352    5.848063100
    0.035298794   -0.388286732   38.743826545   -1.005216703    4.620865070
    0.105896382   -0.388286732   38.453738880   -7.401094199    2.377561852
    0.176493969   -0.388286732   37.673404390  -15.039677052   -0.101892030
    0.247091557   -0.388286732   36.290443374  -24.409556784   -2.075480251
    0.317689145   -0.388286732   34.209831974  -34.536985096   -3.093386866
    0.388286732   -0.388286732   31.452004037  -43.234078107   -3.118200714
    0.458884320   -0.388286732   28.191857198  -48.500196168   -2.407558016
    0.529481908   -0.388286732   24.702323831  -49.723941645   -1.275892114
    0.600079496   -0.388286732   21.249653676  -47.692217393    0.081068541
    0.670677083   -0.388286732   18.017107466  -43.652335709    1.634596857
    0.741274671   -0.388286732   15.113528578  -38.488914565    3.382106914
    0.811872259   -0.388286732   12.608168907  -32.341029762    5.165356400
    0.882469847   -0.388286732   10.578230298  -24.952469529    6.644585224
    0.953067434   -0.388286732    9.122201511  -16.097904375    7.505884970
    1.023665022   -0.388286732    8.350435882   -5.492828224    7.730764053
    1.094262610   -0.388286732    8.390534285    6.896296386    7.697635825
    1.164860197   -0.388286732    9.364316341   20.860391615    7.967168319
    1.235457785   -0.388286732   11.360466211   35.683020686    8.914784860
    1.306055373   -0.388286732   14.397274676   50.082978699   10.452887047
    1.376652961   -0.388286732   18.392726769   62.558602879   12.065281004
    1.447250548   -0.388286732   23.162807879   71.897910922   13.074800044
    1.517848136   -0.388286732   28.458348711   77.350992550   13.016417452
    1.588445724   -0.388286732   33.995927718   78.772038626   11.845919896
    1.659043311   -0.388286732   39.493832360   76.218532695    9.862903379
    1.729640899   -0.388286732   44.678058582   69.942787933    7.557607690
    1.800238487   -0.388286732   49.300854494   60.440571682    5.369047670
    1.870836075   -0.388286732   53.167597552   48.734222857    3.602051271
    1.941433662   -0.388286732   56.174509401   36.344013869    2.320760406
    2.012031250   -0.388286732   58.330827684   24.893864686    1.470697463
    2.082628838   -0.388286732   59.748204144   15.562224873    0.920286892
    2.153226425   -0.388286732   60.596519877    8.800682426    0.568102301
    2.223824013   -0.388286732   61.052861309    4.385199028    0.357138348
    2.294421601   -0.388286732   61.259628638    1.598047958    0.284921966
    2.365019189   -0.388286732   61.300269195   -0.441619333    0.396225685
    2.435616776   -0.388286732   61.193304345   -2.801012483    0.795678242
    2.506214364   -0.388286732   60.880642060   -6.342256305    1.662108470
    2.576811952   -0.388286732   60.249408734  -11.924699617    3.205229881
    2.647409540   -0.388286732   59.144251216  -19.732853438    5.553964028
