#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.788604715    0.105896382   46.422317507   -5.093863174    0.559370435
    2.859202303    0.105896382   45.928359459   -9.134311478    0.889425777
    2.929799890    0.105896382   45.097663210  -14.583393825    1.217125283
    3.000397478    0.105896382   43.849532900  -20.814634700    1.352672875
    3.070995066    0.105896382   42.163644356  -26.791883556    1.020397281

   -3.141592654    0.176493969   40.070667721  -32.872442143   -0.700795073
   -3.070995066    0.176493969   37.597063654  -36.930392920   -2.263406077
   -3.000397478    0.176493969   34.888836696  -39.557068068   -4.701198753
   -2.929799890    0.176493969   32.040077993  -40.928311361   -7.856618931
   -2.859202303    0.176493969   29.142410708  -40.858374857  -11.304686396
   -2.788604715    0.176493969   26.318734225  -38.705745349  -14.424500714
   -2.718007127    0.176493969   23.739007198  -33.900720351  -16.534204813
   -2.647409540    0.176493969   21.589164593  -26.659405307  -17.079320860
   -2.576811952    0.176493969   20.000500916  -18.307181690  -15.856228855
   -2.506214364    0.176493969   18.980098162  -10.919776001  -13.140415398
   -2.435616776    0.176493969   18.388660573   -6.421565386   -9.627031982
   -2.365019189    0.176493969   17.981576706   -5.727641340   -6.191372247
   -2.294421601    0.176493969   17.500950755   -8.317477687   -3.593824657
   -2.223824013    0.176493969   16.769947149  -12.488024721   -2.254498595
   -2.153226425    0.176493969   15.747577231  -16.285722181   -2.170655612
   -2.082628838    0.176493969   14.513934637  -18.293169554   -2.956496853
   -2.012031250    0.176493969   13.213867080  -18.205207453   -4.009072555
   -1.941433662    0.176493969   11.980978062  -16.554659296   -4.786830932
   -1.870836075    0.176493969   10.897672947  -14.078597500   -5.069714013
   -1.800238487    0.176493969   10.000235865  -11.377837917   -5.045212243
   -1.729640899    0.176493969    9.296319710   -8.634706133   -5.163462064
   -1.659043311    0.176493969    8.780096427   -6.088449225   -5.798113319
   -1.588445724    0.176493969    8.425130371   -4.188547871   -7.040659951
   -1.517848136    0.176493969    8.161342517   -3.548881577   -8.612621934
   -1.447250548    0.176493969    7.891935537   -4.337082428  -10.047745579
   -1.376652961    0.176493969    7.539784330   -5.636096281  -10.915368823
   -1.306055373    0.176493969    7.132512041   -5.546308060  -11.041526439
   -1.235457785    0.176493969    6.838598136   -2.227366408  -10.557084104
   -1.164860197    0.176493969    6.914284174    4.881596687   -9.759392820
   -1.094262610    0.176493969    7.592667723   14.525480099   -8.911039231
   -1.023665022    0.176493969    8.980455686   24.592424007   -8.117080991
   -0.953067434    0.176493969   11.043110365   33.466770808   -7.325947983
   -0.882469847    0.176493969   13.668569317   40.519829303   -6.453580101
   -0.811872259    0.176493969   16.727360469   45.782295916   -5.432698163
   -0.741274671    0.176493969   20.096104959   49.256102262   -4.186017093
   -0.670677083    0.176493969   23.640899043   50.694280385   -2.617356800
   -0.600079496    0.176493969   27.207900910   49.911700571   -0.689734738
   -0.529481908    0.176493969   30.640559437   46.936462641    1.413181488
   -0.458884320    0.176493969   33.797112131   42.169341854    3.328164663
   -0.388286732    0.176493969   36.569044456   36.056411338    4.676577463
   -0.317689145    0.176493969   38.873793751   28.985417670    5.380491487
   -0.247091557    0.176493969   40.651950560   21.261883598    5.704037593
   -0.176493969    0.176493969   41.873949029   13.283168188    6.077557861
   -0.105896382    0.176493969   42.541738576    5.684226634    6.746975542
   -0.035298794    0.176493969   42.699691336   -1.154688623    7.615916238
    0.035298794    0.176493969   42.398855081   -7.307497511    8.355871844
    0.105896382    0.176493969   41.668621239  -13.530585027    8.704051111
    0.176493969    0.176493969   40.477257419  -20.362820035    8.694833781
    0.247091557    0.176493969   38.778400931  -27.863598767    8.658148075
    0.317689145    0.176493969   36.554048488  -34.978671233    8.951952862
    0.388286732    0.176493969   33.879431037  -40.417715024    9.686450839
    0.458884320    0.176493969   30.908684605  -43.302977010   10.541755833
    0.529481908    0.176493969   27.823120140  -43.772756809   10.900967902
    0.600079496    0.176493969   24.768278012  -42.544958979   10.223773009
    0.670677083    0.176493969   21.844578980  -40.053271456    8.408110698
    0.741274671    0.176493969   19.154942943  -35.744631276    5.922886772
    0.811872259    0.176493969   16.869839631  -28.375134624    3.686429694
    0.882469847    0.176493969   15.243902038  -17.005125489    2.720302981
    0.953067434    0.176493969   14.555178672   -2.043912137    3.723072734
    1.023665022    0.176493969   14.997802183   14.659390002    6.743949498
    1.094262610    0.176493969   16.604627259   30.510802513   11.094420438
    1.164860197    0.176493969   19.233481659   43.306543630   15.607578021
    1.235457785    0.176493969   22.619876170   51.852268375   19.093086467
    1.306055373    0.176493969   26.449689186   55.880906870   20.761653332
    1.376652961    0.176493969   30.412394965   55.643263207   20.412497496
    1.447250548    0.176493969   34.223931646   51.726089232   18.373822160
    1.517848136    0.176493969   37.651133655   44.917157492   15.255444203
    1.588445724    0.176493969   40.527730236   36.341926054   11.727263966
    1.659043311    0.176493969   42.775337536   27.282421065    8.352798735
    1.729640899    0.176493969   44.403386102   18.939399589    5.499883074
    1.800238487    0.176493969   45.492725773   12.118418477    3.338857258
    1.870836075    0.176493969   46.164321723    7.105230344    1.853641961
    1.941433662    0.176493969   46.542781895    3.812901241    0.939116284
    2.012031250    0.176493969   46.738124161    1.848878395    0.430145849
    2.082628838    0.176493969   46.829089499    0.808897628    0.177112357
    2.153226425    0.176493969   46.868268249    0.297551567    0.066158982
    2.223824013    0.176493969   46.881897306    0.104616609    0.020880007
    2.294421601    0.176493969   46.886605683    0.027044322    0.005877042
    2.365019189    0.176493969   46.887433141    0.000223446    0.001660625
    2.435616776    0.176493969   46.886122224   -0.039751261    0.000955274
    2.506214364    0.176493969   46.879994415   -0.141133634    0.002496208
    2.576811952    0.176493969   46.862066769   -0.405847849    0.005844850
    2.647409540    0.176493969   46.813452770   -1.046841998    0.014386922
    2.718007127    0.176493969   46.695798027   -2.414037307    0.037711563
    2.788604715    0.176493969   46.445049484   -4.907593799    0.088701627
    2.859202303    0.176493969   45.966106748   -8.900604571    0.176581945
    2.929799890    0.176493969   45.151295312  -14.391189029    0.283184929
    3.000397478    0.176493969   43.909793390  -20.858545288    0.313357381
    3.070995066    0.176493969   42.204475956  -27.348315085    0.075472783

   -3.141592654    0.247091557   39.996109662  -33.785699465   -1.428278416
   -3.070995066    0.247091557   37.432078971  -38.602945720   -2.419482298
   -3.000397478    0.247091557   34.577156216  -42.028494934   -4.109729854
   -2.929799890    0.247091557   31.531416781  -43.977095456   -6.480398286
   -2.859202303    0.247091557   28.411704845  -44.002466564   -9.242252935
   -2.788604715    0.247091557   25.381560595  -41.297389758  -11.875729669
   -2.718007127    0.247091557   22.657482405  -35.301401777  -13.766860917
   -2.647409540    0.247091557   20.464023116  -26.457773191  -14.406890871
   -2.576811952    0.247091557   18.947253440  -16.515093121  -13.608770688
   -2.506214364    0.247091557   18.096814481   -8.006564407  -11.602022359
   -2.435616776    0.247091557   17.728672965   -3.143370034   -8.943520746
   -2.365019189    0.247091557   17.543017091   -2.847286522   -6.282966246
   -2.294421601    0.247091557   17.235344232   -6.356127038   -4.133079192
   -2.223824013    0.247091557   16.603911351  -11.624487000   -2.743037751
   -2.153226425    0.247091557   15.607949871  -16.346157263   -2.098005889
   -2.082628838    0.247091557   14.349333514  -18.859403235   -1.982359716
   -2.012031250    0.247091557   13.006103961  -18.793424779   -2.091356720
   -1.941433662    0.247091557   11.740508126  -16.873707323   -2.187155306
   -1.870836075    0.247091557   10.643892672  -14.181164166   -2.254024938
   -1.800238487    0.247091557    9.737384482  -11.618438109   -2.531675484
   -1.729640899    0.247091557    8.999875044   -9.397614022   -3.368608203
   -1.659043311    0.247091557    8.405753194   -7.529381321   -4.933412210
   -1.588445724    0.247091557    7.930971897   -6.063370978   -7.056047270
   -1.517848136    0.247091557    7.535019020   -5.320123331   -9.178580675
   -1.447250548    0.247091557    7.162158414   -5.410654582  -10.615812183
   -1.376652961    0.247091557    6.769878788   -5.677685226  -10.834310410
   -1.306055373    0.247091557    6.395132646   -4.637370622   -9.756526047
   -1.235457785    0.247091557    6.186647188   -0.806181387   -7.813104623
   -1.164860197    0.247091557    6.364692345    6.281962963   -5.717843642
   -1.094262610    0.247091557    7.130758855   15.570399310   -4.092619494
   -1.023665022    0.247091557    8.578503068   25.266496806   -3.192641142
   -0.953067434    0.247091557   10.680324619   33.944419478   -2.866204128
   -0.882469847    0.247091557   13.338606797   41.004031361   -2.781203733
   -0.811872259    0.247091557   16.436602533   46.429633962   -2.639339420
   -0.741274671    0.247091557   19.860478375   50.188165982   -2.250564261
   -0.670677083    0.247091557   23.484137451   52.009424972   -1.504435344
   -0.600079496    0.247091557   27.157390929   51.572589903   -0.357540092
   -0.529481908    0.247091557   30.713487963   48.714038049    1.066789730
   -0.458884320    0.247091557   33.988581206   43.680024786    2.499375449
   -0.388286732    0.247091557   36.848906201   37.033604467    3.608921861
   -0.317689145    0.247091557   39.204162672   29.467291447    4.262926184
   -0.247091557    0.247091557   41.008070352   21.570457281    4.578211243
   -0.176493969    0.247091557   42.255586569   13.734074650    4.827951091
   -0.105896382    0.247091557   42.962811446    6.335604270    5.180870697
   -0.035298794    0.247091557   43.168177168   -0.516214004    5.582048417
    0.035298794    0.247091557   42.903759690   -6.953792478    5.834939973
    0.105896382    0.247091557   42.185259380  -13.536407899    5.812544943
    0.176493969    0.247091557   40.986315128  -20.512116853    5.615528054
    0.247091557    0.247091557   39.283295610  -27.783857199    5.534529171
    0.317689145    0.247091557   37.081177763  -34.412944700    5.848589631
    0.388286732    0.247091557   34.461128385  -39.485162484    6.621142481
    0.458884320    0.247091557   31.555533340  -42.489302806    7.581350308
    0.529481908    0.247091557   28.505809566  -43.661713025    8.247462517
    0.600079496    0.247091557   25.423647534  -43.445171600    8.220011760
    0.670677083    0.247091557   22.404740321  -41.773410860    7.461250173
    0.741274671    0.247091557   19.583676242  -37.604937497    6.369507862
    0.811872259    0.247091557   17.188963237  -29.470320282    5.628686298
    0.882469847    0.247091557   15.535733311  -16.592395032    5.894414245
    0.953067434    0.247091557   14.938568827    0.129520087    7.486297918
    1.023665022    0.247091557   15.587244701   18.210389762   10.240918777
    1.094262610    0.247091557   17.468432589   34.560528360   13.567684284
    1.164860197    0.247091557   20.370018849   46.818753343   16.685300824
    1.235457785    0.247091557   23.960073011   54.005396707   18.894480649
    1.306055373    0.247091557   27.881325996   56.296215343   19.764491592
    1.376652961    0.247091557   31.812935114   54.401893060   19.194824938
    1.447250548    0.247091557   35.489300436   49.225839986   17.372168208
    1.517848136    0.247091557   38.711716059   41.708827164   14.663698259
    1.588445724    0.247091557   41.353365708   32.976666268   11.523720504
    1.659043311    0.247091557   43.371457780   24.202908878    8.401826388
    1.729640899    0.247091557   44.800963233   16.429328714    5.651839077
    1.800238487    0.247091557   45.736753794   10.276619357    3.492765050
    1.870836075    0.247091557   46.301031803    5.896797037    1.967091256
    1.941433662    0.247091557   46.612521542    3.099957527    1.007242029
    2.012031250    0.247091557   46.770203992    1.475134471    0.464164614
    2.082628838    0.247091557   46.842347881    0.634837974    0.192179033
    2.153226425    0.247091557   46.873206081    0.225015073    0.071232330
    2.223824013    0.247091557   46.883470520    0.079365381    0.022833343
    2.294421601    0.247091557   46.887027434    0.019066761    0.005776777
    2.365019189    0.247091557   46.887495248   -0.003252322   -0.000136561
    2.435616776    0.247091557   46.885986173   -0.042208345   -0.005245044
    2.506214364    0.247091557   46.879575762   -0.147422701   -0.015249814
    2.576811952    0.247091557   46.860875597   -0.421036013   -0.041152422
    2.647409540    0.247091557   46.810688482   -1.075542534   -0.094950886
    2.718007127    0.247091557   46.690635551   -2.453246004   -0.186686973
    2.788604715    0.247091557   46.436984272   -4.946686127   -0.319999185
    2.859202303    0.247091557   45.955698477   -8.924989495   -0.474425949
    2.929799890    0.247091557   45.139628121  -14.410206332   -0.618208376
    3.000397478    0.247091557   43.894612736  -20.960697676   -0.751848342
    3.070995066    0.247091557   42.173881088  -27.724290764   -0.956250079

   -3.141592654    0.317689145   39.875863113  -34.287091276   -1.930496451
   -3.070995066    0.317689145   37.259905456  -39.606885317   -2.444532455
   -3.000397478    0.317689145   34.312105996  -43.661260537   -3.420731815
   -2.929799890    0.317689145   31.131163809  -46.134026093   -4.897885314
   -2.859202303    0.317689145   27.850760376  -46.320304037   -6.671545651
   -2.788604715    0.317689145   24.666652701  -43.250033423   -8.343841004
   -2.718007127    0.317689145   21.832761207  -36.387379959   -9.481999802
   -2.647409540    0.317689145   19.602341190  -26.401816465   -9.811168111
   -2.576811952    0.317689145   18.128543060  -15.397360289   -9.350970508
   -2.506214364    0.317689145   17.383708314   -6.213700881   -8.382326343
   -2.435616776    0.317689145   17.151279763   -1.168921524   -7.266711871
   -2.365019189    0.317689145   17.099587930   -1.075856935   -6.232979479
   -2.294421601    0.317689145   16.904246116   -4.957405345   -5.299865858
   -2.223824013    0.317689145   16.357779371  -10.604471757   -4.355842528
   -2.153226425    0.317689145   15.422681576  -15.622360947   -3.315325882
   -2.082628838    0.317689145   14.207634027  -18.336657347   -2.209213513
   -2.012031250    0.317689145   12.896707034  -18.400707083   -1.188863560
   -1.941433662    0.317689145   11.653510536  -16.655412852   -0.469318252
   -1.870836075    0.317689145   10.560986783  -14.336534198   -0.310098705
   -1.800238487    0.317689145    9.622388492  -12.430206929   -0.969617221
   -1.729640899    0.317689145    8.798681563  -11.034361779   -2.589626963
   -1.659043311    0.317689145    8.062817296   -9.857604849   -5.025734165
   -1.588445724    0.317689145    7.413636594   -8.550715861   -7.794185047
   -1.517848136    0.317689145    6.859012505   -7.203621202  -10.094203246
   -1.447250548    0.317689145    6.396351337   -5.977659108  -11.131048343
   -1.376652961    0.317689145    6.020708713   -4.641800724  -10.402513170
   -1.306055373    0.317689145    5.768612932   -2.304551795   -8.013854608
   -1.235457785    0.317689145    5.748024418    2.028007770   -4.681332550
   -1.164860197    0.317689145    6.116771680    8.719262617   -1.431099712
   -1.094262610    0.317689145    7.023033443   17.048700253    0.882246869
   -1.023665022    0.317689145    8.539484728   25.776077985    1.941320367
   -0.953067434    0.317689145   10.653534463   33.867568113    2.021310314
   -0.882469847    0.317689145   13.299615476   40.806868163    1.684681664
   -0.811872259    0.317689145   16.389600708   46.435514690    1.426194575
   -0.741274671    0.317689145   19.825666831   50.538877688    1.492982098
   -0.670677083    0.317689145   23.487485360   52.741138313    1.923273373
   -0.600079496    0.317689145   27.224670328   52.620826444    2.653091637
   -0.529481908    0.317689145   30.861318016   49.903912613    3.536385361
   -0.458884320    0.317689145   34.217129896   44.719682396    4.374099475
   -0.388286732    0.317689145   37.137874298   37.687262327    4.925230644
   -0.317689145    0.317689145   39.523810968   29.693826071    5.066166095
   -0.247091557    0.317689145   41.333457681   21.544899335    4.827094759
   -0.176493969    0.317689145   42.576857827   13.669967205    4.370476881
   -0.105896382    0.317689145   43.281114940    6.312671798    3.847990414
   -0.035298794    0.317689145   43.484560410   -0.570928580    3.321586289
    0.035298794    0.317689145   43.211963061   -7.145459485    2.788753274
    0.105896382    0.317689145   42.474997523  -13.845029867    2.263305404
    0.176493969    0.317689145   41.254837018  -20.762364412    1.850330408
    0.247091557    0.317689145   39.544010718  -27.722893626    1.704574120
    0.317689145    0.317689145   37.362463262  -33.881968895    1.961931280
    0.388286732    0.317689145   34.794703626  -38.566357591    2.654148929
    0.458884320    0.317689145   31.958897124  -41.493278588    3.660621267
    0.529481908    0.317689145   28.971157604  -42.958083215    4.760986709
    0.600079496    0.317689145   25.922108630  -43.217675407    5.765291360
    0.670677083    0.317689145   22.905626625  -41.880908142    6.651545254
    0.741274671    0.317689145   20.077180424  -37.621979140    7.590559811
    0.811872259    0.317689145   17.699206318  -28.907133403    8.833995706
    0.882469847    0.317689145   16.115581692  -15.163927522   10.526812669
    0.953067434    0.317689145   15.649038554    2.361727666   12.587493069
    1.023665022    0.317689145   16.473159859   20.866720947   14.745143211
    1.094262610    0.317689145   18.541323471   37.110201631   16.673560908
    1.164860197    0.317689145   21.603989406   48.759043181   18.105885428
    1.235457785    0.317689145   25.298398414   54.972948819   18.860175839
    1.306055373    0.317689145   29.247929731   56.115572990   18.799921033
    1.376652961    0.317689145   33.125875916   53.085106513   17.844621580
    1.447250548    0.317689145   36.674026077   46.959435067   16.016793380
    1.517848136    0.317689145   39.712442103   38.826597788   13.493888816
    1.588445724    0.317689145   42.141114475   29.893444124   10.596280889
    1.659043311    0.317689145   43.946487179   21.314335494    7.709632751
    1.729640899    0.317689145   45.187824891   14.030147428    5.164377237
    1.800238487    0.317689145   45.975616808    8.492873533    3.172750963
    1.870836075    0.317689145   46.435394695    4.714931971    1.776114269
    1.941433662    0.317689145   46.681231084    2.398066640    0.904334973
    2.012031250    0.317689145   46.801800520    1.106648178    0.413863109
    2.082628838    0.317689145   46.855414895    0.462742799    0.170568054
    2.153226425    0.317689145   46.878007874    0.154456487    0.061877049
    2.223824013    0.317689145   46.885017089    0.054343778    0.019981746
    2.294421601    0.317689145   46.887405611    0.010884643    0.004700847
    2.365019189    0.317689145   46.887447293   -0.008513305   -0.001200578
    2.435616776    0.317689145   46.885498922   -0.050402207   -0.008253022
    2.506214364    0.317689145   46.878150465   -0.168352653   -0.024167506
    2.576811952    0.317689145   46.856985016   -0.471337516   -0.066380897
    2.647409540    0.317689145   46.801579468   -1.176069881   -0.156537715
    2.718007127    0.317689145   46.672295701   -2.618175541   -0.318906406
    2.788604715    0.317689145   46.404593767   -5.174663658   -0.571487695
    2.859202303    0.317689145   45.906007654   -9.178907583   -0.890851459
    2.929799890    0.317689145   45.072772202  -14.636419565   -1.216360750
    3.000397478    0.317689145   43.813262130  -21.148881342   -1.482300097
    3.070995066    0.317689145   42.078396233  -27.964256062   -1.680862386

   -3.141592654    0.388286732   39.742807595  -34.523856402   -1.705227787
   -3.070995066    0.388286732   37.100794993  -40.139455218   -1.975713808
   -3.000397478    0.388286732   34.101043484  -44.604561514   -2.533241578
   -2.929799890    0.388286732   30.841075329  -47.392580303   -3.351758288
   -2.859202303    0.388286732   27.469385427  -47.586208068   -4.196048608
   -2.788604715    0.388286732   24.206941354  -44.147747615   -4.739443755
   -2.718007127    0.388286732   21.330246658  -36.684129063   -4.778914814
   -2.647409540    0.388286732   19.099511032  -26.148808884   -4.407888982
   -2.576811952    0.388286732   17.654330062  -14.902858126   -4.009124770
   -2.506214364    0.388286732   16.942265505   -5.827712728   -4.015581846
   -2.435616776    0.388286732   16.728174510   -1.031062382   -4.594210478
   -2.365019189    0.388286732   16.681776932   -1.015697172   -5.473274077
   -2.294421601    0.388286732   16.498278886   -4.623648527   -6.077364841
   -2.223824013    0.388286732   15.993245033   -9.739268614   -5.869041829
   -2.153226425    0.388286732   15.138235932  -14.244240876   -4.683179133
   -2.082628838    0.388286732   14.030192607  -16.757132274   -2.823001680
   -2.012031250    0.388286732   12.825119109  -17.063049439   -0.925165487
   -1.941433662    0.388286732   11.654771533  -15.999838714    0.337020498
   -1.870836075    0.388286732   10.574615755  -14.693186266    0.461781522
   -1.800238487    0.388286732    9.570970933  -13.926439771   -0.755946541
   -1.729640899    0.388286732    8.604730615  -13.519951646   -3.165391736
   -1.659043311    0.388286732    7.671917370  -12.848227736   -6.256456280
   -1.588445724    0.388286732    6.816241235  -11.252744075   -9.254973714
   -1.517848136    0.388286732    6.107352096   -8.747080414  -11.240123357
   -1.447250548    0.388286732    5.597403559   -5.700711146  -11.490292629
   -1.376652961    0.388286732    5.310752777   -2.439059022   -9.705099219
   -1.306055373    0.388286732    5.268036222    1.275913350   -6.233847782
   -1.235457785    0.388286732    5.519207804    5.954468131   -1.978397491
   -1.164860197    0.388286732    6.145028338   11.924428712    1.950553323
   -1.094262610    0.388286732    7.232036413   18.911016939    4.707528708
   -1.023665022    0.388286732    8.832324218   26.351607772    6.050197879
   -0.953067434    0.388286732   10.956680731   33.699135862    6.356788445
   -0.882469847    0.388286732   13.583615078   40.525627921    6.280005982
   -0.811872259    0.388286732   16.662312006   46.431271157    6.344611970
   -0.741274671    0.388286732   20.110746428   50.885140122    6.725252040
   -0.670677083    0.388286732   23.806283850   53.323773666    7.308407548
   -0.600079496    0.388286732   27.588432379   53.275399332    7.872098394
   -0.529481908    0.388286732   31.269323329   50.473563202    8.229000375
   -0.458884320    0.388286732   34.657429709   45.030214242    8.268751357
   -0.388286732    0.388286732   37.586453789   37.601756255    7.902232827
   -0.317689145    0.388286732   39.950551179   29.166600232    7.092269915
   -0.247091557    0.388286732   41.709399321   20.656192551    5.850466709
   -0.176493969    0.388286732   42.881902633   12.574908899    4.268516874
   -0.105896382    0.388286732   43.506202103    5.161668780    2.506031204
   -0.035298794    0.388286732   43.630018974   -1.659962807    0.764096219
    0.035298794    0.388286732   43.285500686   -8.082659993   -0.748419847
    0.105896382    0.388286732   42.490384829  -14.532256201   -1.874510071
    0.176493969    0.388286732   41.232759376  -21.123026071   -2.523103940
    0.247091557    0.388286732   39.510093976  -27.689456799   -2.708492567
    0.317689145    0.388286732   37.345799585  -33.423500511   -2.469639762
    0.388286732    0.388286732   34.825119991  -37.696032979   -1.820869618
    0.458884320    0.388286732   32.063540567  -40.272510877   -0.722165518
    0.529481908    0.388286732   29.171712112  -41.476325578    0.887730543
    0.600079496    0.388286732   26.234550437  -41.535709871    3.034113375
    0.670677083    0.388286732   23.343784997  -39.996622810    5.675543608
    0.741274671    0.388286732   20.656467836  -35.506040476    8.684320997
    0.811872259    0.388286732   18.435177467  -26.603170074   11.816128388
    0.882469847    0.388286732   17.015646969  -12.863457962   14.708886297
    0.953067434    0.388286732   16.703239375    4.379381598   16.974536380
    1.023665022    0.388286732   17.652841905   22.378232845   18.374339493
    1.094262610    0.388286732   19.807285958   38.043177568   18.938466583
    1.164860197    0.388286732   22.916226693   49.145089460   18.891515037
    1.235457785    0.388286732   26.619002851   54.811800066   18.443335044
    1.306055373    0.388286732   30.535616638   55.323333979   17.610359394
    1.376652961    0.388286732   34.332107713   51.561193832   16.262429957
    1.447250548    0.388286732   37.746866556   44.728860526   14.294272965
    1.517848136    0.388286732   40.608663799   36.105424868   11.795187172
    1.588445724    0.388286732   42.838293380   27.038525176    9.048770507
    1.659043311    0.388286732   44.448462470   18.689261904    6.416557152
    1.729640899    0.388286732   45.520424906   11.896775684    4.185586258
    1.800238487    0.388286732   46.177807311    6.942702203    2.506978627
    1.870836075    0.388286732   46.547566873    3.707798222    1.373503042
    1.941433662    0.388286732   46.737941024    1.809318629    0.687668241
    2.012031250    0.388286732   46.827583691    0.802504218    0.309943813
    2.082628838    0.388286732   46.865997406    0.322103790    0.126542297
    2.153226425    0.388286732   46.881783502    0.099010779    0.044133626
    2.223824013    0.388286732   46.886240751    0.034505970    0.014370339
    2.294421601    0.388286732   46.887686800    0.004188494    0.003245788
    2.365019189    0.388286732   46.887346901   -0.013812975   -0.001500905
    2.435616776    0.388286732   46.884899921   -0.060548691   -0.008179218
    2.506214364    0.388286732   46.876406058   -0.194168393   -0.023591107
    2.576811952    0.388286732   46.852173252   -0.534348805   -0.065274033
    2.647409540    0.388286732   46.790210666   -1.303685049   -0.154117833
    2.718007127    0.388286732   46.649066356   -2.832537774   -0.314616061
    2.788604715    0.388286732   46.362807242   -5.480449246   -0.565653242
    2.859202303    0.388286732   45.840686699   -9.530207571   -0.882037522
    2.929799890    0.388286732   44.983484326  -14.951451754   -1.200330222
    3.000397478    0.388286732   43.704975132  -21.366430261   -1.443491998
    3.070995066    0.388286732   41.957812717  -28.112831793   -1.583214681

   -3.141592654    0.458884320   39.660027556  -34.670535591   -0.507434384
   -3.070995066    0.458884320   37.000047223  -40.517517148   -0.777807997
   -3.000397478    0.458884320   33.964764870  -45.215106155   -1.277309507
   -2.929799890    0.458884320   30.659151716  -48.021678074   -1.809674237
   -2.859202303    0.458884320   27.252698854  -47.885276165   -2.004039632
   -2.788604715    0.458884320   23.988905601  -43.870064467   -1.540718407
   -2.718007127    0.458884320   21.150661111  -35.923606332   -0.436365524
   -2.647409540    0.458884320   18.977401710  -25.385790640    0.819879732
   -2.576811952    0.458884320   17.567315927  -14.766325301    1.444726369
   -2.506214364    0.458884320   16.830742411   -6.675629918    0.820609182
   -2.435616776    0.458884320   16.526532823   -2.647799570   -1.061400880
   -2.365019189    0.458884320   16.359725135   -2.663224777   -3.492318338
   -2.294421601    0.458884320   16.084807772   -5.439047426   -5.398328917
   -2.223824013    0.458884320   15.567806939   -9.229355328   -5.916638238
   -2.153226425    0.458884320   14.793343954  -12.543609135   -4.856602694
   -2.082628838    0.458884320   13.828276612  -14.558251632   -2.757997129
   -2.012031250    0.458884320   12.769873577  -15.255761536   -0.617940145
   -1.941433662    0.458884320   11.690566734  -15.329318088    0.592714802
   -1.870836075    0.458884320   10.605799190  -15.528515488    0.270268673
   -1.800238487    0.458884320    9.491803623  -16.168150109   -1.654443001
   -1.729640899    0.458884320    8.331109516  -16.666831156   -4.724524511
   -1.659043311    0.458884320    7.167315522  -16.100056053   -8.119714192
   -1.588445724    0.458884320    6.105676358  -13.674372876  -10.895028539
   -1.517848136    0.458884320    5.279878347   -9.544147306  -12.185073135
   -1.447250548    0.458884320    4.785042291   -4.449238537  -11.517162848
   -1.376652961    0.458884320    4.655958275    0.688846876   -8.906869312
   -1.306055373    0.458884320    4.880331163    5.548654145   -4.928193824
   -1.235457785    0.458884320    5.442776917   10.317723348   -0.501074281
   -1.164860197    0.458884320    6.350503346   15.420255474    3.441229068
   -1.094262610    0.458884320    7.638077264   21.069127022    6.306255405
   -1.023665022    0.458884320    9.346580305   27.335562958    8.037580286
   -0.953067434    0.458884320   11.515234068   34.081326804    9.048787217
   -0.882469847    0.458884320   14.165917438   40.893585950    9.883188329
   -0.811872259    0.458884320   17.279547277   47.061521989   10.882158266
   -0.741274671    0.458884320   20.779798460   51.686300636   12.015186467
   -0.670677083    0.458884320   24.529565807   54.004591816   12.986910258
   -0.600079496    0.458884320   28.347876527   53.581224485   13.451139559
   -0.529481908    0.458884320   32.033480472   50.293566065   13.227439955
   -0.458884320    0.458884320   35.391555155   44.357641652   12.339611607
   -0.388286732    0.458884320   38.256433439   36.467673634   10.898429647
   -0.317689145    0.458884320   40.524442797   27.589150710    9.007029251
   -0.247091557    0.458884320   42.156919329   18.665400520    6.705734616
   -0.176493969    0.458884320   43.177395991   10.281603077    4.035975480
   -0.105896382    0.458884320   43.635166050    2.778317492    1.149079917
   -0.035298794    0.458884320   43.595920336   -3.843088724   -1.658838828
    0.035298794    0.458884320   43.112697405   -9.793782086   -4.018926300
    0.105896382    0.458884320   42.218658478  -15.601640384   -5.659380667
    0.176493969    0.458884320   40.907938917  -21.572494336   -6.498602143
    0.247091557    0.458884320   39.171762659  -27.639261391   -6.690038617
    0.317689145    0.458884320   37.025083465  -32.980169686   -6.426622228
    0.388286732    0.458884320   34.550217631  -36.822928550   -5.777025459
    0.458884320    0.458884320   31.870068514  -38.803695238   -4.580444330
    0.529481908    0.458884320   29.108259591  -39.237306581   -2.542590082
    0.600079496    0.458884320   26.358257697  -38.480787628    0.547529103
    0.670677083    0.458884320   23.707941487  -36.285229360    4.626306560
    0.741274671    0.458884320   21.295214103  -31.518551134    9.292258773
    0.811872259    0.458884320   19.349413353  -22.884808372   13.868851157
    0.882469847    0.458884320   18.165917187   -9.981880318   17.600056450
    0.953067434    0.458884320   18.015866912    6.061270209   19.925536512
    1.023665022    0.458884320   19.041116377   22.874181482   20.719433091
    1.094262610    0.458884320   21.198250817   37.696397511   20.321313026
    1.164860197    0.458884320   24.265431881   48.366753852   19.277173753
    1.235457785    0.458884320   27.904721174   53.792815111   17.986343854
    1.306055373    0.458884320   31.739106092   53.981748667   16.504256692
