#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259    0.105896382   18.249478521   45.825403390   -2.247666887
   -0.741274671    0.105896382   21.531926503   46.764424981   -0.021456388
   -0.670677083    0.105896382   24.815252702   45.837287846    3.193892283
   -0.600079496    0.105896382   27.977655645   43.500896082    7.397343981
   -0.529481908    0.105896382   30.948830097   40.580394325   12.001911878
   -0.458884320    0.105896382   33.721068318   37.965290488   16.007947736
   -0.388286732    0.105896382   36.326315903   35.727332843   18.457084621
   -0.317689145    0.105896382   38.764914491   33.049142379   19.019450856
   -0.247091557    0.105896382   40.957696746   28.625500486   18.154835287
   -0.176493969    0.105896382   42.748465144   21.564435967   16.801501276
   -0.105896382    0.105896382   43.950162644   12.060949614   15.766319421
   -0.035298794    0.105896382   44.421292896    1.030400138   15.283308986
    0.035298794    0.105896382   44.093602467  -10.309712746   14.998991492
    0.105896382    0.105896382   42.976340038  -21.330209688   14.376879810
    0.176493969    0.105896382   41.104057155  -31.577488823   13.202380798
    0.247091557    0.105896382   38.546047207  -40.687324694   11.778950365
    0.317689145    0.105896382   35.415765591  -47.519428734   10.673335369
    0.388286732    0.105896382   31.924024394  -50.715299367   10.317850030
    0.458884320    0.105896382   28.362913978  -49.454843210   10.651621772
    0.529481908    0.105896382   25.035362349  -44.334650690   11.146918507
    0.600079496    0.105896382   22.150332738  -37.278075901   11.133995914
    0.670677083    0.105896382   19.766286655  -30.432058154   10.213335432
    0.741274671    0.105896382   17.826175606  -24.697395403    8.485557968
    0.811872259    0.105896382   16.267874932  -19.388675377    6.610219534
    0.882469847    0.105896382   15.117813819  -12.864527710    5.559031641
    0.953067434    0.105896382   14.510991866   -3.924204358    6.179037607
    1.023665022    0.105896382   14.625137277    7.476262615    8.741157839
    1.094262610    0.105896382   15.597617905   20.119606003   12.690487601
    1.164860197    0.105896382   17.458381224   32.367865716   16.877996143
    1.235457785    0.105896382   20.127642814   42.814726929   20.065296562
    1.306055373    0.105896382   23.447692726   50.759131410   21.461689453
    1.376652961    0.105896382   27.237529332   56.076287846   20.964575674
    1.447250548    0.105896382   31.318203171   59.053649271   19.079138234
    1.517848136    0.105896382   35.527880863   59.753474053   16.549611973
    1.588445724    0.105896382   39.699106757   57.894563589   14.001851194
    1.659043311    0.105896382   43.639597215   53.162761525   11.732462595
    1.729640899    0.105896382   47.147203668   45.674281745    9.713838960
    1.800238487    0.105896382   50.052272745   36.317803514    7.803245685
    1.870836075    0.105896382   52.271355949   26.474989897    5.913595769
    1.941433662    0.105896382   53.821650588   17.610059195    4.136041040
    2.012031250    0.105896382   54.808894064   10.639443581    2.623695963
    2.082628838    0.105896382   55.380461744    5.807140568    1.494775092
    2.153226425    0.105896382   55.679689372    2.855633299    0.760878202
    2.223824013    0.105896382   55.820104872    1.274969815    0.342713566
    2.294421601    0.105896382   55.880601918    0.487635745    0.142141635
    2.365019189    0.105896382   55.902209390    0.135976960    0.062891438
    2.435616776    0.105896382   55.905235213   -0.067810309    0.050387404
    2.506214364    0.105896382   55.891956658   -0.325431476    0.091320855
    2.576811952    0.105896382   55.851026026   -0.915907276    0.194935879
    2.647409540    0.105896382   55.744871552   -2.246000155    0.396388014
    2.718007127    0.105896382   55.498939887   -4.983134567    0.735839521
    2.788604715    0.105896382   54.988720378   -9.884474407    1.249027820
    2.859202303    0.105896382   54.035608251  -17.578827816    1.928002374
    2.929799890    0.105896382   52.440514758  -27.977224033    2.691567784
    3.000397478    0.105896382   50.047705693  -39.886134684    3.357288677
    3.070995066    0.105896382   46.823434717  -51.105390168    3.678138910

   -3.141592654    0.176493969   43.032770942  -59.357927282   -0.099691021
   -3.070995066    0.176493969   38.682486849  -62.989627900   -0.046027332
   -3.000397478    0.176493969   34.259821291  -61.453473762   -0.289377581
   -2.929799890    0.176493969   30.107796967  -55.535414361   -1.024876572
   -2.859202303    0.176493969   26.488418755  -46.590160907   -2.365451449
   -2.788604715    0.176493969   23.567304553  -35.965596040   -4.239756774
   -2.718007127    0.176493969   21.418050192  -24.935962689   -6.324587978
   -2.647409540    0.176493969   20.022887993  -14.840960148   -8.102163795
   -2.576811952    0.176493969   19.266314440   -7.066040580   -9.077143958
   -2.506214364    0.176493969   18.942587399   -2.706970413   -9.020837573
   -2.435616776    0.176493969   18.792898289   -2.128957776   -8.085765308
   -2.365019189    0.176493969   18.563662252   -4.803069058   -6.731323159
   -2.294421601    0.176493969   18.068246131   -9.452113133   -5.508941822
   -2.223824013    0.176493969   17.224298170  -14.383764983   -4.818605388
   -2.153226425    0.176493969   16.066497770  -18.184521035   -4.779826450
   -2.082628838    0.176493969   14.709185218  -19.900724478   -5.217386667
   -2.012031250    0.176493969   13.308172223  -19.476136754   -5.807154651
   -1.941433662    0.176493969   11.999642202  -17.452894558   -6.308437651
   -1.870836075    0.176493969   10.868989608  -14.541399716   -6.712357635
   -1.800238487    0.176493969    9.952662088  -11.493865785   -7.185846490
   -1.729640899    0.176493969    9.243649241   -8.754689599   -7.883762788
   -1.659043311    0.176493969    8.703362648   -6.751077102   -8.739819706
   -1.588445724    0.176493969    8.268115744   -5.869224692   -9.498934645
   -1.517848136    0.176493969    7.847236173   -6.286605421   -9.847009888
   -1.447250548    0.176493969    7.364402710   -7.489983140   -9.620261364
   -1.376652961    0.176493969    6.809942999   -8.010281953   -8.858878392
   -1.306055373    0.176493969    6.301789156   -5.855656024   -7.792855979
   -1.235457785    0.176493969    6.083517275    0.253579265   -6.727302871
   -1.164860197    0.176493969    6.429617520    9.933321670   -5.909462594
   -1.094262610    0.176493969    7.525161544   21.042546546   -5.430753499
   -1.023665022    0.176493969    9.382229256   31.115286525   -5.209783405
   -0.953067434    0.176493969   11.868040734   38.754405181   -5.048213607
   -0.882469847    0.176493969   14.803568424   43.941563598   -4.721735130
   -0.811872259    0.176493969   18.035547932   47.266023017   -3.990295493
   -0.741274671    0.176493969   21.447958545   49.060644978   -2.545712417
   -0.670677083    0.176493969   24.931595604   49.228946242   -0.096291014
   -0.600079496    0.176493969   28.367815970   47.773230349    3.429110942
   -0.529481908    0.176493969   31.650885829   44.981247776    7.612256588
   -0.458884320    0.176493969   34.707477471   41.442988540   11.613522721
   -0.388286732    0.176493969   37.501417538   37.522424348   14.488975757
   -0.317689145    0.176493969   40.003988621   33.121965501   15.756354076
   -0.247091557    0.176493969   42.159738388   27.650431928   15.614025593
   -0.176493969    0.176493969   43.871616838   20.438053449   14.770703227
   -0.105896382    0.176493969   45.005859259   11.321327620   13.909801975
   -0.035298794    0.176493969   45.437750870    0.599891741   13.276584225
    0.035298794    0.176493969   45.077217666  -10.903865881   12.628319682
    0.105896382    0.176493969   43.900522346  -22.447741558   11.586065539
    0.176493969    0.176493969   41.932502065  -33.104102377   10.086812726
    0.247091557    0.176493969   39.268395794  -42.067517603    8.539206021
    0.317689145    0.176493969   36.064705710  -48.137884388    7.571741464
    0.388286732    0.176493969   32.562974388  -50.386510732    7.618405862
    0.458884320    0.176493969   29.048123898  -48.573146662    8.561338652
    0.529481908    0.176493969   25.780667117  -43.647041713    9.766300486
    0.600079496    0.176493969   22.917174075  -37.430086881   10.449564481
    0.670677083    0.176493969   20.485645596  -31.607192697   10.151333921
    0.741274671    0.176493969   18.437874853  -26.451804019    8.996394042
    0.811872259    0.176493969   16.761386581  -20.809486848    7.688917816
    0.882469847    0.176493969   15.552414248  -12.966695159    7.191455610
    0.953067434    0.176493969   15.003816636   -2.124056667    8.268075135
    1.023665022    0.176493969   15.309497525   11.001699867   11.104036944
    1.094262610    0.176493969   16.567308764   24.484787543   15.160316710
    1.164860197    0.176493969   18.729837355   36.350289848   19.434341952
    1.235457785    0.176493969   21.635226214   45.395375512   22.874576405
    1.306055373    0.176493969   25.072801049   51.485094100   24.784358092
    1.376652961    0.176493969   28.851552332   55.115014463   24.972468073
    1.447250548    0.176493969   32.820068512   56.948216383   23.689557774
    1.517848136    0.176493969   36.859358733   57.121885947   21.383586791
    1.588445724    0.176493969   40.840205199   55.183262517   18.503374939
    1.659043311    0.176493969   44.592639411   50.555528731   15.390921216
    1.729640899    0.176493969   47.920465252   43.189355872   12.257832003
    1.800238487    0.176493969   50.654324235   33.945731054    9.270185093
    1.870836075    0.176493969   52.712241128   24.306808852    6.565167435
    1.941433662    0.176493969   54.120345792   15.778293748    4.303606101
    2.012031250    0.176493969   54.993317580    9.253208229    2.579636132
    2.082628838    0.176493969   55.483249945    4.879720710    1.401900816
    2.153226425    0.176493969   55.731126676    2.309626354    0.687286975
    2.223824013    0.176493969   55.842961806    0.997303113    0.300396972
    2.294421601    0.176493969   55.889859720    0.363392865    0.118393451
    2.365019189    0.176493969   55.905960858    0.091581732    0.043384635
    2.435616776    0.176493969   55.907478736   -0.066957299    0.014845441
    2.506214364    0.176493969   55.895215807   -0.296795008    0.005007081
    2.576811952    0.176493969   55.857348229   -0.853268984   -0.008713851
    2.647409540    0.176493969   55.757077117   -2.138851246   -0.040748876
    2.718007127    0.176493969   55.520832758   -4.812348735   -0.106728796
    2.788604715    0.176493969   55.025491709   -9.631293582   -0.209113040
    2.859202303    0.176493969   54.093246388  -17.241235340   -0.324050116
    2.929799890    0.176493969   52.524154017  -27.589552964   -0.398495768
    3.000397478    0.176493969   50.157718527  -39.546294595   -0.381437258
    3.070995066    0.176493969   46.951497324  -50.961534739   -0.259614068

   -3.141592654    0.247091557   42.874593985  -58.911699666   -4.454294279
   -3.070995066    0.247091557   38.561448011  -62.433293202   -3.463935669
   -3.000397478    0.247091557   34.171883452  -61.138269370   -2.291861279
   -2.929799890    0.247091557   30.022716975  -55.821004326   -1.481296511
   -2.859202303    0.247091557   26.355447339  -47.671158142   -1.489458200
   -2.788604715    0.247091557   23.332316467  -37.725516372   -2.472471728
   -2.718007127    0.247091557   21.047128099  -26.929176591   -4.182073524
   -2.647409540    0.247091557   19.521075785  -16.456660943   -6.052980856
   -2.576811952    0.247091557   18.678929742   -7.820262142   -7.473760417
   -2.506214364    0.247091557   18.337280507   -2.472854245   -8.069250629
   -2.435616776    0.247091557   18.232323248   -1.163769062   -7.832841806
   -2.365019189    0.247091557   18.083167968   -3.587925819   -7.052709184
   -2.294421601    0.247091557   17.668599685   -8.432944668   -6.112854114
   -2.223824013    0.247091557   16.881560112  -13.806678475   -5.272816611
   -2.153226425    0.247091557   15.749487082  -18.007339737   -4.599999150
   -2.082628838    0.247091557   14.396569622  -19.911341019   -3.999334129
   -2.012031250    0.247091557   12.994315324  -19.483287484   -3.377427223
   -1.941433662    0.247091557   11.685557389  -17.478392008   -2.814532625
   -1.870836075    0.247091557   10.546083949  -14.818170918   -2.609150767
   -1.800238487    0.247091557    9.593669992  -12.279125000   -3.127242853
   -1.729640899    0.247091557    8.809924182  -10.061566185   -4.531877492
   -1.659043311    0.247091557    8.167121471   -8.277982568   -6.576124448
   -1.588445724    0.247091557    7.630889783   -7.110800774   -8.680505744
   -1.517848136    0.247091557    7.146225057   -6.801985937  -10.145223012
   -1.447250548    0.247091557    6.659173553   -7.090114554  -10.496073003
   -1.376652961    0.247091557    6.161873714   -6.843643455   -9.637064018
   -1.306055373    0.247091557    5.751767406   -4.331756587   -7.914753471
   -1.235457785    0.247091557    5.638660946    1.627666426   -5.978612909
   -1.164860197    0.247091557    6.064270198   10.767138259   -4.511636531
   -1.094262610    0.247091557    7.196028773   21.238229309   -3.929037692
   -1.023665022    0.247091557    9.050011463   30.886910547   -4.207152804
   -0.953067434    0.247091557   11.514980419   38.464614678   -4.937103692
   -0.882469847    0.247091557   14.438640239   43.950986525   -5.579904532
   -0.811872259    0.247091557   17.691541936   47.899186197   -5.691269739
   -0.741274671    0.247091557   21.179235367   50.598030249   -4.967393323
   -0.670677083    0.247091557   24.809295275   51.854853666   -3.237687760
   -0.600079496    0.247091557   28.467097512   51.358237223   -0.481426281
   -0.529481908    0.247091557   32.022382691   48.981475566    3.012174339
   -0.458884320    0.247091557   35.350759156   44.982061237    6.641288902
   -0.388286732    0.247091557   38.354321577   39.834654575    9.621129338
   -0.317689145    0.247091557   40.967349264   33.946628282   11.403561708
   -0.247091557    0.247091557   43.138119630   27.347724869   11.902573308
   -0.176493969    0.247091557   44.808098338   19.656586616   11.496878309
   -0.105896382    0.247091557   45.885252902   10.533326016   10.685318842
   -0.035298794    0.247091557   46.263753013   -0.154364616    9.768793784
    0.035298794    0.247091557   45.843917033  -11.887620743    8.735127209
    0.105896382    0.247091557   44.583564315  -23.836992320    7.448981713
    0.176493969    0.247091557   42.507470434  -34.704732431    5.959330092
    0.247091557    0.247091557   39.739001354  -43.325818275    4.624517253
    0.317689145    0.247091557   36.476521909  -48.468949445    3.971498670
    0.388286732    0.247091557   32.990967563  -49.605284194    4.386910126
    0.458884320    0.247091557   29.560628723  -47.058618596    5.816741344
    0.529481908    0.247091557   26.404110054  -42.154183691    7.742853220
    0.600079496    0.247091557   23.624064644  -36.643071266    9.453501332
    0.670677083    0.247091557   21.214728005  -31.754624126   10.459974463
    0.741274671    0.247091557   19.133203339  -27.154211399   10.766194284
    0.811872259    0.247091557   17.410735908  -21.260762659   10.866197095
    0.882469847    0.247091557   16.203739868  -12.342091862   11.464557537
    0.953067434    0.247091557   15.751746831    0.018956747   13.102638420
    1.023665022    0.247091557   16.259150613   14.488286986   15.903255259
    1.094262610    0.247091557   17.791244793   28.623698572   19.514792439
    1.164860197    0.247091557   20.241756465   40.218737922   23.306666309
    1.235457785    0.247091557   23.386583954   48.203052910   26.588845320
    1.306055373    0.247091557   26.970861048   52.788260165   28.808327487
    1.376652961    0.247091557   30.785194671   54.843195969   29.624869439
    1.447250548    0.247091557   34.683442143   55.281009372   28.923964233
    1.517848136    0.247091557   38.565087069   54.379971319   26.774443259
    1.588445724    0.247091557   42.325522957   51.742655947   23.424720238
    1.659043311    0.247091557   45.821490335   46.786754899   19.291691584
    1.729640899    0.247091557   48.881969171   39.447696653   14.877130368
    1.800238487    0.247091557   51.361708532   30.528083915   10.694314285
    1.870836075    0.247091557   53.197007536   21.455185703    7.119239255
    1.941433662    0.247091557   54.427448448   13.610099110    4.368352799
    2.012031250    0.247091557   55.171516386    7.766553754    2.454274841
    2.082628838    0.247091557   55.577309032    3.965508690    1.256289722
    2.153226425    0.247091557   55.776098102    1.806472153    0.584073184
    2.223824013    0.247091557   55.862220090    0.753555013    0.244253279
    2.294421601    0.247091557   55.897211951    0.257299800    0.089623536
    2.365019189    0.247091557   55.908366844    0.047334926    0.024732580
    2.435616776    0.247091557   55.907530527   -0.090863204   -0.013304979
    2.506214364    0.247091557   55.893123288   -0.338112851   -0.064313572
    2.576811952    0.247091557   55.850633530   -0.947585230   -0.182163892
    2.647409540    0.247091557   55.740367542   -2.336224671   -0.435073032
    2.718007127    0.247091557   55.485277964   -5.156235396   -0.907040111
    2.788604715    0.247091557   54.960001227  -10.130588901   -1.660135825
    2.859202303    0.247091557   53.988768584  -17.826850882   -2.660793336
    2.929799890    0.247091557   52.379725288  -28.105846421   -3.731876997
    3.000397478    0.247091557   49.984718945  -39.809009579   -4.572179991
    3.070995066    0.247091557   46.772880807  -50.850022311   -4.864656432

   -3.141592654    0.317689145   42.416362467  -57.881962852   -8.366406577
   -3.070995066    0.317689145   38.203170983  -60.717923082   -6.558938729
   -3.000397478    0.317689145   33.940623768  -59.377226794   -4.201819190
   -2.929799890    0.317689145   29.896705814  -54.700928558   -2.116871205
   -2.859202303    0.317689145   26.271990152  -47.624500733   -0.974678449
   -2.788604715    0.317689145   23.213051803  -38.748163401   -1.032968563
   -2.718007127    0.317689145   20.829179935  -28.606965852   -2.091223953
   -2.647409540    0.317689145   19.179436031  -18.183652518   -3.660950085
   -2.576811952    0.317689145   18.229178260   -9.094384089   -5.242814024
   -2.506214364    0.317689145   17.820784170   -3.080168088   -6.518012933
   -2.435616776    0.317689145   17.695155217   -1.169262649   -7.372850082
   -2.365019189    0.317689145   17.561222387   -3.192155614   -7.791977562
   -2.294421601    0.317689145   17.183871913   -7.787874681   -7.753712714
   -2.223824013    0.317689145   16.449112922  -12.969766182   -7.168229054
   -2.153226425    0.317689145   15.383908326  -16.941394672   -5.973716036
   -2.082628838    0.317689145   14.114320237  -18.629349768   -4.222803203
   -2.012031250    0.317689145   12.805671559  -18.164930857   -2.202816567
   -1.941433662    0.317689145   11.579744495  -16.534103230   -0.441357028
   -1.870836075    0.317689145   10.478695405  -14.761866898    0.409523333
   -1.800238487    0.317689145    9.488298313  -13.446762860   -0.175843337
   -1.729640899    0.317689145    8.580400052  -12.350420687   -2.293557207
   -1.659043311    0.317689145    7.752616942  -11.103962313   -5.463500089
   -1.588445724    0.317689145    7.023307518   -9.595897624   -8.775288175
   -1.517848136    0.317689145    6.399831213   -8.150022098  -11.177881881
   -1.447250548    0.317689145    5.871730471   -6.879185582  -11.933156141
   -1.376652961    0.317689145    5.442020652   -5.212091375  -10.844787267
   -1.306055373    0.317689145    5.179650473   -1.923235893   -8.376369301
   -1.235457785    0.317689145    5.237378580    3.903590204   -5.481724488
   -1.164860197    0.317689145    5.794561854   12.118746202   -3.221452016
   -1.094262610    0.317689145    6.978347685   21.354242699   -2.301739240
   -1.023665022    0.317689145    8.803830976   30.053851890   -2.768263488
   -0.953067434    0.317689145   11.194995732   37.334734640   -4.041712756
   -0.882469847    0.317689145   14.048148088   43.178180367   -5.301159602
   -0.811872259    0.317689145   17.272493110   47.909944519   -5.909808523
   -0.741274671    0.317689145   20.794305062   51.562183909   -5.594073386
   -0.670677083    0.317689145   24.526874098   53.788149261   -4.372009534
   -0.600079496    0.317689145   28.351993130   54.115461788   -2.378902431
   -0.529481908    0.317689145   32.121573682   52.213412594    0.159719741
   -0.458884320    0.317689145   35.677900730   48.087897501    2.902452905
   -0.388286732    0.317689145   38.876740659   42.175660151    5.336696912
   -0.317689145    0.317689145   41.614971115   35.118933881    6.972002643
   -0.247091557    0.317689145   43.826926241   27.381589660    7.518280979
   -0.176493969    0.317689145   45.469427448   18.912900509    7.042689955
   -0.105896382    0.317689145   46.479373500    9.432233161    5.872855065
   -0.035298794    0.317689145   46.775528151   -1.369037826    4.410906659
    0.035298794    0.317689145   46.267641979  -13.177765271    2.941672894
    0.105896382    0.317689145   44.913614809  -25.187842150    1.602519551
    0.176493969    0.317689145   42.743990546  -35.955205416    0.497958297
    0.247091557    0.317689145   39.901493756  -44.103592117   -0.201111783
    0.317689145    0.317689145   36.613520422  -48.353747669   -0.220966960
    0.388286732    0.317689145   33.174278457  -48.403708656    0.696936718
    0.458884320    0.317689145   29.861995153  -44.980358561    2.606379683
    0.529481908    0.317689145   26.867203202  -39.757733605    5.246349706
    0.600079496    0.317689145   24.249216716  -34.534477231    8.120209579
    0.670677083    0.317689145   21.967843898  -30.256425578   10.748263776
    0.741274671    0.317689145   19.972925937  -26.146964564   12.907962132
    0.811872259    0.317689145   18.317281081  -20.287426999   14.691966038
    0.882469847    0.317689145   17.192872129  -10.903624068   16.384222988
    0.953067434    0.317689145   16.868222649    2.211484583   18.266411351
    1.023665022    0.317689145   17.557117067   17.400055317   20.503011291
    1.094262610    0.317689145   19.312052358   31.961490228   23.110332935
    1.164860197    0.317689145   22.000002299   43.527692391   25.977033136
    1.235457785    0.317689145   25.362812594   50.982183534   28.828295523
    1.306055373    0.317689145   29.110688479   54.564570064   31.218236360
    1.376652961    0.317689145   33.002970712   55.228481367   32.595550152
    1.447250548    0.317689145   36.871353625   54.036433773   32.451865452
    1.517848136    0.317689145   40.607153206   51.518926290   30.499395818
    1.588445724    0.317689145   44.117252072   47.589135464   26.823837912
    1.659043311    0.317689145   47.290873624   41.914133852   21.924109603
    1.729640899    0.317689145   50.001883950   34.542925676   16.552970204
    1.800238487    0.317689145   52.151845322   26.173726241   11.501048123
    1.870836075    0.317689145   53.710535560   18.018445549    7.324419901
    1.941433662    0.317689145   54.733979387   11.179046208    4.266732945
    2.012031250    0.317689145   55.338752436    6.226225592    2.265117616
    2.082628838    0.317689145   55.660432650    3.089729056    1.093862421
    2.153226425    0.317689145   55.813653264    1.358873146    0.479658945
    2.223824013    0.317689145   55.877539325    0.549252268    0.190437367
    2.294421601    0.317689145   55.902591781    0.172282492    0.063450964
    2.365019189    0.317689145   55.909538709    0.006340865    0.008950593
    2.435616776    0.317689145   55.905774730   -0.134902607   -0.035727552
    2.506214364    0.317689145   55.886525008   -0.440990545   -0.121039713
    2.576811952    0.317689145   55.832444433   -1.186906759   -0.329321071
    2.647409540    0.317689145   55.697211580   -2.825223421   -0.778761105
    2.718007127    0.317689145   55.395476348   -6.008082095   -1.618623987
    2.788604715    0.317689145   54.795412675  -11.391424431   -2.967277236
    2.859202303    0.317689145   53.723931701  -19.367254627   -4.780602972
    2.929799890    0.317689145   52.005962942  -29.579246540   -6.761169460
    3.000397478    0.317689145   49.523197252  -40.739791368   -8.370667035
    3.070995066    0.317689145   46.277268832  -50.840443614   -9.017211449

   -3.141592654    0.388286732   41.739229163  -56.349280104  -10.431696996
   -3.070995066    0.388286732   37.675263180  -58.144618868   -8.075539660
   -3.000397478    0.388286732   33.606135684  -56.629167747   -5.067110029
   -2.929799890    0.388286732   29.736314099  -52.634994772   -2.350153818
   -2.859202303    0.388286732   26.217783971  -46.720765552   -0.590358605
   -2.788604715    0.388286732   23.180736756  -38.995006172    0.034951737
   -2.718007127    0.388286732   20.748571006  -29.656023287   -0.269279084
   -2.647409540    0.388286732   19.008950723  -19.620962414   -1.198871126
   -2.576811952    0.388286732   17.952321277  -10.637430588   -2.571427714
   -2.506214364    0.388286732   17.435908325   -4.577362572   -4.309218312
   -2.435616776    0.388286732   17.210274429   -2.474878346   -6.261663083
   -2.365019189    0.388286732   16.997921056   -4.069004104   -8.056928560
   -2.294421601    0.388286732   16.583230059   -7.912885280   -9.159496830
   -2.223824013    0.388286732   15.873532430  -12.110324592   -9.057731311
   -2.153226425    0.388286732   14.904910187  -15.083912517   -7.564457844
   -2.082628838    0.388286732   13.792885238  -16.109753165   -4.933179131
   -2.012031250    0.388286732   12.667397385  -15.625625380   -1.874863521
   -1.941433662    0.388286732   11.597358659  -14.795852559    0.659967033
   -1.870836075    0.388286732   10.568735608  -14.555637072    1.761605419
   -1.800238487    0.388286732    9.528275290  -15.082772336    0.880886202
   -1.729640899    0.388286732    8.446579156  -15.531816644   -1.902953675
   -1.659043311    0.388286732    7.364232153  -14.958005716   -5.855527014
   -1.588445724    0.388286732    6.373421052  -12.943294985   -9.820754463
   -1.517848136    0.388286732    5.563545960   -9.954411061  -12.566455510
   -1.447250548    0.388286732    4.980575623   -6.596693304  -13.272969670
   -1.376652961    0.388286732    4.641451787   -3.021892453  -11.767281442
   -1.306055373    0.388286732    4.578134661    1.336689438   -8.631009339
   -1.235457785    0.388286732    4.868882092    7.040439156   -4.989459562
   -1.164860197    0.388286732    5.610627669   14.074632134   -2.069468814
   -1.094262610    0.388286732    6.875381014   21.680077900   -0.685644176
   -1.023665022    0.388286732    8.674125088   29.085536047   -0.895072581
   -0.953067434    0.388286732   10.975403502   35.920846220   -2.033818115
   -0.882469847    0.388286732   13.738851689   42.169648148   -3.168649024
   -0.811872259    0.388286732   16.921341568   47.767019210   -3.623169309
   -0.741274671    0.388286732   20.464897359   52.292045978   -3.244617005
   -0.670677083    0.388286732   24.273457790   55.168223230   -2.283198791
   -0.600079496    0.388286732   28.212244320   55.914334687   -1.070753478
   -0.529481908    0.388286732   32.118345598   54.247745830    0.200448633
   -0.458884320    0.388286732   35.819427822   50.092435245    1.462144432
   -0.388286732    0.388286732   39.147343776   43.765138414    2.562560963
   -0.317689145    0.388286732   41.970500626   35.880720574    3.207069993
   -0.247091557    0.388286732   44.199699688   27.100352831    3.042548782
   -0.176493969    0.388286732   45.788180486   17.703334184    1.916117982
   -0.105896382    0.388286732   46.691156501    7.687934139    0.023110210
   -0.035298794    0.388286732   46.859582211   -3.173138127   -2.132724117
    0.035298794    0.388286732   46.233478242  -14.684996199   -3.989248020
    0.105896382    0.388286732   44.789233485  -26.216737348   -5.169226015
    0.176493969    0.388286732   42.565256302  -36.459099450   -5.559659797
    0.247091557    0.388286732   39.707400231  -44.015079870   -5.247148851
    0.317689145    0.388286732   36.450494850  -47.533027634   -4.303589595
    0.388286732    0.388286732   33.099813299  -46.697909825   -2.687862528
    0.458884320    0.388286732   29.940035724  -42.382615659   -0.284742790
    0.529481908    0.388286732   27.153383974  -36.517492555    2.926372307
    0.600079496    0.388286732   24.774149348  -31.089353838    6.740371466
    0.670677083    0.388286732   22.730365946  -27.029600883   10.750095213
    0.741274671    0.388286732   20.947727590  -23.385686225   14.504501891
    0.811872259    0.388286732   19.469411172  -18.017320799   17.644160207
    0.882469847    0.388286732   18.491112738   -9.007042663   19.997195700
    0.953067434    0.388286732   18.293047376    3.936192436   21.623314047
    1.023665022    0.388286732   19.105118260   19.201722100   22.823795914
    1.094262610    0.388286732   20.996874512   34.066995107   24.064099804
    1.164860197    0.388286732   23.846342240   45.987226771   25.753499775
    1.235457785    0.388286732   27.389012272   53.541066330   27.967594373
    1.306055373    0.388286732   31.305531985   56.664956231   30.307444879
    1.376652961    0.388286732   35.308877170   56.162686994   32.023282458
    1.447250548    0.388286732   39.183410787   53.210955011   32.310529678
    1.517848136    0.388286732   42.790980557   48.717136098   30.649764674
    1.588445724    0.388286732   46.040750198   43.106704605   27.030954004
    1.659043311    0.388286732   48.858966755   36.469220465   21.991487096
    1.729640899    0.388286732   51.177821262   29.038704350   16.401903226
    1.800238487    0.388286732   52.959967040   21.368312991   11.170464594
    1.870836075    0.388286732   54.217631478   14.342359078    6.922949991
    1.941433662    0.388286732   55.024030352    8.688797531    3.897650895
    2.012031250    0.388286732   55.489484777    4.729305750    1.987020615
    2.082628838    0.388286732   55.731531777    2.287126569    0.916819711
    2.153226425    0.388286732   55.844029091    0.974451326    0.381695280
    2.223824013    0.388286732   55.889310757    0.383378620    0.144251558
    2.294421601    0.388286732   55.906310405    0.106206366    0.042781694
    2.365019189    0.388286732   55.909732187   -0.030981261   -0.002928056
    2.435616776    0.388286732   55.902649186   -0.194676115   -0.052035988
    2.506214364    0.388286732   55.876450138   -0.592423515   -0.161980051
    2.576811952    0.388286732   55.805228481   -1.542120736   -0.434223630
    2.647409540    0.388286732   55.633029960   -3.548167026   -1.019461390
    2.718007127    0.388286732   55.262346459   -7.266313052   -2.106835649
    2.788604715    0.388286732   54.551803134  -13.254339820   -3.841765702
    2.859202303    0.388286732   53.332181503  -21.644761042   -6.156071675
    2.929799890    0.388286732   51.453072800  -31.759659943   -8.654898074
    3.000397478    0.388286732   48.840522624  -42.115327848  -10.638574364
    3.070995066    0.388286732   45.544355075  -50.821548557  -11.361076393

   -3.141592654    0.458884320   41.016134105  -54.501898544   -9.552710878
   -3.070995066    0.458884320   37.124038038  -55.264909527   -7.135149033
   -3.000397478    0.458884320   33.267116368  -53.656415678   -4.276834081
   -2.929799890    0.458884320   29.585883541  -50.359590233   -1.803216265
   -2.859202303    0.458884320   26.192820865  -45.449980128   -0.129533787
   -2.788604715    0.458884320   23.213144446  -38.598982551    0.800032563
   -2.718007127    0.458884320   20.785616041  -29.888699190    1.215529226
   -2.647409540    0.458884320   19.010380995  -20.406127688    1.156510584
   -2.576811952    0.458884320   17.875839930  -12.079576757    0.373509000
   -2.506214364    0.458884320   17.233021179   -6.696340793   -1.392868228
   -2.435616776    0.458884320   16.842412111   -4.941067591   -4.020726668
   -2.365019189    0.458884320   16.463803161   -6.188264432   -6.844085996
   -2.294421601    0.458884320   15.935607687   -8.885125560   -8.895722207
   -2.223824013    0.458884320   15.213592848  -11.446886255   -9.344622370
