#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.588445724   -2.153226425   30.679661501    1.073490122    1.869167039
   -1.517848136   -2.153226425   30.745105183    0.783003623    1.348934133
   -1.447250548   -2.153226425   30.792763789    0.572552265    0.910716677
   -1.376652961   -2.153226425   30.826712378    0.393705960    0.569275343
   -1.306055373   -2.153226425   30.849127625    0.245391264    0.330333993
   -1.235457785   -2.153226425   30.862580777    0.134616311    0.181858826
   -1.164860197   -2.153226425   30.869579150    0.069016431    0.100255393
   -1.094262610   -2.153226425   30.873032507    0.032844622    0.058288485
   -1.023665022   -2.153226425   30.874671278    0.015916239    0.036840347
   -0.953067434   -2.153226425   30.875510194    0.008900684    0.024518107
   -0.882469847   -2.153226425   30.876047315    0.005334141    0.015841355
   -0.811872259   -2.153226425   30.876382051    0.003893559    0.009802843
   -0.741274671   -2.153226425   30.876613920    0.002675967    0.005543570
   -0.670677083   -2.153226425   30.876763297    0.001598542    0.002791433
   -0.600079496   -2.153226425   30.876847471    0.000819564    0.001239031
   -0.529481908   -2.153226425   30.876887940    0.000371825    0.000491205
   -0.458884320   -2.153226425   30.876905218    0.000146559    0.000171921
   -0.388286732   -2.153226425   30.876911646    0.000050360    0.000053123
   -0.317689145   -2.153226425   30.876913737    0.000015122    0.000014492
   -0.247091557   -2.153226425   30.876914521   -0.000000000   -0.000000000
   -0.176493969   -2.153226425   30.876914521   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   30.876914521   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.035298794   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.105896382   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.176493969   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.247091557   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.317689145   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.388286732   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.458884320   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.529481908   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.600079496   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.670677083   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.741274671   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.811872259   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.882469847   -2.153226425   30.876914521   -0.000000000   -0.000000000
    0.953067434   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.023665022   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.094262610   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.164860197   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.235457785   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.306055373   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.376652961   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.447250548   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.517848136   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.588445724   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.659043311   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.729640899   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.800238487   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.870836075   -2.153226425   30.876914521   -0.000000000   -0.000000000
    1.941433662   -2.153226425   30.876914521   -0.000000000   -0.000000000
    2.012031250   -2.153226425   30.876914521   -0.000000000   -0.000000000
    2.082628838   -2.153226425   30.876914521   -0.000000000   -0.000000000
    2.153226425   -2.153226425   30.876914521   -0.000000000   -0.000000000
    2.223824013   -2.153226425   30.876914521   -0.000000000   -0.000000000
    2.294421601   -2.153226425   30.876913426   -0.000022317    0.000018195
    2.365019189   -2.153226425   30.876910184   -0.000080745    0.000072072
    2.435616776   -2.153226425   30.876899353   -0.000255595    0.000252037
    2.506214364   -2.153226425   30.876867119   -0.000718394    0.000787695
    2.576811952   -2.153226425   30.876777781   -0.001882193    0.002258035
    2.647409540   -2.153226425   30.876545563   -0.004754474    0.005871141
    2.718007127   -2.153226425   30.875899383   -0.013286612    0.014125796
    2.788604715   -2.153226425   30.874366417   -0.033034010    0.031559941
    2.859202303   -2.153226425   30.870203468   -0.088909436    0.069775886
    2.929799890   -2.153226425   30.859927287   -0.220457907    0.150325702
    3.000397478   -2.153226425   30.835385283   -0.509833021    0.318873386
    3.070995066   -2.153226425   30.781435439   -1.071742657    0.655606277

   -3.141592654   -2.082628838   30.750696339   -1.298405082    0.880061473
   -3.070995066   -2.082628838   30.629534772   -2.169908012    1.681728081
   -3.000397478   -2.082628838   30.441413012   -3.159374160    2.909772611
   -2.929799890   -2.082628838   30.187136452   -3.990036707    4.550966872
   -2.859202303   -2.082628838   29.888777066   -4.366017366    6.451691642
   -2.788604715   -2.082628838   29.584415313   -4.166170666    8.349235362
   -2.718007127   -2.082628838   29.310214938   -3.561026896    9.985152528
   -2.647409540   -2.082628838   29.083291196   -2.879478703   11.223751573
   -2.576811952   -2.082628838   28.900713744   -2.310205369   12.081834909
   -2.506214364   -2.082628838   28.757435872   -1.719449561   12.640490267
   -2.435616776   -2.082628838   28.665806962   -0.800661003   12.923095034
   -2.365019189   -2.082628838   28.655381925    0.571327542   12.858268167
   -2.294421601   -2.082628838   28.751559920    2.151798494   12.351950360
   -2.223824013   -2.082628838   28.953432561    3.491893793   11.384361591
   -2.153226425   -2.082628838   29.231008352    4.265123222   10.039925439
   -2.082628838   -2.082628838   29.541143639    4.428532994    8.466697014
   -2.012031250   -2.082628838   29.845520418    4.131001311    6.825083942
   -1.941433662   -2.082628838   30.118293852    3.547475170    5.263647845
   -1.870836075   -2.082628838   30.343998217    2.831737583    3.907542055
   -1.800238487   -2.082628838   30.517650754    2.090244852    2.824879165
   -1.729640899   -2.082628838   30.641480605    1.439958577    2.021259934
   -1.659043311   -2.082628838   30.724759148    0.948157797    1.443304882
   -1.588445724   -2.082628838   30.779525281    0.615338582    1.018568396
   -1.517848136   -2.082628838   30.815527282    0.408356996    0.696658128
   -1.447250548   -2.082628838   30.839478805    0.277153435    0.450242040
   -1.376652961   -2.082628838   30.855485699    0.180864805    0.269158283
   -1.306055373   -2.082628838   30.865612106    0.108995492    0.147005533
   -1.235457785   -2.082628838   30.871559742    0.057606362    0.072647125
   -1.164860197   -2.082628838   30.874532712    0.028957081    0.033215557
   -1.094262610   -2.082628838   30.875951544    0.012970802    0.013870746
   -1.023665022   -2.082628838   30.876558363    0.005233687    0.005321343
   -0.953067434   -2.082628838   30.876793398    0.001920075    0.001880959
   -0.882469847   -2.082628838   30.876888871    0.000389899    0.000463007
   -0.811872259   -2.082628838   30.876907976    0.000103698    0.000122003
   -0.741274671   -2.082628838   30.876912512    0.000035382    0.000037456
   -0.670677083   -2.082628838   30.876913977    0.000010551    0.000010152
   -0.600079496   -2.082628838   30.876914521   -0.000000000   -0.000000000
   -0.529481908   -2.082628838   30.876914521   -0.000000000   -0.000000000
   -0.458884320   -2.082628838   30.876914521   -0.000000000   -0.000000000
   -0.388286732   -2.082628838   30.876914521   -0.000000000   -0.000000000
   -0.317689145   -2.082628838   30.876914521   -0.000000000   -0.000000000
   -0.247091557   -2.082628838   30.876914521   -0.000000000   -0.000000000
   -0.176493969   -2.082628838   30.876914521   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   30.876914521   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.035298794   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.105896382   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.176493969   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.247091557   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.317689145   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.388286732   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.458884320   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.529481908   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.600079496   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.670677083   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.741274671   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.811872259   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.882469847   -2.082628838   30.876914521   -0.000000000   -0.000000000
    0.953067434   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.023665022   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.094262610   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.164860197   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.235457785   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.306055373   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.376652961   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.447250548   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.517848136   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.588445724   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.659043311   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.729640899   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.800238487   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.870836075   -2.082628838   30.876914521   -0.000000000   -0.000000000
    1.941433662   -2.082628838   30.876914521   -0.000000000   -0.000000000
    2.012031250   -2.082628838   30.876914521   -0.000000000   -0.000000000
    2.082628838   -2.082628838   30.876914521   -0.000000000   -0.000000000
    2.153226425   -2.082628838   30.876914521   -0.000000000   -0.000000000
    2.223824013   -2.082628838   30.876914521   -0.000000000   -0.000000000
    2.294421601   -2.082628838   30.876914203   -0.000006488    0.000005852
    2.365019189   -2.082628838   30.876913260   -0.000023475    0.000023179
    2.435616776   -2.082628838   30.876910111   -0.000074310    0.000081058
    2.506214364   -2.082628838   30.876900741   -0.000208836    0.000253311
    2.576811952   -2.082628838   30.876874507   -0.000552517    0.000730233
    2.647409540   -2.082628838   30.876799634   -0.001538841    0.001939044
    2.718007127   -2.082628838   30.876531705   -0.005639116    0.005117363
    2.788604715   -2.082628838   30.875827735   -0.016034563    0.012442678
    2.859202303   -2.082628838   30.873620859   -0.048891107    0.031551925
    2.929799890   -2.082628838   30.867721342   -0.130075494    0.077460528
    3.000397478   -2.082628838   30.852847761   -0.314325109    0.185186317
    3.070995066   -2.082628838   30.819034007   -0.679179846    0.419639240

   -3.141592654   -2.012031250   30.801179563   -0.788632430    0.522274287
   -3.070995066   -2.012031250   30.727578536   -1.317963636    1.058614616
   -3.000397478   -2.012031250   30.613371220   -1.917162541    1.911749870
   -2.929799890   -2.012031250   30.459128077   -2.420160671    3.087844947
   -2.859202303   -2.012031250   30.278010728   -2.654442191    4.488971651
   -2.788604715   -2.012031250   30.092238200   -2.557662833    5.930637658
   -2.718007127   -2.012031250   29.922115147   -2.241673057    7.224345768
   -2.647409540   -2.012031250   29.776240691   -1.899802620    8.266057072
   -2.576811952   -2.012031250   29.652267142   -1.618103402    9.056276466
   -2.506214364   -2.012031250   29.549169318   -1.273135935    9.629152117
   -2.435616776   -2.012031250   29.479205481   -0.648894476    9.961327804
   -2.365019189   -2.012031250   29.465936346    0.321712690    9.957168418
   -2.294421601   -2.012031250   29.528204012    1.439120971    9.525400667
   -2.223824013   -2.012031250   29.664561228    2.366204370    8.667160374
   -2.153226425   -2.012031250   29.852062307    2.866373740    7.491827329
   -2.082628838   -2.012031250   30.058677924    2.921219113    6.161209443
   -2.012031250   -2.012031250   30.257146122    2.661182169    4.826178521
   -1.941433662   -2.012031250   30.430843377    2.232635194    3.600189501
   -1.870836075   -2.012031250   30.571546499    1.748804730    2.564086703
   -1.800238487   -2.012031250   30.677975165    1.270472838    1.754360370
   -1.729640899   -2.012031250   30.752578232    0.857334674    1.169894444
   -1.659043311   -2.012031250   30.801392726    0.543498658    0.771101013
   -1.588445724   -2.012031250   30.831935259    0.329964397    0.502852139
   -1.517848136   -2.012031250   30.850535124    0.199581357    0.321177742
   -1.447250548   -2.012031250   30.861771238    0.124230157    0.196323087
   -1.376652961   -2.012031250   30.868697357    0.075332782    0.111423400
   -1.306055373   -2.012031250   30.872798665    0.042777300    0.057531536
   -1.235457785   -2.012031250   30.875099811    0.020915226    0.026286781
   -1.164860197   -2.012031250   30.876158334    0.009993446    0.011072457
   -1.094262610   -2.012031250   30.876634509    0.004176830    0.004129978
   -1.023665022   -2.012031250   30.876822520    0.001528511    0.001368051
   -0.953067434   -2.012031250   30.876887701    0.000490946    0.000402368
   -0.882469847   -2.012031250   30.876912508    0.000036816    0.000036612
   -0.811872259   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.741274671   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.670677083   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.600079496   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.529481908   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.458884320   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.388286732   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.317689145   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.247091557   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.176493969   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   30.876914521   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.035298794   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.105896382   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.176493969   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.247091557   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.317689145   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.388286732   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.458884320   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.529481908   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.600079496   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.670677083   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.741274671   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.811872259   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.882469847   -2.012031250   30.876914521   -0.000000000   -0.000000000
    0.953067434   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.023665022   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.094262610   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.164860197   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.235457785   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.306055373   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.376652961   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.447250548   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.517848136   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.588445724   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.659043311   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.729640899   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.800238487   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.870836075   -2.012031250   30.876914521   -0.000000000   -0.000000000
    1.941433662   -2.012031250   30.876914521   -0.000000000   -0.000000000
    2.012031250   -2.012031250   30.876914521   -0.000000000   -0.000000000
    2.082628838   -2.012031250   30.876914521   -0.000000000   -0.000000000
    2.153226425   -2.012031250   30.876914521   -0.000000000   -0.000000000
    2.223824013   -2.012031250   30.876914521   -0.000000000   -0.000000000
    2.294421601   -2.012031250   30.876914521   -0.000000000   -0.000000000
    2.365019189   -2.012031250   30.876914521   -0.000000000   -0.000000000
    2.435616776   -2.012031250   30.876914521   -0.000000000   -0.000000000
    2.506214364   -2.012031250   30.876914521   -0.000000000   -0.000000000
    2.576811952   -2.012031250   30.876913924   -0.000012128    0.000010333
    2.647409540   -2.012031250   30.876901363   -0.000265220    0.000027971
    2.718007127   -2.012031250   30.876802094   -0.002231212    0.000557491
    2.788604715   -2.012031250   30.876482698   -0.007869795    0.002284263
    2.859202303   -2.012031250   30.875301625   -0.027160738    0.009424102
    2.929799890   -2.012031250   30.871910071   -0.076222333    0.030766959
    3.000397478   -2.012031250   30.863061054   -0.188589760    0.089004419
    3.070995066   -2.012031250   30.842654972   -0.411214304    0.228739967

   -3.141592654   -1.941433662   30.826649958   -0.496252222    0.196304845
   -3.070995066   -1.941433662   30.781315473   -0.797630699    0.459786768
   -3.000397478   -1.941433662   30.713508498   -1.119614949    0.921116029
   -2.929799890   -1.941433662   30.624957934   -1.368294544    1.607755810
   -2.859202303   -1.941433662   30.524048858   -1.459414972    2.482589679
   -2.788604715   -1.941433662   30.422963880   -1.380293026    3.445003141
   -2.718007127   -1.941433662   30.331274531   -1.212371348    4.377604647
   -2.647409540   -1.941433662   30.251236875   -1.064604280    5.202648329
   -2.576811952   -1.941433662   30.179756225   -0.962947178    5.897423843
   -2.506214364   -1.941433662   30.116574904   -0.804166904    6.450512360
   -2.435616776   -1.941433662   30.071080714   -0.442484354    6.806712366
   -2.365019189   -1.941433662   30.059880930    0.158329421    6.867619502
   -2.294421601   -1.941433662   30.095856031    0.858817834    6.556698760
   -2.223824013   -1.941433662   30.178124107    1.433813665    5.887184736
   -2.153226425   -1.941433662   30.291581152    1.728643552    4.968665773
   -2.082628838   -1.941433662   30.415356911    1.736230504    3.953151174
   -2.012031250   -1.941433662   30.532208657    1.550887292    2.973770978
   -1.941433662   -1.941433662   30.632473668    1.276575295    2.116446579
   -1.870836075   -1.941433662   30.712349301    0.986220101    1.427605340
   -1.800238487   -1.941433662   30.772113270    0.710603323    0.915399231
   -1.729640899   -1.941433662   30.813686574    0.475280727    0.564890722
   -1.659043311   -1.941433662   30.840521918    0.294766614    0.341136238
   -1.588445724   -1.941433662   30.856755833    0.170019842    0.203123152
   -1.517848136   -1.941433662   30.866008939    0.093562864    0.118716323
   -1.447250548   -1.941433662   30.871016893    0.051994028    0.066240090
   -1.376652961   -1.941433662   30.873765559    0.028112782    0.032720132
   -1.306055373   -1.941433662   30.875232580    0.014645794    0.012460956
   -1.235457785   -1.941433662   30.876019893    0.006774512    0.001367520
   -1.164860197   -1.941433662   30.876382526    0.003678297   -0.002882166
   -1.094262610   -1.941433662   30.876584156    0.002206216   -0.003867037
   -1.023665022   -1.941433662   30.876710623    0.001449454   -0.003241608
   -0.953067434   -1.941433662   30.876795144    0.000971500   -0.002173811
   -0.882469847   -1.941433662   30.876852194    0.000575240   -0.001266915
   -0.811872259   -1.941433662   30.876883996    0.000335596   -0.000620468
   -0.741274671   -1.941433662   30.876901323    0.000168397   -0.000268273
   -0.670677083   -1.941433662   30.876909483    0.000073172   -0.000102405
   -0.600079496   -1.941433662   30.876912823    0.000027656   -0.000034511
   -0.529481908   -1.941433662   30.876914016    0.000009120   -0.000010268
   -0.458884320   -1.941433662   30.876914521   -0.000000000   -0.000000000
   -0.388286732   -1.941433662   30.876914521   -0.000000000   -0.000000000
   -0.317689145   -1.941433662   30.876914521   -0.000000000   -0.000000000
   -0.247091557   -1.941433662   30.876914521   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   30.876914521   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   30.876914521   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.035298794   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.105896382   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.176493969   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.247091557   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.317689145   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.388286732   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.458884320   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.529481908   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.600079496   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.670677083   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.741274671   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.811872259   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.882469847   -1.941433662   30.876914521   -0.000000000   -0.000000000
    0.953067434   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.023665022   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.094262610   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.164860197   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.235457785   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.306055373   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.376652961   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.447250548   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.517848136   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.588445724   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.659043311   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.729640899   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.800238487   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.870836075   -1.941433662   30.876914521   -0.000000000   -0.000000000
    1.941433662   -1.941433662   30.876914521   -0.000000000   -0.000000000
    2.012031250   -1.941433662   30.876914521   -0.000000000   -0.000000000
    2.082628838   -1.941433662   30.876914521   -0.000000000   -0.000000000
    2.153226425   -1.941433662   30.876914521   -0.000000000   -0.000000000
    2.223824013   -1.941433662   30.876914521   -0.000000000   -0.000000000
    2.294421601   -1.941433662   30.876914521   -0.000000000   -0.000000000
    2.365019189   -1.941433662   30.876914521   -0.000000000   -0.000000000
    2.435616776   -1.941433662   30.876914521   -0.000000000   -0.000000000
    2.506214364   -1.941433662   30.876914521   -0.000000000   -0.000000000
    2.576811952   -1.941433662   30.876914356   -0.000003356    0.000003151
    2.647409540   -1.941433662   30.876897017   -0.000349444   -0.000154992
    2.718007127   -1.941433662   30.876812657   -0.001952265   -0.000276299
    2.788604715   -1.941433662   30.876542130   -0.006532319   -0.000661441
    2.859202303   -1.941433662   30.875630891   -0.020690931   -0.000269362
    2.929799890   -1.941433662   30.873125876   -0.055093625    0.003233186
    3.000397478   -1.941433662   30.866909806   -0.129741066    0.019048579
    3.070995066   -1.941433662   30.853241991   -0.270035337    0.069330772

   -3.141592654   -1.870836075   30.828447012   -0.421195367   -0.154318972
   -3.070995066   -1.870836075   30.792141547   -0.606623556   -0.163557885
   -3.000397478   -1.870836075   30.743619745   -0.756718494   -0.076119149
   -2.929799890   -1.870836075   30.687566260   -0.811460468    0.166699525
   -2.859202303   -1.870836075   30.631950748   -0.744396608    0.590848454
   -2.788604715   -1.870836075   30.584520090   -0.591223963    1.168878885
   -2.718007127   -1.870836075   30.548464628   -0.438020750    1.832546172
   -2.647409540   -1.870836075   30.520825727   -0.360529904    2.506631960
   -2.576811952   -1.870836075   30.495729070   -0.357550381    3.131855819
   -2.506214364   -1.870836075   30.470647302   -0.340811568    3.655172880
   -2.435616776   -1.870836075   30.450503085   -0.203873306    4.007644453
   -2.365019189   -1.870836075   30.445489260    0.083120924    4.109411941
   -2.294421601   -1.870836075   30.463925212    0.439910622    3.910952468
   -2.223824013   -1.870836075   30.506125465    0.735635740    3.434884537
   -2.153226425   -1.870836075   30.564226440    0.883047121    2.777263684
   -2.082628838   -1.870836075   30.627274126    0.882321082    2.066571376
   -2.012031250   -1.870836075   30.686687570    0.790150738    1.414524213
   -1.941433662   -1.870836075   30.738188091    0.663763242    0.887637842
   -1.870836075   -1.870836075   30.780463152    0.533802500    0.510212547
   -1.800238487   -1.870836075   30.813625223    0.405988276    0.269144641
   -1.729640899   -1.870836075   30.838011675    0.286932194    0.133629939
   -1.659043311   -1.870836075   30.854547106    0.185164266    0.065828122
   -1.588445724   -1.870836075   30.864783968    0.107282163    0.032823398
   -1.517848136   -1.870836075   30.870486534    0.055386117    0.014290978
   -1.447250548   -1.870836075   30.873273547    0.026343864    0.000888265
   -1.376652961   -1.870836075   30.874534720    0.011258938   -0.010507888
   -1.306055373   -1.870836075   30.875070373    0.004977027   -0.018641465
   -1.235457785   -1.870836075   30.875366108    0.003148854   -0.022529301
   -1.164860197   -1.870836075   30.875616258    0.003601241   -0.021632570
   -1.094262610   -1.870836075   30.875898526    0.004279161   -0.017973310
   -1.023665022   -1.870836075   30.876201121    0.004155288   -0.012961283
   -0.953067434   -1.870836075   30.876468977    0.003350703   -0.008191532
   -0.882469847   -1.870836075   30.876668573    0.002269928   -0.004565231
   -0.811872259   -1.870836075   30.876794069    0.001324282   -0.002235808
   -0.741274671   -1.870836075   30.876862441    0.000664502   -0.000966703
   -0.670677083   -1.870836075   30.876894641    0.000288741   -0.000369010
   -0.600079496   -1.870836075   30.876907822    0.000109131   -0.000124357
   -0.529481908   -1.870836075   30.876912528    0.000035987   -0.000036999
   -0.458884320   -1.870836075   30.876914521   -0.000000000   -0.000000000
   -0.388286732   -1.870836075   30.876914521   -0.000000000   -0.000000000
   -0.317689145   -1.870836075   30.876914521   -0.000000000   -0.000000000
   -0.247091557   -1.870836075   30.876914521   -0.000000000   -0.000000000
   -0.176493969   -1.870836075   30.876914521   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   30.876914521   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.035298794   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.105896382   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.176493969   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.247091557   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.317689145   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.388286732   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.458884320   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.529481908   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.600079496   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.670677083   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.741274671   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.811872259   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.882469847   -1.870836075   30.876914521   -0.000000000   -0.000000000
    0.953067434   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.023665022   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.094262610   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.164860197   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.235457785   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.306055373   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.376652961   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.447250548   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.517848136   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.588445724   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.659043311   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.729640899   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.800238487   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.870836075   -1.870836075   30.876914521   -0.000000000   -0.000000000
    1.941433662   -1.870836075   30.876914521   -0.000000000   -0.000000000
    2.012031250   -1.870836075   30.876914521   -0.000000000   -0.000000000
    2.082628838   -1.870836075   30.876914521   -0.000000000   -0.000000000
    2.153226425   -1.870836075   30.876914521   -0.000000000   -0.000000000
