#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -0.670677083   31.237979885   -9.913206882   -0.230922929
    0.317689145   -0.670677083   30.399892340  -13.956233050   -1.475354530
    0.388286732   -0.670677083   29.241362958  -19.044964646   -2.495170332
    0.458884320   -0.670677083   27.681992300  -25.312152399   -3.195961522
    0.529481908   -0.670677083   25.646321922  -32.431543539   -3.590464974
    0.600079496   -0.670677083   23.105094799  -39.418359646   -3.807653702
    0.670677083   -0.670677083   20.119163131  -44.747805310   -4.022399400
    0.741274671   -0.670677083   16.865261794  -46.764984701   -4.333965716
    0.811872259   -0.670677083   13.624569341  -44.214709583   -4.687134531
    0.882469847   -0.670677083   10.741836958  -36.613752225   -4.917079022
    0.953067434   -0.670677083    8.566314598  -24.304082842   -4.861405784
    1.023665022   -0.670677083    7.394716761   -8.432576190   -4.435303922
    1.094262610   -0.670677083    7.414840647    9.050098859   -3.611776996
    1.164860197   -0.670677083    8.652179164   25.624044441   -2.394288015
    1.235457785   -0.670677083   10.951106299   38.755851147   -0.856433068
    1.306055373   -0.670677083   14.004281321   46.804585348    0.760356434
    1.376652961   -0.670677083   17.434313280   49.506197446    2.049970506
    1.447250548   -0.670677083   20.888143887   47.687738843    2.619700875
    1.517848136   -0.670677083   24.093612304   42.671839913    2.328749230
    1.588445724   -0.670677083   26.872602764   35.816539681    1.397195070
    1.659043311   -0.670677083   29.137466079   28.213176088    0.281350183
    1.729640899   -0.670677083   30.866931315   20.851121862   -0.584687320
    1.800238487   -0.670677083   32.104505149   14.339853238   -0.996574610
    1.870836075   -0.670677083   32.926765380    9.136514031   -0.997190713
    1.941433662   -0.670677083   33.432748710    5.333771289   -0.759824805
    2.012031250   -0.670677083   33.717027343    2.851682259   -0.479203147
    2.082628838   -0.670677083   33.862992353    1.382088287   -0.256521562
    2.153226425   -0.670677083   33.931628661    0.587003402   -0.120398574
    2.223824013   -0.670677083   33.959346034    0.230814486   -0.048412276
    2.294421601   -0.670677083   33.970317121    0.069487253   -0.016859693
    2.365019189   -0.670677083   33.973356422    0.022121883   -0.005602335
    2.435616776   -0.670677083   33.974590195   -0.000000000   -0.000000000
    2.506214364   -0.670677083   33.974009573   -0.011600307    0.002125275
    2.576811952   -0.670677083   33.972023245   -0.047422425    0.008790842
    2.647409540   -0.670677083   33.965688043   -0.149152765    0.029687258
    2.718007127   -0.670677083   33.947010750   -0.416064238    0.088723846
    2.788604715   -0.670677083   33.899216483   -1.009667762    0.234055458
    2.859202303   -0.670677083   33.791045458   -2.156261247    0.544588066
    2.929799890   -0.670677083   33.577577448   -4.014563409    1.119199189
    3.000397478   -0.670677083   33.208431089   -6.525976980    2.029522957
    3.070995066   -0.670677083   32.650157011   -9.258561567    3.242399368

   -3.141592654   -0.600079496   32.240427969  -10.196177180    4.517403770
   -3.070995066   -0.600079496   31.464069254  -11.618031761    5.500703790
   -3.000397478   -0.600079496   30.627214847  -11.897443589    5.786551942
   -2.929799890   -0.600079496   29.807434910  -11.190204108    5.119392755
   -2.859202303   -0.600079496   29.060220127   -9.899520599    3.517073451
   -2.788604715   -0.600079496   28.417261163   -8.257518260    1.262836760
   -2.718007127   -0.600079496   27.903951637   -6.196313914   -1.201630959
   -2.647409540   -0.600079496   27.554427051   -3.618602771   -3.405026607
   -2.576811952   -0.600079496   27.397475061   -0.858589029   -4.957418702
   -2.506214364   -0.600079496   27.414519301    1.112844884   -5.651013836
   -2.435616776   -0.600079496   27.507991476    1.132990620   -5.549327794
   -2.365019189   -0.600079496   27.513296524   -1.365237104   -5.001608373
   -2.294421601   -0.600079496   27.270935936   -5.666540108   -4.532529200
   -2.223824013   -0.600079496   26.712493149   -9.983474040   -4.649896549
   -2.153226425   -0.600079496   25.904989552  -12.476846916   -5.660388502
   -2.082628838   -0.600079496   25.014930286  -12.335944456   -7.586229175
   -2.012031250   -0.600079496   24.208537590  -10.331495015  -10.239347787
   -1.941433662   -0.600079496   23.558253403   -8.241811936  -13.339710596
   -1.870836075   -0.600079496   23.010441485   -7.587640266  -16.651775387
   -1.800238487   -0.600079496   22.443352531   -8.755949111  -19.997173980
   -1.729640899   -0.600079496   21.755661140  -10.730731123  -23.172148985
   -1.659043311   -0.600079496   20.947873339  -11.901778904  -25.866535726
   -1.588445724   -0.600079496   20.121838543  -11.163490730  -27.716302928
   -1.517848136   -0.600079496   19.413196541   -8.695237884  -28.565023940
   -1.447250548   -0.600079496   18.905309447   -5.739013564  -28.708552772
   -1.376652961   -0.600079496   18.581331774   -3.689202731  -28.847312867
   -1.306055373   -0.600079496   18.348975903   -3.161557224  -29.677684748
   -1.235457785   -0.600079496   18.110318813   -3.744752151  -31.408929475
   -1.164860197   -0.600079496   17.824061265   -4.273500030  -33.550873181
   -1.094262610   -0.600079496   17.539466941   -3.488057947  -35.203501253
   -1.023665022   -0.600079496   17.386335534   -0.454925952  -35.620354802
   -0.953067434   -0.600079496   17.539344905    5.207200799  -34.589661873
   -0.882469847   -0.600079496   18.174131501   13.044134865  -32.417242691
   -0.811872259   -0.600079496   19.403846558   21.788255900  -29.579798059
   -0.741274671   -0.600079496   21.226855516   29.431159246  -26.374681657
   -0.670677083   -0.600079496   23.490593126   34.019253398  -22.846389968
   -0.600079496   -0.600079496   25.928065960   34.269505565  -18.923173878
   -0.529481908   -0.600079496   28.230206167   30.232836360  -14.649789545
   -0.458884320   -0.600079496   30.134586031   23.375397795  -10.248440969
   -0.388286732   -0.600079496   31.510148092   15.604334967   -6.066021835
   -0.317689145   -0.600079496   32.361287611    8.675958515   -2.412044455
   -0.247091557   -0.600079496   32.787226003    3.728014912    0.490402518
   -0.176493969   -0.600079496   32.937085129    0.808571301    2.533676371
   -0.105896382   -0.600079496   32.936526888   -0.723132689    3.709250434
   -0.035298794   -0.600079496   32.850598131   -1.742868391    4.122223776
    0.035298794   -0.600079496   32.684538558   -3.053573216    3.961321538
    0.105896382   -0.600079496   32.404088814   -5.037648214    3.474622174
    0.176493969   -0.600079496   31.958802038   -7.677804082    2.852164090
    0.247091557   -0.600079496   31.305711363  -10.922632940    2.185031741
    0.317689145   -0.600079496   30.397794623  -14.917283164    1.465694549
    0.388286732   -0.600079496   29.174189548  -19.923187891    0.640885018
    0.458884320   -0.600079496   27.556266323  -26.093829721   -0.326492345
    0.529481908   -0.600079496   25.468416003  -33.133117610   -1.420092279
    0.600079496   -0.600079496   22.879668045  -40.065431020   -2.554132999
    0.670677083   -0.600079496   19.850396152  -45.318580852   -3.567231868
    0.741274671   -0.600079496   16.561895913  -47.146579407   -4.236032363
    0.811872259   -0.600079496   13.305862281  -44.238964757   -4.324720835
    0.882469847   -0.600079496   10.438060870  -36.155270825   -3.688007771
    0.953067434   -0.600079496    8.312196575  -23.368360342   -2.354485488
    1.023665022   -0.600079496    7.220162576   -7.138405899   -0.530284190
    1.094262610   -0.600079496    7.339915742   10.554597788    1.493060675
    1.164860197   -0.600079496    8.686909776   27.201880161    3.438304436
    1.235457785   -0.600079496   11.094689244   40.222921192    5.062640222
    1.306055373   -0.600079496   14.239400684   47.876191364    6.122418001
    1.376652961   -0.600079496   17.721743682   49.871492480    6.386551529
    1.447250548   -0.600079496   21.171356021   47.200948489    5.746508739
    1.517848136   -0.600079496   24.316315238   41.500101822    4.344167638
    1.588445724   -0.600079496   27.000521487   34.388653775    2.581051914
    1.659043311   -0.600079496   29.169674575   27.001271215    0.947868506
    1.729640899   -0.600079496   30.830490623   20.137598114   -0.189490294
    1.800238487   -0.600079496   32.036618265   14.145488963   -0.736045623
    1.870836075   -0.600079496   32.858433872    9.288840758   -0.811797373
    1.941433662   -0.600079496   33.380840590    5.609492231   -0.635256169
    2.012031250   -0.600079496   33.684499769    3.105023281   -0.402170958
    2.082628838   -0.600079496   33.845679681    1.554814860   -0.215027067
    2.153226425   -0.600079496   33.923516848    0.685640375   -0.101346039
    2.223824013   -0.600079496   33.956117144    0.276235826   -0.040100474
    2.294421601   -0.600079496   33.969198459    0.087336042   -0.013878400
    2.365019189   -0.600079496   33.972992843    0.028640953   -0.004434050
    2.435616776   -0.600079496   33.974590195   -0.000000000   -0.000000000
    2.506214364   -0.600079496   33.974166017   -0.008498621    0.002219556
    2.576811952   -0.600079496   33.972659544   -0.035887214    0.008885263
    2.647409540   -0.600079496   33.967839033   -0.113939422    0.030054308
    2.718007127   -0.600079496   33.953438923   -0.322114791    0.089802998
    2.788604715   -0.600079496   33.916169137   -0.791768464    0.236713208
    2.859202303   -0.600079496   33.830492541   -1.719114600    0.550736413
    2.929799890   -0.600079496   33.658546559   -3.261619982    1.128857743
    3.000397478   -0.600079496   33.354969237   -5.426338061    2.038796475
    3.070995066   -0.600079496   32.883640952   -7.931261497    3.239716490

   -3.141592654   -0.529481908   32.534980401   -9.087374336    3.768693370
   -3.070995066   -0.529481908   31.822897333  -10.970088663    4.609612232
   -3.000397478   -0.529481908   31.005392891  -12.039458638    4.892098122
   -2.929799890   -0.529481908   30.142911922  -12.260054367    4.383341849
   -2.859202303   -0.529481908   29.289721454  -11.798366153    3.020778081
   -2.788604715   -0.529481908   28.491240338  -10.707812500    0.898801449
   -2.718007127   -0.529481908   27.796387026   -8.819340829   -1.764193952
   -2.647409540   -0.529481908   27.268169329   -5.982802581   -4.621968891
   -2.576811952   -0.529481908   26.966064363   -2.541290007   -7.193777127
   -2.506214364   -0.529481908   26.897567480    0.399714277   -8.951022992
   -2.435616776   -0.529481908   26.975870274    1.387049508   -9.530432198
   -2.365019189   -0.529481908   27.023726269   -0.495475951   -8.943357473
   -2.294421601   -0.529481908   26.847555183   -4.766315903   -7.624513186
   -2.223824013   -0.529481908   26.335886545   -9.644697199   -6.271104245
   -2.153226425   -0.529481908   25.520213572  -13.081676033   -5.565549354
   -2.082628838   -0.529481908   24.550563487  -13.978833175   -5.939609353
   -2.012031250   -0.529481908   23.595667279  -12.855047331   -7.505422588
   -1.941433662   -0.529481908   22.743870942  -11.378353847  -10.095696754
   -1.870836075   -0.529481908   21.961149903  -11.055875284  -13.396995053
   -1.800238487   -0.529481908   21.146079432  -12.255541430  -17.019846655
   -1.729640899   -0.529481908   20.221193546  -13.887530168  -20.501097476
   -1.659043311   -0.529481908   19.216078292  -14.267260613  -23.338732593
   -1.588445724   -0.529481908   18.261387703  -12.414587828  -25.093080316
   -1.517848136   -0.529481908   17.502796246   -8.915842388  -25.641178560
   -1.447250548   -0.529481908   16.999951199   -5.503660357  -25.347716618
   -1.376652961   -0.529481908   16.684804056   -3.794060068  -24.936136444
   -1.306055373   -0.529481908   16.416327397   -4.116859486  -25.064140458
   -1.235457785   -0.529481908   16.082874766   -5.390738434  -25.903112272
   -1.164860197   -0.529481908   15.676804298   -5.869196740  -27.009558339
   -1.094262610   -0.529481908   15.306644187   -4.203440561  -27.640869849
   -1.023665022   -0.529481908   15.148256658    0.128138636  -27.268585569
   -0.953067434   -0.529481908   15.384840175    6.919168141  -25.872267287
   -0.882469847   -0.529481908   16.166004343   15.385556597  -23.873649896
   -0.811872259   -0.529481908   17.570003292   24.334129234  -21.772463852
   -0.741274671   -0.529481908   19.576243594   32.074128109  -19.807088627
   -0.670677083   -0.529481908   22.034662206   36.920053411  -17.869923211
   -0.600079496   -0.529481908   24.691544344   37.597644543  -15.662612341
   -0.529481908   -0.529481908   27.243631156   33.971578212  -12.968926493
   -0.458884320   -0.529481908   29.419674936   27.275264093   -9.798739566
   -0.388286732   -0.529481908   31.066324062   19.322535050   -6.415502419
   -0.317689145   -0.529481908   32.164013235   11.888752285   -3.175223006
   -0.247091557   -0.529481908   32.792377802    6.214428086   -0.405394122
   -0.176493969   -0.529481908   33.089158689    2.471886523    1.677212682
   -0.105896382   -0.529481908   33.177910442    0.162602161    3.016367353
   -0.035298794   -0.529481908   33.131778579   -1.472475745    3.729246434
    0.035298794   -0.529481908   32.970388219   -3.147644649    4.025859281
    0.105896382   -0.529481908   32.677138924   -5.279712429    4.148475719
    0.176493969   -0.529481908   32.213240506   -7.964457909    4.230585890
    0.247091557   -0.529481908   31.537652272  -11.293320925    4.235791567
    0.317689145   -0.529481908   30.596862592  -15.503419292    3.996343850
    0.388286732   -0.529481908   29.320514275  -20.845950747    3.310967540
    0.458884320   -0.529481908   27.624631224  -27.372314855    2.079321464
    0.529481908   -0.529481908   25.437184556  -34.643537657    0.392386687
    0.600079496   -0.529481908   22.740907321  -41.549117387   -1.455157692
    0.670677083   -0.529481908   19.617806096  -46.434249733   -3.033255648
    0.741274671   -0.529481908   16.273567331  -47.558212165   -3.901712037
    0.811872259   -0.529481908   13.020323619  -43.725673763   -3.738766640
    0.882469847   -0.529481908   10.222687534  -34.697138540   -2.443151327
    0.953067434   -0.529481908    8.227629093  -21.171461417   -0.159928059
    1.023665022   -0.529481908    7.306378629   -4.563556787    2.764091308
    1.094262610   -0.529481908    7.609369148   13.108363113    5.875129021
    1.164860197   -0.529481908    9.125072037   29.371926689    8.708335449
    1.235457785   -0.529481908   11.663211242   41.697617060   10.834881105
    1.306055373   -0.529481908   14.879657002   48.401215956   11.909261493
    1.376652961   -0.529481908   18.361184333   49.319961881   11.742710892
    1.447250548   -0.529481908   21.736461725   45.686684326   10.389049981
    1.517848136   -0.529481908   24.751249554   39.410296508    8.185287588
    1.588445724   -0.529481908   27.283078972   32.253053927    5.670320425
    1.659043311   -0.529481908   29.313841090   25.281364681    3.378901052
    1.729640899   -0.529481908   30.875309014   19.049534556    1.665477701
    1.800238487   -0.529481908   32.026574091   13.657172771    0.605968848
    1.870836075   -0.529481908   32.829369453    9.201631712    0.090954627
    1.941433662   -0.529481908   33.353248128    5.706249228   -0.085868119
    2.012031250   -0.529481908   33.665624844    3.236625011   -0.100749930
    2.082628838   -0.529481908   33.835155783    1.655953244   -0.068260963
    2.153226425   -0.529481908   33.918389654    0.747741780   -0.037634650
    2.223824013   -0.529481908   33.954074070    0.304914369   -0.015513150
    2.294421601   -0.529481908   33.968480500    0.098832435   -0.005764568
    2.365019189   -0.529481908   33.972764397    0.032737049   -0.001845764
    2.435616776   -0.529481908   33.974590195   -0.000000000   -0.000000000
    2.506214364   -0.529481908   33.974312821   -0.005573272    0.001886488
    2.576811952   -0.529481908   33.973239492   -0.025357896    0.007363705
    2.647409540   -0.529481908   33.969802214   -0.081766345    0.024953185
    2.718007127   -0.529481908   33.959306880   -0.236336132    0.074656179
    2.788604715   -0.529481908   33.931633903   -0.593223735    0.196814105
    2.859202303   -0.529481908   33.866491182   -1.320767381    0.458744462
    2.929799890   -0.529481908   33.732293254   -2.578127830    0.940120747
    3.000397478   -0.529481908   33.488062309   -4.433449885    1.697567315
    3.070995066   -0.529481908   33.094973064   -6.740811647    2.698282729

   -3.141592654   -0.458884320   32.771956699   -8.148435516    2.982563285
   -3.070995066   -0.458884320   32.116643610  -10.351123819    3.773686045
   -3.000397478   -0.458884320   31.323127302  -12.018968434    4.194512268
   -2.929799890   -0.458884320   30.435185239  -13.022223100    3.997917663
   -2.859202303   -0.458884320   29.498316160  -13.409650403    2.993544348
   -2.788604715   -0.458884320   28.556987222  -13.126035537    1.063959437
   -2.718007127   -0.458884320   27.667864971  -11.855918513   -1.778607612
   -2.647409540   -0.458884320   26.914755495   -9.227325383   -5.282429561
   -2.576811952   -0.458884320   26.394249608   -5.367495746   -8.881727398
   -2.506214364   -0.458884320   26.160809035   -1.351382168  -11.796048356
   -2.435616776   -0.458884320   26.165861368    1.089191795  -13.332518750
   -2.365019189   -0.458884320   26.241944606    0.538798647  -13.217563955
   -2.294421601   -0.458884320   26.169237196   -2.997351612  -11.751104367
   -2.223824013   -0.458884320   25.784125281   -7.967019584   -9.682732624
   -2.153226425   -0.458884320   25.061237656  -12.227708439   -7.902719458
   -2.082628838   -0.458884320   24.109100000  -14.377222387   -7.124436757
   -2.012031250   -0.458884320   23.079246223  -14.560331736   -7.708863137
   -1.941433662   -0.458884320   22.067061938  -14.158680871   -9.627343943
   -1.870836075   -0.458884320   21.061604734  -14.505188791  -12.553795313
   -1.800238487   -0.458884320   19.994234131  -15.855796578  -15.968783588
   -1.729640899   -0.458884320   18.827003977  -17.066380951  -19.237882892
   -1.659043311   -0.458884320   17.629074792  -16.480329806  -21.763886775
   -1.588445724   -0.458884320   16.562195728  -13.363569432  -23.124658453
   -1.517848136   -0.458884320   15.778386671   -8.747605774  -23.272026533
   -1.447250548   -0.458884320   15.310926016   -4.789266575  -22.579738564
   -1.376652961   -0.458884320   15.044493749   -3.226431566  -21.639550637
   -1.306055373   -0.458884320   14.797862966   -4.087006418  -20.905555958
   -1.235457785   -0.458884320   14.450666013   -5.739786952  -20.437718849
   -1.164860197   -0.458884320   14.022505551   -6.036721010  -19.911270316
   -1.094262610   -0.458884320   13.663602067   -3.655137402  -18.904414805
   -1.023665022   -0.458884320   13.574988132    1.537396357  -17.248308646
   -0.953067434   -0.458884320   13.933137447    8.865972912  -15.159117171
   -0.882469847   -0.458884320   14.855231163   17.338717694  -13.127999559
   -0.811872259   -0.458884320   16.385137846   25.905451622  -11.623193556
   -0.741274671   -0.458884320   18.487391518   33.243883291  -10.830381384
   -0.670677083   -0.458884320   21.023160889   38.004179842  -10.550432780
   -0.600079496   -0.458884320   23.766206212   39.013794667  -10.316077373
   -0.529481908   -0.458884320   26.438285495   35.986230407   -9.638558342
   -0.458884320   -0.458884320   28.777491245   29.850075960   -8.236268296
   -0.388286732   -0.458884320   30.618273656   22.182836342   -6.176589550
   -0.317689145   -0.458884320   31.916696883   14.652121448   -3.781037790
   -0.247091557   -0.458884320   32.726478068    8.537134381   -1.450096500
   -0.176493969   -0.458884320   33.165923825    4.166949200    0.482436697
   -0.105896382   -0.458884320   33.351933555    1.243472855    1.878908618
   -0.035298794   -0.458884320   33.364938460   -0.847451544    2.820256185
    0.035298794   -0.458884320   33.238672418   -2.738263986    3.488969515
    0.105896382   -0.458884320   32.972054381   -4.916543354    4.077542667
    0.176493969   -0.458884320   32.533125165   -7.641227248    4.646604166
    0.247091557   -0.458884320   31.874547116  -11.175648222    5.063128698
    0.317689145   -0.458884320   30.927537672  -15.841004614    5.078523258
    0.388286732   -0.458884320   29.605432587  -21.823759397    4.452226546
    0.458884320   -0.458884320   27.817669045  -28.975108979    3.113961612
    0.529481908   -0.458884320   25.502062958  -36.608582319    1.254223576
    0.600079496   -0.458884320   22.667308927  -43.422416489   -0.703002787
    0.670677083   -0.458884320   19.430230438  -47.710937609   -2.235210827
    0.741274671   -0.458884320   16.029148418  -47.839587105   -2.897098084
    0.811872259   -0.458884320   12.797322449  -42.826564632   -2.440489623
    0.882469847   -0.458884320   10.103970717  -32.669157946   -0.842705075
    0.953067434   -0.458884320    8.284936142  -18.268745327    1.743495192
    1.023665022   -0.458884320    7.588195449   -1.179794527    5.040006589
    1.094262610   -0.458884320    8.133153072   16.500370893    8.659668546
    1.164860197   -0.458884320    9.873616056   32.263356845   12.115592780
    1.235457785   -0.458884320   12.583996470   43.613637658   14.851789869
    1.306055373   -0.458884320   15.890411531   48.998427593   16.368858017
    1.376652961   -0.458884320   19.363754922   48.502534808   16.388452265
    1.447250548   -0.458884320   22.637369940   43.685461213   14.963552173
    1.517848136   -0.458884320   25.483455219   36.731858810   12.480902068
    1.588445724   -0.458884320   27.819847500   29.492369767    9.526179747
    1.659043311   -0.458884320   29.667415672   22.920075472    6.663872294
    1.729640899   -0.458884320   31.084090236   17.319643822    4.285815371
    1.800238487   -0.458884320   32.136253324   12.567420080    2.533324530
    1.870836075   -0.458884320   32.880640388    8.601862464    1.383596200
    1.941433662   -0.458884320   33.374223821    5.422531160    0.692996086
    2.012031250   -0.458884320   33.673136308    3.119786452    0.319971858
    2.082628838   -0.458884320   33.837367207    1.616588774    0.133778444
    2.153226425   -0.458884320   33.918758607    0.739796511    0.049248086
    2.223824013   -0.458884320   33.954123976    0.303352590    0.017297231
    2.294421601   -0.458884320   33.968442608    0.099400352    0.004773213
    2.365019189   -0.458884320   33.972747763    0.033035304    0.001389202
    2.435616776   -0.458884320   33.974590195   -0.000000000   -0.000000000
    2.506214364   -0.458884320   33.974427836   -0.003271522    0.001359207
    2.576811952   -0.458884320   33.973686563   -0.017220447    0.005292657
    2.647409540   -0.458884320   33.971320332   -0.056822688    0.018034003
    2.718007127   -0.458884320   33.963862181   -0.169540889    0.054388686
    2.788604715   -0.458884320   33.943668793   -0.438245521    0.144285920
    2.859202303   -0.458884320   33.894650943   -1.007511058    0.339824903
    2.929799890   -0.458884320   33.790207342   -2.037466936    0.703579263
    3.000397478   -0.458884320   33.593133369   -3.640253774    1.287582910
    3.070995066   -0.458884320   33.263079306   -5.771990230    2.083744007

   -3.141592654   -0.388286732   32.963830918   -7.270777817    2.513185196
   -3.070995066   -0.388286732   32.366339046   -9.632260616    3.374047076
   -3.000397478   -0.388286732   31.610147067  -11.725642977    4.012283082
   -2.929799890   -0.388286732   30.719920043  -13.423304013    4.129780111
   -2.859202303   -0.388286732   29.723148730  -14.740839750    3.412628410
   -2.788604715   -0.388286732   28.650221481  -15.533809546    1.595917477
   -2.718007127   -0.388286732   27.554082506  -15.276155469   -1.419047923
   -2.647409540   -0.388286732   26.534541599  -13.254886851   -5.423500181
   -2.576811952   -0.388286732   25.729525771   -9.254260999   -9.827555674
   -2.506214364   -0.388286732   25.252565618   -4.227422914  -13.773103345
   -2.435616776   -0.388286732   25.109896735   -0.153080233  -16.437032112
   -2.365019189   -0.388286732   25.160369891    1.019644780  -17.365127590
   -2.294421601   -0.388286732   25.169503689   -1.279194559  -16.660539744
   -2.223824013   -0.388286732   24.924917338   -5.856967078  -14.918433746
   -2.153226425   -0.388286732   24.338583803  -10.598623442  -12.978778384
   -2.082628838   -0.388286732   23.464795373  -13.860989623  -11.629014174
   -2.012031250   -0.388286732   22.423654411  -15.401590396  -11.382404289
   -1.941433662   -0.388286732   21.307040198  -16.222652481  -12.371334039
   -1.870836075   -0.388286732   20.124533239  -17.366278085  -14.359373578
   -1.800238487   -0.388286732   18.844648018  -18.898653109  -16.839200486
   -1.729640899   -0.388286732   17.475814520  -19.644559136  -19.158440079
   -1.659043311   -0.388286732   16.128589518  -18.075616993  -20.763994096
   -1.588445724   -0.388286732   14.990573180  -13.787793945  -21.361660706
   -1.517848136   -0.388286732   14.213083438   -8.212200631  -21.026214592
   -1.447250548   -0.388286732   13.803903441   -3.761191259  -20.102863034
   -1.376652961   -0.388286732   13.614071075   -2.134686167  -18.942148904
   -1.306055373   -0.388286732   13.441616439   -3.067982157  -17.662919369
   -1.235457785   -0.388286732   13.168813987   -4.600546229  -16.114691716
   -1.164860197   -0.388286732   12.834670079   -4.465614072  -14.058546884
   -1.094262610   -0.388286732   12.606767793   -1.520310813  -11.414090988
   -1.023665022   -0.388286732   12.684032959    4.041064664   -8.403716090
   -0.953067434   -0.388286732   13.218858707   11.270975250   -5.491035938
   -0.882469847   -0.388286732   14.291965267   19.127368521   -3.216501021
   -0.811872259   -0.388286732   15.915885231   26.742742477   -1.999893527
   -0.741274671   -0.388286732   18.043274662   33.152378303   -1.996312267
   -0.670677083   -0.388286732   20.550541573   37.371867263   -2.984218503
   -0.600079496   -0.388286732   23.247782408   38.449711827   -4.418715140
   -0.529481908   -0.388286732   25.899241689   36.047583264   -5.602460161
   -0.458884320   -0.388286732   28.273221166   30.780538952   -5.972082155
   -0.388286732   -0.388286732   30.207995290   23.860175794   -5.351490183
   -0.317689145   -0.388286732   31.640175472   16.696513630   -3.961551678
   -0.247091557   -0.388286732   32.593994085   10.503660211   -2.227041517
   -0.176493969   -0.388286732   33.160522472    5.761642047   -0.578519899
   -0.105896382   -0.388286732   33.443489103    2.407782158    0.749347069
   -0.035298794   -0.388286732   33.526533641   -0.002417696    1.762326596
    0.035298794   -0.388286732   33.454293045   -2.023136670    2.583292579
    0.105896382   -0.388286732   33.237016987   -4.224379128    3.340073627
    0.176493969   -0.388286732   32.844957070   -7.036348658    4.039132442
    0.247091557   -0.388286732   32.219937232  -10.874915947    4.518221563
    0.317689145   -0.388286732   31.275827430  -16.100794292    4.550464197
    0.388286732   -0.388286732   29.911059597  -22.780010293    3.970802794
    0.458884320   -0.388286732   28.033622797  -30.519384717    2.818667044
    0.529481908   -0.388286732   25.598212777  -38.382300990    1.378752851
    0.600079496   -0.388286732   22.644616398  -44.932297896    0.089265689
    0.670677083   -0.388286732   19.323819863  -48.512337723   -0.633582394
    0.741274671   -0.388286732   15.899334202  -47.676305045   -0.550405799
    0.811872259   -0.388286732   12.714934186  -41.652953537    0.369791564
    0.882469847   -0.388286732   10.137716515  -30.573967464    2.039353787
    0.953067434   -0.388286732    8.494836715  -15.402766324    4.371059584
    1.023665022   -0.388286732    8.021520143    2.238354049    7.294390452
    1.094262610   -0.388286732    8.817302674   20.119628555   10.650758264
    1.164860197   -0.388286732   10.805395579   35.562040863   14.081210998
    1.235457785   -0.388286732   13.719720757   45.995934404   17.017319863
    1.306055373   -0.388286732   17.146912979   49.982916488   18.857536341
    1.376652961   -0.388286732   20.633936807   47.907818555   19.208163699
    1.447250548   -0.388286732   23.814917381   41.715514250   18.031270129
    1.517848136   -0.388286732   26.487595080   33.888672123   15.648955504
    1.588445724   -0.388286732   28.609974536   26.371601453   12.598308699
    1.659043311   -0.388286732   30.242546618   20.025249928    9.427136058
    1.729640899   -0.388286732   31.472348994   14.946714582    6.563361124
    1.800238487   -0.388286732   32.378945749   10.822827754    4.237282841
    1.870836075   -0.388286732   33.021288322    7.429537840    2.532748994
    1.941433662   -0.388286732   33.449025070    4.711411968    1.385750135
    2.012031250   -0.388286732   33.709648997    2.726109034    0.692767698
    2.082628838   -0.388286732   33.853478109    1.421788859    0.312323633
    2.153226425   -0.388286732   33.925095051    0.654829723    0.125842307
    2.223824013   -0.388286732   33.956416932    0.269119671    0.045981140
    2.294421601   -0.388286732   33.969118610    0.088456682    0.013823450
    2.365019189   -0.388286732   33.972948785    0.029430915    0.004134619
    2.435616776   -0.388286732   33.974590195   -0.000000000   -0.000000000
    2.506214364   -0.388286732   33.974505151   -0.001718306    0.000846099
    2.576811952   -0.388286732   33.973993599   -0.011592130    0.003492418
    2.647409540   -0.388286732   33.972372692   -0.039383023    0.012082854
    2.718007127   -0.388286732   33.967064267   -0.122016072    0.037252962
    2.788604715   -0.388286732   33.952231745   -0.326279134    0.100842548
    2.859202303   -0.388286732   33.915045240   -0.775450496    0.244051118
    2.929799890   -0.388286732   33.832955359   -1.625310149    0.520620333
    3.000397478   -0.388286732   33.672564920   -3.010410559    0.987676926
    3.070995066   -0.388286732   33.394069392   -4.953952050    1.668735665

   -3.141592654   -0.317689145   33.132495385   -6.367909651    2.280097679
   -3.070995066   -0.317689145   32.598516478   -8.775900378    3.201313045
   -3.000397478   -0.317689145   31.892780045  -11.206342960    3.958884678
   -2.929799890   -0.317689145   31.017126124  -13.589200524    4.209984015
   -2.859202303   -0.317689145   29.974400148  -15.927342771    3.586678858
   -2.788604715   -0.317689145   28.774565686  -17.961780422    1.797613256
   -2.718007127   -0.317689145   27.463039395  -18.917676523   -1.254766491
   -2.647409540   -0.317689145   26.153615847  -17.730827497   -5.383544415
   -2.576811952   -0.317689145   25.023376234  -13.852680356  -10.091999472
   -2.506214364   -0.317689145   24.242628420   -8.096936836  -14.666434755
   -2.435616776   -0.317689145   23.873699448   -2.605779668  -18.374784019
   -2.365019189   -0.317689145   23.810639236    0.258784950  -20.689552661
   -2.294421601   -0.317689145   23.820455167   -0.573464480  -21.456347244
   -2.223824013   -0.317689145   23.660181110   -4.295896540  -20.918718934
   -2.153226425   -0.317689145   23.191743627   -8.944983007  -19.620471142
