#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true

   -3.141592654    0.105896382   42.395090376  -43.722291968    3.173303650
   -3.070995066    0.105896382   39.096631984  -49.203101484    2.276601448
   -3.000397478    0.105896382   35.524739057  -51.373414031    0.599844070
   -2.929799890    0.105896382   31.926825052  -49.948064098   -1.706044381
   -2.859202303    0.105896382   28.550582770  -45.162234311   -4.288516537
   -2.788604715    0.105896382   25.611890195  -37.706511397   -6.642304961
   -2.718007127    0.105896382   23.260850554  -28.747292240   -8.209957162
   -2.647409540    0.105896382   21.551434397  -19.797551334   -8.550002206
   -2.576811952    0.105896382   20.427859246  -12.380683774   -7.544468484
   -2.506214364    0.105896382   19.738822048   -7.619923741   -5.517516564
   -2.435616776    0.105896382   19.277652440   -5.937405645   -3.164410075
   -2.365019189    0.105896382   18.834604835   -6.985986113   -1.305091155
   -2.294421601    0.105896382   18.249924791   -9.753407022   -0.576468693
   -2.223824013    0.105896382   17.450258508  -12.842563643   -1.215100539
   -2.153226425    0.105896382   16.458475983  -15.076139153   -3.008570517
   -2.082628838    0.105896382   15.359949649  -15.784738783   -5.397775728
   -2.012031250    0.105896382   14.262054797  -15.137889667   -7.709068971
   -1.941433662    0.105896382   13.243465416  -13.681725104   -9.429738510
   -1.870836075    0.105896382   12.342225834  -11.848187231  -10.412681496
   -1.800238487    0.105896382   11.576537035   -9.855184139  -10.855230185
   -1.729640899    0.105896382   10.959824347   -7.652720691  -11.145154687
   -1.659043311    0.105896382   10.501718227   -5.383890844  -11.570374612
   -1.588445724    0.105896382   10.193565527   -3.542577049  -12.218724030
   -1.517848136    0.105896382    9.978247665   -2.808865776  -12.959792146
   -1.447250548    0.105896382    9.766421318   -3.454611136  -13.570342887
   -1.376652961    0.105896382    9.480238093   -4.677301007  -13.849562539
   -1.306055373    0.105896382    9.138796924   -4.675215541  -13.706616065
   -1.235457785    0.105896382    8.898472942   -1.618391327  -13.168881146
   -1.164860197    0.105896382    9.004860491    5.127722637  -12.325549239
   -1.094262610    0.105896382    9.686155984   14.359227277  -11.268706518
   -1.023665022    0.105896382   11.047103869   23.997122291  -10.045829740
   -0.953067434    0.105896382   13.053212273   32.455666186   -8.641562494
   -0.882469847    0.105896382   15.594902055   39.167063321   -6.975349141
   -0.811872259    0.105896382   18.548762121   44.168532523   -4.878910944
   -0.741274671    0.105896382   21.795211641   47.396608886   -2.118375791
   -0.670677083    0.105896382   25.197218711   48.479122583    1.454229595
   -0.600079496    0.105896382   28.591893931   47.237103575    5.678549599
   -0.529481908    0.105896382   31.821751531   43.907554997    9.950922388
   -0.458884320    0.105896382   34.765372071   39.279388563   13.420093484
   -0.388286732    0.105896382   37.361255366   34.106607595   15.358244654
   -0.317689145    0.105896382   39.586582327   28.811185657   15.592157687
   -0.247091557    0.105896382   41.430784216   23.336583926   14.578904154
   -0.176493969    0.105896382   42.876225143   17.451075852   13.136123932
   -0.105896382    0.105896382   43.889123852   11.091199204   11.970142545
   -0.035298794    0.105896382   44.432567427    4.095429848   11.358700670
    0.035298794    0.105896382   44.450026742   -3.811074268   11.140178463
    0.105896382    0.105896382   43.861353410  -13.224428476   10.996325033
    0.176493969    0.105896382   42.549659564  -24.179658197   10.799982648
    0.247091557    0.105896382   40.430639148  -35.857677864   10.757447192
    0.317689145    0.105896382   37.522735776  -46.066948495   11.204007828
    0.388286732    0.105896382   34.020603137  -52.326791147   12.303673882
    0.458884320    0.105896382   30.265831267  -53.116638900   13.762019947
    0.529481908    0.105896382   26.640667535  -48.915483087   14.884775279
    0.600079496    0.105896382   23.428851745  -41.814176224   14.938348871
    0.670677083    0.105896382   20.748867539  -34.167027057   13.583969785
    0.741274671    0.105896382   18.590796244  -27.052006175   11.109680784
    0.811872259    0.105896382   16.929411837  -19.885028565    8.435583224
    0.882469847    0.105896382   15.820333388  -11.158023037    6.776917673
    0.953067434    0.105896382   15.416058689    0.125049721    7.133183931
    1.023665022    0.105896382   15.892250644   13.615071407    9.803147136
    1.094262610    0.105896382   17.349642128   27.560870574   14.161648774
    1.164860197    0.105896382   19.741842024   39.726432040   18.910061789
    1.235457785    0.105896382   22.878018425   48.414194872   22.625709309
    1.306055373    0.105896382   26.485270518   53.097569170   24.324261634
    1.376652961    0.105896382   30.295435604   54.229783813   23.736281705
    1.447250548    0.105896382   34.089185487   52.808202157   21.253461018
    1.517848136    0.105896382   37.712330060   49.500815555   17.617136989
    1.588445724    0.105896382   41.042814757   44.526950470   13.609006452
    1.659043311    0.105896382   43.966043969   37.961729367    9.841442181
    1.729640899    0.105896382   46.380425433   30.183767055    6.667420160
    1.800238487    0.105896382   48.226606230   22.060460436    4.224449425
    1.870836075    0.105896382   49.518312762   14.611936007    2.481240925
    1.941433662    0.105896382   50.333968093    8.717557393    1.343289491
    2.012031250    0.105896382   50.797323665    4.641660059    0.663509071
    2.082628838    0.105896382   51.032072951    2.198563895    0.296239627
    2.153226425    0.105896382   51.138754856    0.905806178    0.120231918
    2.223824013    0.105896382   51.180416448    0.335668110    0.042779074
    2.294421601    0.105896382   51.195482170    0.093771150    0.017555683
    2.365019189    0.105896382   51.198995394    0.005583899    0.015198175
    2.435616776    0.105896382   51.197185176   -0.069278092    0.029265053
    2.506214364    0.105896382   51.187646026   -0.211819246    0.071299414
    2.576811952    0.105896382   51.161875558   -0.564419284    0.159020295
    2.647409540    0.105896382   51.096557282   -1.378395935    0.323579815
    2.718007127    0.105896382   50.944788170   -3.076777725    0.604203833
    2.788604715    0.105896382   50.628162716   -6.163127918    1.037221629
    2.859202303    0.105896382   50.028429617  -11.148376504    1.625774249
    2.929799890    0.105896382   49.004118698  -18.175654930    2.317035480
    3.000397478    0.105896382   47.423723091  -26.767909165    2.963036294
    3.070995066    0.105896382   45.212973535  -35.790927228    3.335329059

   -3.141592654    0.176493969   42.553175246  -43.916714127    1.133550384
   -3.070995066    0.176493969   39.219668488  -50.023277079    1.011849581
   -3.000397478    0.176493969   35.565586521  -52.879678404    0.369004083
   -2.929799890    0.176493969   31.840104311  -52.018265191   -0.896516276
   -2.859202303    0.176493969   28.306911151  -47.467137311   -2.697076000
   -2.788604715    0.176493969   25.211608595  -39.743463987   -4.716315071
   -2.718007127    0.176493969   22.742780946  -29.956325964   -6.442539019
   -2.647409540    0.176493969   20.990352873  -19.764336213   -7.314930291
   -2.576811952    0.176493969   19.915605064  -11.063926459   -6.975822902
   -2.506214364    0.176493969   19.353432009   -5.448129226   -5.488374540
   -2.435616776    0.176493969   19.053705009   -3.676190064   -3.372113560
   -2.365019189    0.176493969   18.749242059   -5.439701425   -1.407635623
   -2.294421601    0.176493969   18.231724750   -9.444730489   -0.305210471
   -2.223824013    0.176493969   17.406650581  -13.838279955   -0.408467882
   -2.153226425    0.176493969   16.308984064  -16.981791219   -1.586130670
   -2.082628838    0.176493969   15.062579861  -17.951133983   -3.324788798
   -2.012031250    0.176493969   13.821400759  -16.947714309   -5.004574967
   -1.941433662    0.176493969   12.697500016  -14.845994064   -6.213685023
   -1.870836075    0.176493969   11.734395469  -12.486846244   -6.950230507
   -1.800238487    0.176493969   10.930792855  -10.376470054   -7.561634674
   -1.729640899    0.176493969   10.269899518   -8.427401539   -8.502409667
   -1.659043311    0.176493969    9.743004872   -6.554649615   -9.994811026
   -1.588445724    0.176493969    9.342212230   -4.942507209  -11.927757102
   -1.517848136    0.176493969    9.029975784   -4.091246958  -13.881148086
   -1.447250548    0.176493969    8.742552410   -4.261794393  -15.358856587
   -1.376652961    0.176493969    8.422775316   -4.808045429  -15.980445557
   -1.306055373    0.176493969    8.096309432   -4.146222600  -15.654115685
   -1.235457785    0.176493969    7.911086386   -0.627495143  -14.594990420
   -1.164860197    0.176493969    8.096216588    6.327498654  -13.186466651
   -1.094262610    0.176493969    8.864821993   15.608811676  -11.770345016
   -1.023665022    0.176493969   10.315081751   25.286260204  -10.487526232
   -0.953067434    0.176493969   12.415750545   33.872616270   -9.254622020
   -0.882469847    0.176493969   15.066405088   40.867533771   -7.877278326
   -0.811872259    0.176493969   18.156460372   46.361528294   -6.146575837
   -0.741274671    0.176493969   21.581147730   50.275974141   -3.875530941
   -0.670677083    0.176493969   25.212631954   52.083541997   -0.962803668
   -0.600079496    0.176493969   28.879702666   51.252619327    2.502715365
   -0.529481908    0.176493969   32.388963157   47.674674650    6.107226847
   -0.458884320    0.176493969   35.566299532   42.007671807    9.223608378
   -0.388286732    0.176493969   38.302376469   35.313184592   11.243504487
   -0.317689145    0.176493969   40.560370803   28.587941366   11.949523640
   -0.247091557    0.176493969   42.355345876   22.287499556   11.599182348
   -0.176493969    0.176493969   43.719397355   16.301793526   10.761415937
   -0.105896382    0.176493969   44.661948834   10.290349828    9.937836280
   -0.035298794    0.176493969   45.163113199    3.669991828    9.332054642
    0.035298794    0.176493969   45.157526806   -4.086375543    8.866141416
    0.105896382    0.176493969   44.549692848  -13.495576288    8.432916779
    0.176493969    0.176493969   43.222351803  -24.297427191    8.147534734
    0.247091557    0.176493969   41.111606677  -35.454057861    8.372139973
    0.317689145    0.176493969   38.259986320  -44.855976864    9.448895674
    0.388286732    0.176493969   34.868144340  -50.476495146   11.395161646
    0.458884320    0.176493969   31.247847922  -51.297684580   13.690381068
    0.529481908    0.176493969   27.724045509  -48.004850853   15.440923521
    0.600079496    0.176493969   24.524935705  -42.417585609   15.828491837
    0.670677083    0.176493969   21.747392570  -36.264306249   14.574900777
    0.741274671    0.176493969   19.408716406  -29.897195549   12.132786594
    0.811872259    0.176493969   17.555011849  -22.273343297    9.556749422
    0.882469847    0.176493969   16.329051097  -11.917292701    8.053444595
    0.953067434    0.176493969   15.949159963    1.614853468    8.454934199
    1.023665022    0.176493969   16.605066720   17.099657223   10.853517097
    1.094262610    0.176493969   18.350302832   32.014930373   14.558887612
    1.164860197    0.176493969   21.051301432   43.799692270   18.440212470
    1.235457785    0.176493969   24.427110267   50.987576895   21.406028182
    1.306055373    0.176493969   28.145430406   53.638694216   22.778196362
    1.376652961    0.176493969   31.922906437   52.832545922   22.395132462
    1.447250548    0.176493969   35.563506661   49.976570628   20.512364087
    1.517848136    0.176493969   38.955734473   45.898578240   17.587042972
    1.588445724    0.176493969   42.023316571   40.772175341   14.130829407
    1.659043311    0.176493969   44.690066717   34.508372381   10.621741210
    1.729640899    0.176493969   46.879888050   27.307966126    7.432028861
    1.800238487    0.176493969   48.547256822   19.866404676    4.815660068
    1.870836075    0.176493969   49.708064022   13.091938577    2.861999621
    1.941433662    0.176493969   50.436917271    7.760457237    1.552693247
    2.012031250    0.176493969   50.848049452    4.100040375    0.762230910
    2.082628838    0.176493969   51.054611538    1.925081829    0.336874609
    2.153226425    0.176493969   51.147812708    0.781991708    0.134112763
    2.223824013    0.176493969   51.183601318    0.288785018    0.046705879
    2.294421601    0.176493969   51.196652974    0.078802354    0.015563387
    2.365019189    0.176493969   51.199766127    0.005482018    0.007274908
    2.435616776    0.176493969   51.198377575   -0.053790091    0.006382203
    2.506214364    0.176493969   51.190473828   -0.178961513    0.012908043
    2.576811952    0.176493969   51.168010877   -0.500606716    0.022581839
    2.647409540    0.176493969   51.108788775   -1.264784819    0.035557729
    2.718007127    0.176493969   50.967521076   -2.888109181    0.056497627
    2.788604715    0.176493969   50.667687070   -5.872673307    0.098184244
    2.859202303    0.176493969   50.092300112  -10.747644415    0.187482110
    2.929799890    0.176493969   49.099523937  -17.694815078    0.361510963
    3.000397478    0.176493969   47.552929401  -26.314332615    0.628287896
    3.070995066    0.176493969   45.368053319  -35.548431995    0.934852115

   -3.141592654    0.247091557   42.543902388  -43.631788725   -1.456287409
   -3.070995066    0.247091557   39.224778124  -49.944096266   -0.953338303
   -3.000397478    0.247091557   35.561462453  -53.260544519   -0.589565755
   -2.929799890    0.247091557   31.787696785  -53.016169340   -0.691504084
   -2.859202303    0.247091557   28.163231441  -49.023349973   -1.451586587
   -2.788604715    0.247091557   24.947290778  -41.527879224   -2.800387918
   -2.718007127    0.247091557   22.359945589  -31.428227245   -4.369552653
   -2.647409540    0.247091557   20.531365685  -20.373491982   -5.604362082
   -2.576811952    0.247091557   19.453486790  -10.533881579   -6.022780487
   -2.506214364    0.247091557   18.964950962   -3.961229188   -5.472821089
   -2.435616776    0.247091557   18.787389878   -1.821374677   -4.227902116
   -2.365019189    0.247091557   18.605209072   -3.946153591   -2.847009855
   -2.294421601    0.247091557   18.163738382   -8.839601445   -1.890959961
   -2.223824013    0.247091557   17.344969331  -14.244154562   -1.650951421
   -2.153226425    0.247091557   16.190873788  -18.092306058   -2.054319565
   -2.082628838    0.247091557   14.856488533  -19.241233196   -2.751231238
   -2.012031250    0.247091557   13.532262345  -17.958795090   -3.360225987
   -1.941433662    0.247091557   12.351430489  -15.465746085   -3.718573300
   -1.870836075    0.247091557   11.351159918  -12.994323557   -4.015592730
   -1.800238487    0.247091557   10.501812168  -11.255187373   -4.695893616
   -1.729640899    0.247091557    9.754969771  -10.012393167   -6.181195683
   -1.659043311    0.247091557    9.090708191   -8.825107375   -8.550807425
   -1.588445724    0.247091557    8.516743105   -7.474613344  -11.467361332
   -1.517848136    0.247091557    8.034815715   -6.262680852  -14.243461699
   -1.447250548    0.247091557    7.624470960   -5.493939292  -16.162668774
   -1.376652961    0.247091557    7.260155422   -4.826940837  -16.726978892
   -1.306055373    0.247091557    6.972689428   -3.084145917  -15.895620000
   -1.235457785    0.247091557    6.887343154    1.044441281  -14.099696660
   -1.164860197    0.247091557    7.195271361    8.049996230  -12.026401768
   -1.094262610    0.247091557    8.076305198   17.033059630  -10.268970515
   -1.023665022    0.247091557    9.615587445   26.410547103   -9.048278295
   -0.953067434    0.247091557   11.791363847   34.932838417   -8.172507986
   -0.882469847    0.247091557   14.523221097   42.152609143   -7.261560068
   -0.811872259    0.247091557   17.718827185   48.092963779   -6.000052709
   -0.741274671    0.247091557   21.285181153   52.564597191   -4.241191284
   -0.670677083    0.247091557   25.098176773   54.924915760   -1.989991004
   -0.600079496    0.247091557   28.980329306   54.438283121    0.648164587
   -0.529481908    0.247091557   32.715047314   50.787222874    3.419197475
   -0.458884320    0.247091557   36.093455435   44.494530305    5.965699773
   -0.388286732    0.247091557   38.970209784   36.774086951    7.886069462
   -0.317689145    0.247091557   41.292775989   28.976623303    8.961204595
   -0.247091557    0.247091557   43.086194442   21.924947473    9.218166756
   -0.176493969    0.247091557   44.411205189   15.621833913    8.895429854
   -0.105896382    0.247091557   45.303627581    9.578419576    8.238895336
   -0.035298794    0.247091557   45.755706396    2.981851970    7.395774161
    0.035298794    0.247091557   45.701418058   -4.784188655    6.435247874
    0.105896382    0.247091557   45.046413843  -14.095664104    5.499184647
    0.176493969    0.247091557   43.689388496  -24.463514544    4.914267482
    0.247091557    0.247091557   41.595425489  -34.761821643    5.122772193
    0.317689145    0.247091557   38.830400427  -43.096086883    6.435278955
    0.388286732    0.247091557   35.592966268  -47.952189246    8.787836043
    0.458884320    0.247091557   32.155419833  -48.801439865   11.612617255
    0.529481908    0.247091557   28.778777160  -46.476281481   14.027524339
    0.600079496    0.247091557   25.634136694  -42.449487111   15.254079209
    0.670677083    0.247091557   22.799731742  -37.766293051   15.034710668
    0.741274671    0.247091557   20.324833705  -32.079870416   13.787229373
    0.811872259    0.247091557   18.326376303  -24.001271128   12.415378504
    0.882469847    0.247091557   17.024044790  -12.234437743   11.851289353
    0.953067434    0.247091557   16.684148746    3.064389292   12.606426005
    1.023665022    0.247091557   17.495576196   19.938126430   14.577676671
    1.094262610    0.247091557   19.465234234   35.366843204   17.166486634
    1.164860197    0.247091557   22.392107801   46.700750819   19.625126989
    1.235457785    0.247091557   25.935161730   52.741118316   21.359446787
    1.306055373    0.247091557   29.726998518   53.950528542   22.049983361
    1.376652961    0.247091557   33.475824749   51.748412310   21.606308486
    1.447250548    0.247091557   36.997033104   47.736647994   20.086446723
    1.517848136    0.247091557   40.200591606   42.856605233   17.641967422
    1.588445724    0.247091557   43.037349599   37.345618011   14.537482551
    1.659043311    0.247091557   45.461179917   31.115631182   11.154291735
    1.729640899    0.247091557   47.423537456   24.312425917    7.903091274
    1.800238487    0.247091557   48.900582690   17.489180157    5.140413952
    1.870836075    0.247091557   49.917853665   11.409164438    3.044237298
    1.941433662    0.247091557   50.550267384    6.693810327    1.636198406
    2.012031250    0.247091557   50.903325989    3.499734423    0.792007481
    2.082628838    0.247091557   51.078861113    1.625005461    0.344685300
    2.153226425    0.247091557   51.157361682    0.648877671    0.134144508
    2.223824013    0.247091557   51.186900498    0.238297531    0.045972676
    2.294421601    0.247091557   51.197668265    0.061816657    0.012993414
    2.365019189    0.247091557   51.200094624   -0.001260172    0.002035204
    2.435616776    0.247091557   51.198312956   -0.056600753   -0.007950985
    2.506214364    0.247091557   51.189985813   -0.189731283   -0.026119153
    2.576811952    0.247091557   51.166101104   -0.531910930   -0.075385990
    2.647409540    0.247091557   51.103398705   -1.334585947   -0.185765769
    2.718007127    0.247091557   50.955515706   -3.008558542   -0.392533530
    2.788604715    0.247091557   50.645486841   -6.036236700   -0.721689344
    2.859202303    0.247091557   50.058259264  -10.906769954   -1.146992508
    2.929799890    0.247091557   49.056940959  -17.763812516   -1.568230699
    3.000397478    0.247091557   47.510854528  -26.221100563   -1.833093888
    3.070995066    0.247091557   45.338650602  -35.294498677   -1.801383598

   -3.141592654    0.317689145   42.353518935  -43.059161631   -3.858080354
   -3.070995066    0.317689145   39.085121160  -49.134510397   -2.976086498
   -3.000397478    0.317689145   35.476203694  -52.600410449   -1.865684414
   -2.929799890    0.317689145   31.732123499  -52.887243825   -0.982941089
   -2.859202303    0.317689145   28.091671106  -49.613290977   -0.704457505
   -2.788604715    0.317689145   24.811357497  -42.714457615   -1.160344423
   -2.718007127    0.317689145   22.130569999  -32.802559976   -2.175455487
   -2.647409540    0.317689145   20.213774134  -21.417809412   -3.359402749
   -2.576811952    0.317689145   19.085395518  -10.885368766   -4.311735780
   -2.506214364    0.317689145   18.598386640   -3.592370259   -4.807886543
   -2.435616776    0.317689145   18.464325435   -1.023561769   -4.862281581
   -2.365019189    0.317689145   18.341231590   -3.140598702   -4.639830231
   -2.294421601    0.317689145   17.947306066   -8.331126323   -4.313665507
   -2.223824013    0.317689145   17.151066717  -14.102305057   -3.949696426
   -2.153226425    0.317689145   15.998195177  -18.155708420   -3.514076511
   -2.082628838    0.317689145   14.658947573  -19.282949677   -2.944167282
   -2.012031250    0.317689145   13.336738572  -17.864393464   -2.279420838
   -1.941433662    0.317689145   12.163526133  -15.395742060   -1.733467466
   -1.870836075    0.317689145   11.155840489  -13.359771793   -1.697481040
   -1.800238487    0.317689145   10.252125738  -12.501247363   -2.608843194
   -1.729640899    0.317689145    9.379705867  -12.318713624   -4.704847517
   -1.659043311    0.317689145    8.521505846  -11.937569472   -7.805310655
   -1.588445724    0.317689145    7.718129657  -10.716069255  -11.312779690
   -1.517848136    0.317689145    7.027638056   -8.801172995  -14.335737820
   -1.447250548    0.317689145    6.484413748   -6.632849511  -16.066225475
   -1.376652961    0.317689145    6.098081912   -4.318309299  -16.036780902
   -1.306055373    0.317689145    5.897572302   -1.230529741  -14.360765894
   -1.235457785    0.317689145    5.969549742    3.503568578  -11.698751367
   -1.164860197    0.317689145    6.447666907   10.291740960   -8.971672503
   -1.094262610    0.317689145    7.463514293   18.565624638   -6.926667993
   -1.023665022    0.317689145    9.085700145   27.275563148   -5.794565346
   -0.953067434    0.317689145   11.310582973   35.550153853   -5.253317505
   -0.882469847    0.317689145   14.091335427   42.986055948   -4.741669630
   -0.811872259    0.317689145   17.361801344   49.397781274   -3.843946373
   -0.741274671    0.317689145   21.037575386   54.342006099   -2.470124532
   -0.670677083    0.317689145   24.989148171   57.048721301   -0.772862576
   -0.600079496    0.317689145   29.028735830   56.732207710    1.054310310
   -0.529481908    0.317689145   32.925917522   53.055244685    2.867767742
   -0.458884320    0.317689145   36.456168278   46.473915824    4.580333139
   -0.388286732    0.317689145   39.454824541   38.217472840    6.052751313
   -0.317689145    0.317689145   41.855544662   29.732045541    7.122185575
   -0.247091557    0.317689145   43.677906270   22.000985186    7.614540287
   -0.176493969    0.317689145   44.987417018   15.122744320    7.429980784
   -0.105896382    0.317689145   45.828094129    8.630211200    6.558092696
   -0.035298794    0.317689145   46.201411550    1.719530531    5.117477612
    0.035298794    0.317689145   46.052760878   -6.154975082    3.365772096
    0.105896382    0.317689145   45.307005998  -15.222695630    1.702945438
    0.176493969    0.317689145   43.892166253  -24.893528152    0.623920882
    0.247091557    0.317689145   41.805216204  -34.088770659    0.578097722
    0.317689145    0.317689145   39.131699576  -41.188804967    1.806407078
    0.388286732    0.317689145   36.064299114  -45.131175120    4.210599659
    0.458884320    0.317689145   32.837736940  -45.784391356    7.313990742
    0.529481908    0.317689145   29.656120353  -44.094347903   10.410154814
    0.600079496    0.317689145   26.639756015  -41.244653764   12.851963463
    0.670677083    0.317689145   23.847841578  -37.711039080   14.349557805
    0.741274671    0.317689145   21.352146935  -32.596777980   15.093435524
    0.811872259    0.317689145   19.320673179  -24.293646839   15.591345740
    0.882469847    0.317689145   18.023746962  -11.731230610   16.324970850
    0.953067434    0.317689145   17.751494443    4.449412755   17.463799651
    1.023665022    0.317689145   18.682198728   21.844922624   18.838848910
    1.094262610    0.317689145   20.789325683   37.266570218   20.131909626
    1.164860197    0.317689145   23.836627331   48.156627085   21.104855041
    1.235457785    0.317689145   27.459064209   53.503676480   21.659888662
    1.306055373    0.317689145   31.276635562   53.900076570   21.734923437
    1.376652961    0.317689145   34.990554307   50.807686054   21.204120221
    1.447250548    0.317689145   38.412152979   45.864940793   19.893737044
    1.517848136    0.317689145   41.452752479   40.141252627   17.704854663
    1.588445724    0.317689145   44.075828189   34.068098383   14.747459483
    1.659043311    0.317689145   46.260841908   27.698921525   11.373722513
    1.729640899    0.317689145   47.990180268   21.202769706    8.047191327
    1.800238487    0.317689145   49.267970439   14.990922289    5.194700958
    1.870836075    0.317689145   50.134212749    9.640594994    3.039679512
    1.941433662    0.317689145   50.665694173    5.582848062    1.608705501
    2.012031250    0.317689145   50.958697198    2.884538141    0.764364884
    2.082628838    0.317689145   51.102737292    1.322899198    0.326362631
    2.153226425    0.317689145   51.166528333    0.518685118    0.123422100
    2.223824013    0.317689145   51.190019116    0.189315451    0.041662618
    2.294421601    0.317689145   51.198489609    0.045476845    0.010192842
    2.365019189    0.317689145   51.200112501   -0.011206273   -0.001357847
    2.435616776    0.317689145   51.197444980   -0.071826141   -0.015928787
    2.506214364    0.317689145   51.187259661   -0.231825835   -0.049160267
    2.576811952    0.317689145   51.158425930   -0.635987792   -0.137180694
    2.647409540    0.317689145   51.084687488   -1.552821018   -0.333354212
    2.718007127    0.317689145   50.915912064   -3.393306081   -0.707406011
    2.788604715    0.317689145   50.571903286   -6.610654976   -1.323294908
    2.859202303    0.317689145   49.939037662  -11.605746877   -2.167490884
    2.929799890    0.317689145   48.888905130  -18.412282706   -3.104325676
    3.000397478    0.317689145   47.305631870  -26.585099209   -3.875287249
    3.070995066    0.317689145   45.123702392  -35.189465677   -4.182772784

   -3.141592654    0.388286732   42.027326514  -42.427459609   -5.157477990
   -3.070995066    0.388286732   38.824809633  -47.954067958   -4.239249745
   -3.000397478    0.388286732   35.306785691  -51.286317397   -2.872061787
   -2.929799890    0.388286732   31.646283140  -51.901850729   -1.486111854
   -2.859202303    0.388286732   28.054087162  -49.263341679   -0.465340741
   -2.788604715    0.388286732   24.773938620  -43.046123966   -0.019427818
   -2.718007127    0.388286732   22.050615105  -33.631295134   -0.170030058
   -2.647409540    0.388286732   20.066184247  -22.458530260   -0.829390395
   -2.576811952    0.388286732   18.864227323  -11.897509668   -1.886008154
   -2.506214364    0.388286732   18.311143753   -4.437037888   -3.208126523
   -2.435616776    0.388286732   18.125552468   -1.626847527   -4.589441648
   -2.365019189    0.388286732   17.970596663   -3.429890321   -5.712248527
   -2.294421601    0.388286732   17.570319572   -8.206775536   -6.226435615
   -2.223824013    0.388286732   16.799405799  -13.505768860   -5.887860244
   -2.153226425    0.388286732   15.704279001  -17.130536984   -4.716635927
   -2.082628838    0.388286732   14.446895822  -18.040629901   -3.020990041
   -2.012031250    0.388286732   13.210215891  -16.756730710   -1.344454194
   -1.941433662    0.388286732   12.097043941  -14.882707609   -0.289194412
   -1.870836075    0.388286732   11.091189496  -13.893904036   -0.368672062
   -1.800238487    0.388286732   10.104829368  -14.330801399   -1.861232892
   -1.729640899    0.388286732    9.059698168  -15.322253154   -4.665089908
   -1.659043311    0.388286732    7.963312227  -15.563962381   -8.256806623
   -1.588445724    0.388286732    6.907067513  -14.085226972  -11.808637996
   -1.517848136    0.388286732    6.015110430  -11.015237011  -14.372420726
   -1.447250548    0.388286732    5.376233554   -7.063887599  -15.252884232
   -1.376652961    0.388286732    5.026474851   -2.892965074  -14.198834876
   -1.306055373    0.388286732    4.978673215    1.533460140  -11.560096948
   -1.235457785    0.388286732    5.266246407    6.676877768   -8.165454586
   -1.164860197    0.388286732    5.954372814   12.937267728   -4.996810046
   -1.094262610    0.388286732    7.121822406   20.178933534   -2.767008292
   -1.023665022    0.388286732    8.823524882   27.985742547   -1.616371062
   -0.953067434    0.388286732   11.082578455   35.921290967   -1.120043800
   -0.882469847    0.388286732   13.895119976   43.590304708   -0.651380823
   -0.811872259    0.388286732   17.224821412   50.473339073    0.190745577
   -0.741274671    0.388286732   20.989868144   55.750099266    1.375742064
   -0.670677083    0.388286732   25.044134076   58.504167144    2.586285650
   -0.600079496    0.388286732   29.182470100   58.051181713    3.530204060
   -0.529481908    0.388286732   33.167750489   54.240803173    4.166578358
   -0.458884320    0.388286732   36.778962154   47.579792290    4.686264723
   -0.388286732    0.388286732   39.852197102   39.210673887    5.256538945
   -0.317689145    0.388286732   42.313602294   30.416591042    5.837568612
   -0.247091557    0.388286732   44.165281392   22.102646987    6.119560005
   -0.176493969    0.388286732   45.454905484   14.428743619    5.705244793
   -0.105896382    0.388286732   46.217358529    7.122043772    4.349633936
   -0.035298794    0.388286732   46.461789485   -0.367467384    2.149196359
    0.035298794    0.388286732   46.158322880   -8.369082121   -0.460451138
    0.105896382    0.388286732   45.268304534  -16.995884276   -2.856205537
    0.176493969    0.388286732   43.759137492  -25.716852195   -4.427341844
    0.247091557    0.388286732   41.658092011  -33.631676182   -4.772573131
    0.317689145    0.388286732   39.064276311  -39.405186085   -3.752773963
    0.388286732    0.388286732   36.162624473  -42.288532830   -1.489509327
    0.458884320    0.388286732   33.159353413  -42.400881876    1.690072850
    0.529481908    0.388286732   30.217535094  -40.778852074    5.337344645
    0.600079496    0.388286732   27.418225168  -38.464889539    8.995681585
    0.670677083    0.388286732   24.798435833  -35.605654615   12.330075420
    0.741274671    0.388286732   22.432177756  -30.988240123   15.210107076
    0.811872259    0.388286732   20.505447254  -22.893036537   17.633813561
    0.882469847    0.388286732   19.304978104  -10.396530753   19.589602838
    0.953067434    0.388286732   19.122893628    5.640857768   20.982419526
    1.023665022    0.388286732   20.127839344   22.729206153   21.728073913
    1.094262610    0.388286732   22.284397628   37.784124708   21.897573125
    1.164860197    0.388286732   25.357315305   48.384364365   21.737642957
    1.235457785    0.388286732   28.988174652   53.511512621   21.499849967
    1.306055373    0.388286732   32.796749585   53.603224279   21.213188993
    1.376652961    0.388286732   36.471535763   49.951783327   20.638589312
    1.447250548    0.388286732   39.804473095   44.185034355   19.417545879
    1.517848136    0.388286732   42.694486924   37.569777437   17.322596651
    1.588445724    0.388286732   45.110672322   30.839655059   14.420053547
    1.659043311    0.388286732   47.057716191   24.266365112   11.074392928
    1.729640899    0.388286732   48.552044515   18.062803415    7.777487105
