#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -0.035298794   15.082136175  -21.055686897   11.728442369
    0.882469847   -0.035298794   13.805792167  -14.960693829   12.360247298
    0.953067434   -0.035298794   13.002907524   -7.557645402   13.759486909
    1.023665022   -0.035298794   12.790611327    1.874852591   16.029451194
    1.094262610   -0.035298794   13.318610814   13.360336823   18.784479372
    1.164860197   -0.035298794   14.713883595   26.276199223   21.285708210
    1.235457785   -0.035298794   17.035079647   39.300588046   22.786446771
    1.306055373   -0.035298794   20.233626899   50.910180114   22.891870030
    1.376652961   -0.035298794   24.164700955   59.815586370   21.739450186
    1.447250548   -0.035298794   28.612776157   65.551696449   19.880373641
    1.517848136   -0.035298794   33.350443666   68.075776872   17.951960198
    1.588445724   -0.035298794   38.156128735   67.482801894   16.332273030
    1.659043311   -0.035298794   42.812538409   63.825842482   14.980225843
    1.729640899   -0.035298794   47.106791482   57.235901384   13.555430684
    1.800238487   -0.035298794   50.845594212   48.267020947   11.728914088
    1.870836075   -0.035298794   53.895857691   37.886061110    9.433447939
    1.941433662   -0.035298794   56.203658055   27.489668459    6.923958997
    2.012031250   -0.035298794   57.813098712   18.290331872    4.585527857
    2.082628838   -0.035298794   58.840445622   11.072224110    2.725896423
    2.153226425   -0.035298794   59.436034699    6.060554039    1.449556908
    2.223824013   -0.035298794   59.746977813    2.984075094    0.690665814
    2.294421601   -0.035298794   59.892422083    1.268205944    0.315983930
    2.365019189   -0.035298794   59.948417940    0.358171319    0.190820298
    2.435616776   -0.035298794   59.953135408   -0.249010828    0.256795494
    2.506214364   -0.035298794   59.911913064   -0.969608829    0.556265255
    2.576811952   -0.035298794   59.801784729   -2.314276844    1.203346568
    2.647409540   -0.035298794   59.559226852   -4.787927585    2.372221198
    2.718007127   -0.035298794   59.081617856   -9.059828269    4.183370396
    2.788604715   -0.035298794   58.224123358  -15.622660862    6.584130295
    2.859202303   -0.035298794   56.818350572  -24.539196944    9.206168565
    2.929799890   -0.035298794   54.719543320  -35.048036697   11.364796117
    3.000397478   -0.035298794   51.869864735  -45.482190388   12.243893270
    3.070995066   -0.035298794   48.347525598  -53.752621497   11.257270178

   -3.141592654    0.035298794   44.851894230  -61.177615521    5.115749817
   -3.070995066    0.035298794   40.474269548  -61.975931735    2.348248741
   -3.000397478    0.035298794   36.207226560  -58.221634107   -0.757536907
   -2.929799890    0.035298794   32.325898377  -51.333385311   -3.571209322
   -2.859202303    0.035298794   28.994856445  -42.853704314   -5.682345416
   -2.788604715    0.035298794   26.283486757  -33.941668888   -6.979154597
   -2.718007127    0.035298794   24.190957663  -25.450122574   -7.576200419
   -2.647409540    0.035298794   22.661267291  -18.105589440   -7.705190187
   -2.576811952    0.035298794   21.591548123  -12.502722233   -7.653692809
   -2.506214364    0.035298794   20.844942260   -8.989264732   -7.718388015
   -2.435616776    0.035298794   20.271168434   -7.589025406   -8.128361038
   -2.365019189    0.035298794   19.729365456   -8.011128484   -8.979642960
   -2.294421601    0.035298794   19.110815779   -9.700773517  -10.222988350
   -2.223824013    0.035298794   18.352125315  -11.823126206  -11.735606226
   -2.153226425    0.035298794   17.448369111  -13.747298454  -13.374034471
   -2.082628838    0.035298794   16.430197732  -14.989161425  -14.976294056
   -2.012031250    0.035298794   15.349828549  -15.523712798  -16.301095124
   -1.941433662    0.035298794   14.255863960  -15.415946965  -17.053806419
   -1.870836075    0.035298794   13.194099829  -14.587982857  -17.010097663
   -1.800238487    0.035298794   12.217896629  -12.977097153  -16.128948368
   -1.729640899    0.035298794   11.383271385  -10.662410885  -14.629483205
   -1.659043311    0.035298794   10.723970338   -8.081158014  -12.895647300
   -1.588445724    0.035298794   10.234629334   -6.023860184  -11.358088324
   -1.517848136    0.035298794    9.848733006   -5.179807518  -10.337086387
   -1.447250548    0.035298794    9.477256881   -5.554644753   -9.929599222
   -1.376652961    0.035298794    9.065956965   -6.036515485   -9.993398648
   -1.306055373    0.035298794    8.672603480   -4.710872167  -10.192217240
   -1.235457785    0.035298794    8.486249128   -0.077322826  -10.108475624
   -1.164860197    0.035298794    8.748737014    7.891511324   -9.406016496
   -1.094262610    0.035298794    9.642174514   17.425672288   -7.974379688
   -1.023665022    0.035298794   11.198578772   26.288277741   -5.954410987
   -0.953067434    0.035298794   13.315516142   33.188756696   -3.629324546
   -0.882469847    0.035298794   15.843015781   37.982352536   -1.223664764
   -0.811872259    0.035298794   18.643114354   40.968915934    1.262287044
   -0.741274671    0.035298794   21.596188063   42.322872327    4.052395661
   -0.670677083    0.035298794   24.591123958   42.184494563    7.366448121
   -0.600079496    0.035298794   27.541829919   41.293902163   11.115936583
   -0.529481908    0.035298794   30.431455407   40.598050895   14.785094371
   -0.458884320    0.035298794   33.299778781   40.697224718   17.631454608
   -0.388286732    0.035298794   36.186050062   40.816121380   19.050500883
   -0.317689145    0.035298794   39.029693702   39.134331634   18.932836402
   -0.247091557    0.035298794   41.630793246   33.776177211   17.703470093
   -0.176493969    0.035298794   43.699175605   24.040683523   16.043889156
   -0.105896382    0.035298794   44.954086460   11.049395600   14.520782665
   -0.035298794    0.035298794   45.239879045   -3.041814143   13.346162178
    0.035298794    0.035298794   44.558389208  -15.951318070   12.389404147
    0.105896382    0.035298794   43.045981815  -26.554452053   11.430775137
    0.176493969    0.035298794   40.871410547  -34.719450749   10.435843212
    0.247091557    0.035298794   38.188960504  -41.056390070    9.648709172
    0.317689145    0.035298794   35.117329121  -45.687575691    9.369738347
    0.388286732    0.035298794   31.792612368  -48.103690481    9.743379350
    0.458884320    0.035298794   28.397170750  -47.605282786   10.570383364
    0.529481908    0.035298794   25.142897272  -44.182645402   11.399137639
    0.600079496    0.035298794   22.205797568  -38.834035872   11.770691510
    0.670677083    0.035298794   19.673062151  -32.915175989   11.470422003
    0.741274671    0.035298794   17.554372947  -27.127390709   10.633398596
    0.811872259    0.035298794   15.845444834  -21.196954746    9.793774081
    0.882469847    0.035298794   14.586311242  -14.240080872    9.696057815
    0.953067434    0.035298794   13.876681091   -5.608957153   10.960430775
    1.023665022    0.035298794   13.841614081    4.856548669   13.700778002
    1.094262610    0.035298794   14.595859843   16.624276377   17.319565675
    1.164860197    0.035298794   16.201824235   28.825097686   20.746136209
    1.235457785    0.035298794   18.653812606   40.379047641   22.926777092
    1.306055373    0.035298794   21.870008030   50.363571461   23.326640270
    1.376652961    0.035298794   25.717247115   58.106752596   22.133734098
    1.447250548    0.035298794   30.026174734   63.450626646   20.084752522
    1.517848136    0.035298794   34.621780521   66.226174035   18.003186737
    1.588445724    0.035298794   39.313110795   66.082066499   16.365491951
    1.659043311    0.035298794   43.879482864   62.603341418   15.122140814
    1.729640899    0.035298794   48.080252400   55.739774570   13.848577752
    1.800238487    0.035298794   51.695039492   46.223418144   12.131030602
    1.870836075    0.035298794   54.583763697   35.402511220    9.852596036
    1.941433662    0.035298794   56.711068882   24.939531855    7.280750761
    2.012031250    0.035298794   58.150137378   16.080674410    4.839626712
    2.082628838    0.035298794   59.040995526    9.436924149    2.878440361
    2.153226425    0.035298794   59.542592769    5.020280297    1.527196479
    2.223824013    0.035298794   59.797519079    2.419090269    0.721423969
    2.294421601    0.035298794   59.915026313    1.014502119    0.316785125
    2.365019189    0.035298794   59.960721890    0.305045943    0.156909382
    2.435616776    0.035298794   59.967596380   -0.126623737    0.157237210
    2.506214364    0.035298794   59.942197564   -0.626646167    0.312940646
    2.576811952    0.035298794   59.867337783   -1.626499959    0.675487537
    2.647409540    0.035298794   59.689384537   -3.624158515    1.350335525
    2.718007127    0.035298794   59.312801488   -7.362380809    2.414515396
    2.788604715    0.035298794   58.590750672  -13.529857497    3.856210786
    2.859202303    0.035298794   57.334963136  -22.473887532    5.471715101
    2.929799890    0.035298794   55.362349501  -33.655015142    6.854117275
    3.000397478    0.035298794   52.567679224  -45.406185884    7.480927768
    3.070995066    0.035298794   48.993114887  -55.320881534    6.932665679

   -3.141592654    0.105896382   45.073326455  -63.016918371    0.940268263
   -3.070995066    0.105896382   40.545316572  -64.317803340   -0.603076797
   -3.000397478    0.105896382   36.109403054  -60.586764658   -2.287538899
   -2.929799890    0.105896382   32.072177935  -53.337472799   -3.856126299
   -2.859202303    0.105896382   28.618149532  -44.321945010   -5.174691850
   -2.788604715    0.105896382   25.822154018  -34.879482277   -6.224673893
   -2.718007127    0.105896382   23.679512051  -25.947014648   -7.015309260
   -2.647409540    0.105896382   22.127006809  -18.278158830   -7.519885273
   -2.576811952    0.105896382   21.052098675  -12.507804290   -7.716271015
   -2.506214364    0.105896382   20.305046208   -9.027359266   -7.664043652
   -2.435616776    0.105896382   19.721640734   -7.847138547   -7.525740217
   -2.365019189    0.105896382   19.150167808   -8.600031323   -7.514557499
   -2.294421601    0.105896382   18.477550191  -10.635788382   -7.804782767
   -2.223824013    0.105896382   17.642168950  -13.044257984   -8.466882264
   -2.153226425    0.105896382   16.645937763  -15.120644321   -9.445340573
   -2.082628838    0.105896382   15.531525275  -16.296361099  -10.557951868
   -2.012031250    0.105896382   14.369354724  -16.482506421  -11.530654899
   -1.941433662    0.105896382   13.227537529  -15.787112271  -12.110795002
   -1.870836075    0.105896382   12.163688787  -14.276427525  -12.193985424
   -1.800238487    0.105896382   11.230525430  -12.110334212  -11.845638259
   -1.729640899    0.105896382   10.469199535   -9.498892987  -11.270192730
   -1.659043311    0.105896382    9.892975650   -6.938445006  -10.664626494
   -1.588445724    0.105896382    9.476131261   -5.146986401  -10.172984939
   -1.517848136    0.105896382    9.138818100   -4.687036054   -9.846717753
   -1.447250548    0.105896382    8.789120880   -5.413011762   -9.661206517
   -1.376652961    0.105896382    8.380384059   -6.071180074   -9.532326392
   -1.306055373    0.105896382    7.986294191   -4.652041125   -9.339573305
   -1.235457785    0.105896382    7.815570133    0.350088245   -8.949242445
   -1.164860197    0.105896382    8.126894091    8.863438786   -8.239390899
   -1.094262610    0.105896382    9.109675955   18.963640690   -7.135551212
   -1.023665022    0.105896382   10.791180084   28.257863702   -5.642336274
   -0.953067434    0.105896382   13.055759081   35.370211538   -3.842999942
   -0.882469847    0.105896382   15.740517424   40.247943007   -1.858431894
   -0.811872259    0.105896382   18.705415586   43.404304528    0.268705227
   -0.741274671    0.105896382   21.843047691   45.155377169    2.658529481
   -0.670677083    0.105896382   25.056632378   45.540056331    5.482630722
   -0.600079496    0.105896382   28.256848042   44.919868076    8.728922455
   -0.529481908    0.105896382   31.393852521   43.852191668   11.992092152
   -0.458884320    0.105896382   34.455880159   42.809892802   14.587437513
   -0.388286732    0.105896382   37.436704035   41.349470347   15.863327890
   -0.317689145    0.105896382   40.265305999   38.245218486   15.640861662
   -0.247091557    0.105896382   42.771812257   32.113296540   14.321566599
   -0.176493969    0.105896382   44.718318998   22.361999732   12.662307346
   -0.105896382    0.105896382   45.868746069    9.813726718   11.326861599
   -0.035298794    0.105896382   46.084103232   -3.836054831   10.564082600
    0.035298794    0.105896382   45.354072611  -16.594062853   10.172065631
    0.105896382    0.105896382   43.794077993  -27.280365373    9.794823524
    0.176493969    0.105896382   41.566341506  -35.452657022    9.287801500
    0.247091557    0.105896382   38.841698856  -41.467819695    8.868363149
    0.317689145    0.105896382   35.762588659  -45.451063783    8.901022432
    0.388286732    0.105896382   32.477645873  -47.239904954    9.601959245
    0.458884320    0.105896382   29.153992028  -46.524409702   10.761296922
    0.529481908    0.105896382   25.966568847  -43.468909262   11.812381552
    0.600079496    0.105896382   23.053206922  -38.914035313   12.150774316
    0.670677083    0.105896382   20.484119556  -33.833618545   11.508430915
    0.741274671    0.105896382   18.283101857  -28.429211467   10.130585518
    0.811872259    0.105896382   16.492355483  -22.063162494    8.769170804
    0.882469847    0.105896382   15.213240651  -13.817343262    8.384556078
    0.953067434    0.105896382   14.593972124   -3.446691788    9.706245470
    1.023665022    0.105896382   14.766692274    8.458996054   12.815722385
    1.094262610    0.105896382   15.798642423   20.682444094   16.985179829
    1.164860197    0.105896382   17.669823445   32.084063626   20.989671899
    1.235457785    0.105896382   20.294495869   41.916723512   23.654116495
    1.306055373    0.105896382   23.550572981   49.991753009   24.389853455
    1.376652961    0.105896382   27.318257052   56.366649963   23.374823611
    1.447250548    0.105896382   31.481704904   61.219932302   21.352410756
    1.517848136    0.105896382   35.925223611   64.229337423   19.141912887
    1.588445724    0.105896382   40.492357742   64.551185172   17.225218935
    1.659043311    0.105896382   44.960265886   61.270099238   15.599309640
    1.729640899    0.105896382   49.060372780   54.153037724   13.927070764
    1.800238487    0.105896382   52.545556642   44.111440979   11.897230173
    1.870836075    0.105896382   55.268895521   32.880149709    9.452234876
    1.941433662    0.105896382   57.213953090   22.377448084    6.859711617
    2.012031250    0.105896382   58.482555774   13.878148119    4.493297202
    2.082628838    0.105896382   59.237746659    7.818568293    2.639562642
    2.153226425    0.105896382   59.646545509    3.995851786    1.386166594
    2.223824013    0.105896382   59.846384602    1.863079331    0.647591141
    2.294421601    0.105896382   59.936197785    0.756193628    0.276570100
    2.365019189    0.105896382   59.970514916    0.223965221    0.118892275
    2.435616776    0.105896382   59.976044141   -0.082513214    0.083705869
    2.506214364    0.105896382   59.957927401   -0.457213525    0.138688529
    2.576811952    0.105896382   59.900814564   -1.273248895    0.286430755
    2.647409540    0.105896382   59.756117797   -3.023859146    0.564998789
    2.718007127    0.105896382   59.431722905   -6.483702713    0.992648403
    2.788604715    0.105896382   58.779960461  -12.442390909    1.550865903
    2.859202303    0.105896382   57.602053929  -21.402941617    2.135092302
    2.929799890    0.105896382   55.694362232  -32.951886713    2.559060300
    3.000397478    0.105896382   52.925175954  -45.439363917    2.591601001
    3.070995066    0.105896382   49.315380873  -56.298442021    2.059386451

   -3.141592654    0.176493969   44.967107930  -64.046399843   -4.071365678
   -3.070995066    0.176493969   40.364576629  -65.370099157   -4.692345651
   -3.000397478    0.176493969   35.857636651  -61.535892339   -5.048855716
   -2.929799890    0.176493969   31.757736074  -54.172031008   -5.255048777
   -2.859202303    0.176493969   28.246639208  -45.118302728   -5.526123087
   -2.788604715    0.176493969   25.393980343  -35.686609605   -6.037236865
   -2.718007127    0.176493969   23.195726254  -26.688269038   -6.773716419
   -2.647409540    0.176493969   21.598567248  -18.771050588   -7.497233358
   -2.576811952    0.176493969   20.502235552  -12.610735600   -7.898072803
   -2.506214364    0.176493969   19.761245377   -8.772328048   -7.806189900
   -2.435616776    0.176493969   19.202615241   -7.443643665   -7.305145103
   -2.365019189    0.176493969   18.656488506   -8.330112584   -6.678123743
   -2.294421601    0.176493969   17.991529111  -10.708694893   -6.240830370
   -2.223824013    0.176493969   17.136590128  -13.519701774   -6.167599740
   -2.153226425    0.176493969   16.096026429  -15.870075321   -6.433105361
   -2.082628838    0.176493969   14.926123055  -17.069834757   -6.840442087
   -2.012031250    0.176493969   13.716339789  -17.021144296   -7.144356056
   -1.941433662    0.176493969   12.548942004  -15.974092912   -7.218619667
   -1.870836075    0.176493969   11.482833141  -14.178440091   -7.146474796
   -1.800238487    0.176493969   10.560930729  -11.932762685   -7.147638807
   -1.729640899    0.176493969    9.809768202   -9.405870837   -7.432601524
   -1.659043311    0.176493969    9.234920496   -6.991147297   -8.020286874
   -1.588445724    0.176493969    8.810988472   -5.275636788   -8.751357134
   -1.517848136    0.176493969    8.465541508   -4.769286510   -9.351933652
   -1.447250548    0.176493969    8.115257572   -5.332500448   -9.586297066
   -1.376652961    0.176493969    7.720181953   -5.762586502   -9.332362492
   -1.306055373    0.176493969    7.356358723   -4.111038795   -8.636139374
   -1.235457785    0.176493969    7.230874478    1.084599295   -7.684361361
   -1.164860197    0.176493969    7.599688799    9.754809985   -6.698819396
   -1.094262610    0.176493969    8.651491161   20.023586952   -5.804847301
   -1.023665022    0.176493969   10.415168647   29.531035389   -4.973980664
   -0.953067434    0.176493969   12.777043784   36.854641742   -4.067980288
   -0.882469847    0.176493969   15.573239146   41.916051979   -2.971734238
   -0.811872259    0.176493969   18.663049791   45.289302768   -1.632920460
   -0.741274671    0.176493969   21.944738436   47.373103181    0.003477745
   -0.670677083    0.176493969   25.329976551   48.189767259    1.999898676
   -0.600079496    0.176493969   28.729296555   47.846590243    4.349515995
   -0.529481908    0.176493969   32.069551752   46.579637651    6.795061362
   -0.458884320    0.176493969   35.297592577   44.671730387    8.865589863
   -0.388286732    0.176493969   38.364922269   41.903843974   10.041086366
   -0.317689145    0.176493969   41.187061506   37.562575618   10.130637799
   -0.247091557    0.176493969   43.617929751   30.772618472    9.392697961
   -0.176493969    0.176493969   45.468670554   21.098531394    8.426336419
   -0.105896382    0.176493969   46.547551922    9.096714005    7.794459852
   -0.035298794    0.176493969   46.732663877   -4.016584997    7.723817259
    0.035298794    0.176493969   45.999190901  -16.587509269    8.019992423
    0.105896382    0.176493969   44.435877170  -27.415908068    8.303509504
    0.176493969    0.176493969   42.191928829  -35.739367446    8.357955200
    0.247091557    0.176493969   39.450982892  -41.585282943    8.319328264
    0.317689145    0.176493969   36.381574114  -45.007806212    8.548393576
    0.388286732    0.176493969   33.150648839  -46.170983244    9.346135381
    0.458884320    0.176493969   29.914199387  -45.215096115   10.627459016
    0.529481908    0.176493969   26.808787704  -42.568386237   11.904684939
    0.600079496    0.176493969   23.928414686  -38.931512852   12.565672175
    0.670677083    0.176493969   21.322419580  -34.823018659   12.286973786
    0.741274671    0.176493969   19.031633261  -29.853936373   11.277955895
    0.811872259    0.176493969   17.152189676  -22.984894389   10.269493330
    0.882469847    0.176493969   15.853749587  -13.316068484   10.192522593
    0.953067434    0.176493969   15.334851632   -1.089182775   11.718338372
    1.023665022    0.176493969   15.731512523   12.314261027   14.880771917
    1.094262610    0.176493969   17.059497481   25.005796584   18.985424077
    1.164860197    0.176493969   19.214842846   35.615709687   22.929316827
    1.235457785    0.176493969   22.032328133   43.751624954   25.678036330
    1.306055373    0.176493969   25.349920050   49.926390503   26.700837304
    1.376652961    0.176493969   29.057821564   54.864113545   26.082207059
    1.447250548    0.176493969   33.086374014   59.031689448   24.345787115
    1.517848136    0.176493969   37.370743199   61.979927391   22.075313293
    1.588445724    0.176493969   41.785195858   62.477445573   19.642885257
    1.659043311    0.176493969   46.109698881   59.235540097   17.140805954
    1.729640899    0.176493969   50.059969680   51.911018105   14.487561856
    1.800238487    0.176493969   53.376009579   41.556986246   11.656171426
    1.870836075    0.176493969   55.912246529   30.185899509    8.757701435
    1.941433662    0.176493969   57.671146948   19.860266778    6.060092089
    2.012031250    0.176493969   58.777041445   11.830938674    3.818440815
    2.082628838    0.176493969   59.408442681    6.371111656    2.174201568
    2.153226425    0.176493969   59.735266955    3.102829129    1.114419997
    2.223824013    0.176493969   59.887477989    1.386163372    0.510351652
    2.294421601    0.176493969   59.953515262    0.532780953    0.211612237
    2.365019189    0.176493969   59.977552564    0.140821820    0.080591162
    2.435616776    0.176493969   59.980064019   -0.086691982    0.032874038
    2.506214364    0.176493969   59.963395958   -0.412196820    0.023258595
    2.576811952    0.176493969   59.911021515   -1.176460294    0.017314251
    2.647409540    0.176493969   59.774788221   -2.881572682   -0.009952154
    2.718007127    0.176493969   59.461484395   -6.317793806   -0.109021628
    2.788604715    0.176493969   58.820715726  -12.311036522   -0.343384018
    2.859202303    0.176493969   57.647999654  -21.403923655   -0.778009438
    2.929799890    0.176493969   55.732444133  -33.190645796   -1.440824582
    3.000397478    0.176493969   52.935601196  -45.988417977   -2.296003808
    3.070995066    0.176493969   49.276233830  -57.143478070   -3.226271704

   -3.141592654    0.247091557   44.503376893  -64.575509521   -8.956089276
   -3.070995066    0.247091557   39.883160096  -65.350663185   -8.853946800
   -3.000397478    0.247091557   35.392447610  -61.146080739   -8.073384494
   -2.929799890    0.247091557   31.322886221  -53.768180898   -7.050925021
   -2.859202303    0.247091557   27.829895930  -45.056402641   -6.299723920
   -2.788604715    0.247091557   24.964404328  -36.109994860   -6.158339767
   -2.718007127    0.247091557   22.723218846  -27.426063140   -6.615876256
   -2.647409540    0.247091557   21.074205324  -19.433450867   -7.330330663
   -2.576811952    0.247091557   19.944762127  -12.845136082   -7.860522169
   -2.506214364    0.247091557   19.206139649   -8.478845829   -7.928938516
   -2.435616776    0.247091557   18.682129187   -6.802835041   -7.545325356
   -2.365019189    0.247091557   18.184270082   -7.658997048   -6.926872999
   -2.294421601    0.247091557   17.560190687  -10.244587277   -6.312221699
   -2.223824013    0.247091557   16.728379067  -13.321614308   -5.785830990
   -2.153226425    0.247091557   15.696265195  -15.798218611   -5.274245639
   -2.082628838    0.247091557   14.532862849  -16.925670188   -4.627385563
   -2.012031250    0.247091557   13.339481183  -16.700501858   -3.783870009
   -1.941433662    0.247091557   12.198247592  -15.595272823   -2.900831614
   -1.870836075    0.247091557   11.152596970  -14.036196242   -2.348337305
   -1.800238487    0.247091557   10.223399423  -12.327785173   -2.532999769
   -1.729640899    0.247091557    9.422397123  -10.409205680   -3.657261671
   -1.659043311    0.247091557    8.760841880   -8.389408002   -5.534611150
   -1.588445724    0.247091557    8.236560744   -6.635950916   -7.660364261
   -1.517848136    0.247091557    7.809979432   -5.645861894   -9.371492528
   -1.447250548    0.247091557    7.424466749   -5.425468890  -10.140576676
   -1.376652961    0.247091557    7.052373719   -5.041408169   -9.734939453
   -1.306055373    0.247091557    6.761647118   -2.828103409   -8.334335287
   -1.235457785    0.247091557    6.733896218    2.493262189   -6.474156119
   -1.164860197    0.247091557    7.194093748   10.884455907   -4.817200193
   -1.094262610    0.247091557    8.310526140   20.717981852   -3.830222972
   -1.023665022    0.247091557   10.111670665   29.942924114   -3.568764553
   -0.953067434    0.247091557   12.500784899   37.268853702   -3.698945109
   -0.882469847    0.247091557   15.333407171   42.560953378   -3.778089481
   -0.811872259    0.247091557   18.480315396   46.271372462   -3.514699078
   -0.741274671    0.247091557   21.844014368   48.711810488   -2.829029809
   -0.670677083    0.247091557   25.336213087   49.878696737   -1.782791368
   -0.600079496    0.247091557   28.864579368   49.771233619   -0.465940226
   -0.529481908    0.247091557   32.341892340   48.477010033    0.965355155
   -0.458884320    0.247091557   35.691062896   46.127042560    2.301291017
   -0.388286732    0.247091557   38.835235034   42.599938170    3.270326992
   -0.317689145    0.247091557   41.678155922   37.481800169    3.742167128
   -0.247091557    0.247091557   44.085572576   30.267279539    3.796148235
   -0.176493969    0.247091557   45.900878691   20.676747941    3.736657768
   -0.105896382    0.247091557   46.964337502    9.118356872    3.896062763
   -0.035298794    0.247091557   47.168083781   -3.542994836    4.444162072
    0.035298794    0.247091557   46.476121769  -15.954130346    5.270255041
    0.105896382    0.247091557   44.952977556  -26.952410498    6.083532219
    0.176493969    0.247091557   42.731711808  -35.542743557    6.651263044
    0.247091557    0.247091557   40.001621767  -41.422088215    6.992611351
    0.317689145    0.247091557   36.954359775  -44.480815116    7.388465483
    0.388286732    0.247091557   33.780391635  -45.075580026    8.195192244
    0.458884320    0.247091557   30.636724118  -43.746033370    9.533731953
    0.529481908    0.247091557   27.633160849  -41.254759804   11.155257304
    0.600079496    0.247091557   24.824201274  -38.285433545   12.574389723
    0.670677083    0.247091557   22.234360276  -34.992449914   13.414082843
    0.741274671    0.247091557   19.913078375  -30.447534135   13.684555353
    0.811872259    0.247091557   17.999353656  -23.223839811   13.826730617
    0.882469847    0.247091557   16.719888101  -12.435122333   14.485760362
    0.953067434    0.247091557   16.314614608    1.257361719   16.146678078
    1.023665022    0.247091557   16.921982970   15.832100210   18.861222318
    1.094262610    0.247091557   18.516802817   28.889934421   22.205413123
    1.164860197    0.247091557   20.930402714   38.898594745   25.495142310
    1.235457785    0.247091557   23.936268109   45.722795663   28.057556613
    1.306055373    0.247091557   27.338419693   50.348315858   29.462000460
    1.376652961    0.247091557   31.025897782   53.930276560   29.567788929
    1.447250548    0.247091557   34.951530386   57.122777907   28.456373650
    1.517848136    0.247091557   39.077610469   59.450324231   26.289279431
    1.588445724    0.247091557   43.298528389   59.548749863   23.257641454
    1.659043311    0.247091557   47.405744710   56.019476948   19.601942745
    1.729640899    0.247091557   51.122131124   48.533519889   15.619069625
    1.800238487    0.247091557   54.199536009   38.209853669   11.680957118
    1.870836075    0.247091557   56.508256932   27.140279452    8.129712913
    1.941433662    0.247091557   58.069694006   17.347836303    5.232481890
    2.012031250    0.247091557   59.020890064    9.975285051    3.091908642
    2.082628838    0.247091557   59.543951525    5.151240032    1.667091668
    2.153226425    0.247091557   59.803387142    2.389151260    0.817209697
    2.223824013    0.247091557   59.918202353    1.018826266    0.361272688
    2.294421601    0.247091557   59.966000991    0.363252303    0.142791748
    2.365019189    0.247091557   59.981977257    0.070945850    0.045347690
    2.435616776    0.247091557   59.981014285   -0.117591335   -0.004880983
    2.506214364    0.247091557   59.962025686   -0.453084825   -0.059601639
    2.576811952    0.247091557   59.904978384   -1.272192913   -0.183054856
    2.647409540    0.247091557   59.757924010   -3.106117523   -0.456664929
    2.718007127    0.247091557   59.421645032   -6.761282083   -0.999007941
    2.788604715    0.247091557   58.739235946  -13.057720406   -1.930241345
    2.859202303    0.247091557   57.502176390  -22.474587657   -3.299862000
    2.929799890    0.247091557   55.502116532  -34.487567907   -5.009629928
    3.000397478    0.247091557   52.611793292  -47.293129243   -6.782143522
    3.070995066    0.247091557   48.868451254  -58.172642225   -8.216863793

   -3.141592654    0.317689145   43.739642311  -64.673024716  -12.359369532
   -3.070995066    0.317689145   39.149531783  -64.445127223  -11.623700582
   -3.000397478    0.317689145   34.745998350  -59.681587825   -9.997506016
   -2.929799890    0.317689145   30.780966582  -52.375884860   -8.151296643
   -2.859202303    0.317689145   27.367521453  -44.258498031   -6.737954348
   -2.788604715    0.317689145   24.531008247  -36.082318000   -6.111965391
   -2.718007127    0.317689145   22.269850287  -27.956721000   -6.227132042
   -2.647409540    0.317689145   20.576242282  -20.093330710   -6.753464410
   -2.576811952    0.317689145   19.407130766  -13.265283416   -7.330172511
   -2.506214364    0.317689145   18.652023283   -8.524475076   -7.747757101
   -2.435616776    0.317689145   18.136074737   -6.551895084   -7.963900260
   -2.365019189    0.317689145   17.662383699   -7.249868910   -7.980560593
   -2.294421601    0.317689145   17.071452452   -9.706095148   -7.729990633
   -2.223824013    0.317689145   16.284439748  -12.572041640   -7.030440074
   -2.153226425    0.317689145   15.316848757  -14.703814968   -5.725986718
   -2.082628838    0.317689145   14.243621600  -15.481345522   -3.815555785
   -2.012031250    0.317689145   13.158807980  -15.131048712   -1.588156007
   -1.941433662    0.317689145   12.119465528  -14.373697975    0.391644294
   -1.870836075    0.317689145   11.131453111  -13.716958872    1.433594164
   -1.800238487    0.317689145   10.181561577  -13.272222419    0.995857775
   -1.729640899    0.317689145    9.269808989  -12.548543931   -1.032581453
   -1.659043311    0.317689145    8.429553985  -11.198402033   -4.202292217
   -1.588445724    0.317689145    7.707070508   -9.289010726   -7.648595341
   -1.517848136    0.317689145    7.123096684   -7.342461167  -10.339953633
   -1.447250548    0.317689145    6.668077496   -5.650946662  -11.487590623
   -1.376652961    0.317689145    6.334304084   -3.775943681  -10.773504386
   -1.306055373    0.317689145    6.172351091   -0.571708088   -8.513494766
   -1.235457785    0.317689145    6.314244963    4.889032447   -5.566462508
   -1.164860197    0.317689145    6.923046872   12.586699951   -3.004144153
   -1.094262610    0.317689145    8.121457134   21.313605192   -1.635229129
   -1.023665022    0.317689145    9.929442905   29.616795004   -1.642717648
   -0.953067434    0.317689145   12.279057071   36.589323900   -2.555920128
   -0.882469847    0.317689145   15.068419635   42.091408288   -3.626060091
   -0.811872259    0.317689145   18.198831120   46.291844462   -4.287129792
   -0.741274671    0.317689145   21.580990291   49.187954152   -4.385426269
   -0.670677083    0.317689145   25.118009233   50.645227452   -4.100906901
