#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.517848136   -0.388286732   28.079980998   72.118008302   12.289553923
    1.588445724   -0.388286732   32.896754799   63.347669541   10.865070057
    1.659043311   -0.388286732   36.930766689   50.427043257    8.852347938
    1.729640899   -0.388286732   40.001145775   36.562026072    6.606154613
    1.800238487   -0.388286732   42.135691101   24.238902636    4.486230360
    1.870836075   -0.388286732   43.496320941   14.736667415    2.771794548
    1.941433662   -0.388286732   44.293893443    8.215920826    1.544232203
    2.012031250   -0.388286732   44.722972203    4.201647492    0.778138460
    2.082628838   -0.388286732   44.935178164    1.951826923    0.351921704
    2.153226425   -0.388286732   45.030644110    0.816297744    0.141622833
    2.223824013   -0.388286732   45.069724470    0.296997615    0.050590296
    2.294421601   -0.388286732   45.083119881    0.077397360    0.015487349
    2.365019189   -0.388286732   45.084967243   -0.022004167    0.004905001
    2.435616776   -0.388286732   45.078922011   -0.176994229    0.003599932
    2.506214364   -0.388286732   45.056476622   -0.502808282    0.013096482
    2.576811952   -0.388286732   44.997122294   -1.264804190    0.041649868
    2.647409540   -0.388286732   44.859221354   -2.797229172    0.115639880
    2.718007127   -0.388286732   44.573571146   -5.499481454    0.290336123
    2.788604715   -0.388286732   44.048755564   -9.598271794    0.666307897
    2.859202303   -0.388286732   43.187729246  -14.955415156    1.400647084
    2.929799890   -0.388286732   41.922178695  -20.907762031    2.683677971
    3.000397478   -0.388286732   40.245819308  -26.408498218    4.677786301
    3.070995066   -0.388286732   38.227792332  -30.431286403    7.377648866

   -3.141592654   -0.317689145   36.743458658  -29.562965252   10.315771166
   -3.070995066   -0.317689145   34.635729572  -29.918986574   12.505878872
   -3.000397478   -0.317689145   32.545938154  -29.098726750   13.823187202
   -2.929799890   -0.317689145   30.550131813  -27.252818214   13.635546448
   -2.859202303   -0.317689145   28.721567045  -24.363735720   11.528274743
   -2.788604715   -0.317689145   27.130574374  -20.593700494    7.524595792
   -2.718007127   -0.317689145   25.821158834  -16.500144020    2.145159925
   -2.647409540   -0.317689145   24.790845964  -12.780356956   -3.724788585
   -2.576811952   -0.317689145   23.996409190   -9.861031678   -9.105835780
   -2.506214364   -0.317689145   23.376634291   -7.828795194  -13.223472524
   -2.435616776   -0.317689145   22.871052447   -6.612041651  -15.726895670
   -2.365019189   -0.317689145   22.425696567   -6.085384207  -16.734419303
   -2.294421601   -0.317689145   22.004898915   -5.846030389  -16.714278853
   -2.223824013   -0.317689145   21.608659544   -5.305161675  -16.280299720
   -2.153226425   -0.317689145   21.269185425   -4.242656091  -15.979513058
   -2.082628838   -0.317689145   21.008724193   -3.273734003  -16.173791188
   -2.012031250   -0.317689145   20.774748890   -3.713587392  -16.955542770
   -1.941433662   -0.317689145   20.426205580   -6.674664329  -18.141883045
   -1.870836075   -0.317689145   19.781563436  -11.865241466  -19.270412572
   -1.800238487   -0.317689145   18.737206844  -17.626333250  -19.784745240
   -1.729640899   -0.317689145   17.339149528  -21.550574429  -19.225562892
   -1.659043311   -0.317689145   15.786077459  -21.809571018  -17.566644414
   -1.588445724   -0.317689145   14.352522886  -18.298759677  -15.273452067
   -1.517848136   -0.317689145   13.254644141  -12.667786526  -13.140073898
   -1.447250548   -0.317689145   12.561275654   -7.235385179  -11.844553209
   -1.376652961   -0.317689145   12.192520322   -3.580481622  -11.566912460
   -1.306055373   -0.317689145   12.016618104   -1.664775296  -11.874796848
   -1.235457785   -0.317689145   11.955782403   -0.038030601  -11.995921894
   -1.164860197   -0.317689145   12.047607946    2.931471254  -11.275542406
   -1.094262610   -0.317689145   12.417514698    7.827940944   -9.454865568
   -1.023665022   -0.317689145   13.188432049   14.112360207   -6.713575586
   -0.953067434   -0.317689145   14.420147942   20.679662784   -3.474257877
   -0.882469847   -0.317689145   16.095183247   26.538741452   -0.202896093
   -0.811872259   -0.317689145   18.141404571   31.147873394    2.670073518
   -0.741274671   -0.317689145   20.460011838   34.133313900    4.775288940
   -0.670677083   -0.317689145   22.924705430   35.315089147    5.929030200
   -0.600079496   -0.317689145   25.406934798   34.688411066    6.240410120
   -0.529481908   -0.317689145   27.793335244   32.657926797    6.171422406
   -0.458884320   -0.317689145   30.007049650   29.937940189    6.331912910
   -0.388286732   -0.317689145   32.015086423   26.846479725    7.130959308
   -0.317689145   -0.317689145   33.787835413   23.141384757    8.536228702
   -0.247091557   -0.317689145   35.263655345   18.426683308   10.080850414
   -0.176493969   -0.317689145   36.366082154   12.566087848   11.037930581
   -0.105896382   -0.317689145   37.029521662    6.153276350   10.799628098
   -0.035298794   -0.317689145   37.246491956    0.039708994    9.213789700
    0.035298794   -0.317689145   37.057255684   -5.268369988    6.662366940
    0.105896382   -0.317689145   36.512335585  -10.245619174    3.897050521
    0.176493969   -0.317689145   35.597615188  -15.901525560    1.662573676
    0.247091557   -0.317689145   34.230614677  -23.095657912    0.356199551
    0.317689145   -0.317689145   32.307186922  -31.471093942   -0.049096928
    0.388286732   -0.317689145   29.799716728  -39.351318796    0.121504806
    0.458884320   -0.317689145   26.816349357  -44.595739701    0.484492001
    0.529481908   -0.317689145   23.591671464  -46.102048506    0.796122513
    0.600079496   -0.317689145   20.386939065  -44.240003032    1.042209884
    0.670677083   -0.317689145   17.393848855  -40.332468007    1.429915913
    0.741274671   -0.317689145   14.709051883  -35.693304009    2.236394722
    0.811872259   -0.317689145   12.361609096  -30.748864572    3.628812951
    0.882469847   -0.317689145   10.384150201  -25.082452348    5.513515435
    0.953067434   -0.317689145    8.859836784  -17.783649610    7.593740267
    1.023665022   -0.317689145    7.938560074   -7.810916399    9.533701413
    1.094262610   -0.317689145    7.834615254    5.417382381   11.149901935
    1.164860197   -0.317689145    8.776897969   21.682852571   12.444020737
    1.235457785   -0.317689145   10.935806516   39.518889958   13.498206771
    1.306055373   -0.317689145   14.332711834   56.218406912   14.318098994
    1.376652961   -0.317689145   18.773151513   68.495003096   14.776608037
    1.447250548   -0.317689145   23.842096543   73.737451923   14.641070816
    1.517848136   -0.317689145   28.997864602   70.972964117   13.731680076
    1.588445724   -0.317689145   33.707378693   61.488437118   12.053990478
    1.659043311   -0.317689145   37.592751855   48.140695824    9.813313695
    1.729640899   -0.317689145   40.497886598   34.224636465    7.361976672
    1.800238487   -0.317689145   42.475848929   22.194672349    5.053346179
    1.870836075   -0.317689145   43.708595946   13.165356103    3.166165803
    1.941433662   -0.317689145   44.413468462    7.162253860    1.792830211
    2.012031250   -0.317689145   44.783871469    3.574421688    0.917933496
    2.082628838   -0.317689145   44.962997726    1.623011186    0.421504339
    2.153226425   -0.317689145   45.041992394    0.664677189    0.173375248
    2.223824013   -0.317689145   45.073807454    0.236290237    0.062551895
    2.294421601   -0.317689145   45.084411591    0.057986061    0.020243026
    2.365019189   -0.317689145   45.085490391   -0.025130635    0.009585790
    2.435616776   -0.317689145   45.079563814   -0.166231938    0.014312867
    2.506214364   -0.317689145   45.058515107   -0.471774443    0.043757498
    2.576811952   -0.317689145   45.002958204   -1.184244419    0.120970453
    2.647409540   -0.317689145   44.873940237   -2.615591116    0.294214359
    2.718007127   -0.317689145   44.606998329   -5.133553978    0.639974064
    2.788604715   -0.317689145   44.117834628   -8.931456865    1.255776709
    2.859202303   -0.317689145   43.318654429  -13.847337663    2.242442918
    2.929799890   -0.317689145   42.150572301  -19.235387759    3.673476631
    3.000397478   -0.317689145   40.613855269  -24.129272152    5.571207027
    3.070995066   -0.317689145   38.774696291  -27.688738497    7.860864586

   -3.141592654   -0.247091557   37.411960243  -27.646762517    8.353994488
   -3.070995066   -0.247091557   35.427016911  -28.429181333    9.599578250
   -3.000397478   -0.247091557   33.412735667  -28.538763304   10.376030957
   -2.929799890   -0.247091557   31.408058801  -28.141609829   10.274670845
   -2.859202303   -0.247091557   29.455463303  -27.008052246    8.858040462
   -2.788604715   -0.247091557   27.617857870  -24.872850183    5.911367306
   -2.718007127   -0.247091557   25.965032462  -21.815431623    1.649093945
   -2.647409540   -0.247091557   24.549297307  -18.221772715   -3.277585607
   -2.576811952   -0.247091557   23.393544370  -14.521680178   -8.004918948
   -2.506214364   -0.247091557   22.491072072  -11.114593603  -11.792828506
   -2.435616776   -0.247091557   21.806958601   -8.402606018  -14.284467217
   -2.365019189   -0.247091557   21.279986751   -6.683657781  -15.564905156
   -2.294421601   -0.247091557   20.843107938   -5.804817947  -16.039612023
   -2.223824013   -0.247091557   20.455230093   -5.194851110  -16.239830029
   -2.153226425   -0.247091557   20.112666045   -4.493095809  -16.621088969
   -2.082628838   -0.247091557   19.815314820   -4.065502005  -17.448378677
   -2.012031250   -0.247091557   19.508449681   -4.941820554  -18.694283798
   -1.941433662   -0.247091557   19.068582433   -7.934211503  -20.053137701
   -1.870836075   -0.247091557   18.350676021  -12.583048683  -20.970033987
   -1.800238487   -0.247091557   17.291564910  -17.248453046  -20.874221053
   -1.729640899   -0.247091557   15.966846209  -19.867872662  -19.402566529
   -1.659043311   -0.247091557   14.570856730  -19.148952728  -16.704781883
   -1.588445724   -0.247091557   13.336645213  -15.476860825  -13.471708007
   -1.517848136   -0.247091557   12.416372918  -10.589885440  -10.692042150
   -1.447250548   -0.247091557   11.826823689   -6.406452484   -9.139590923
   -1.376652961   -0.247091557   11.476270725   -3.806436776   -8.967726800
   -1.306055373   -0.247091557   11.268285711   -2.189101059   -9.624497595
   -1.235457785   -0.247091557   11.186043945   -0.002634924  -10.173568956
   -1.164860197   -0.247091557   11.317458289    4.057197015   -9.845849536
   -1.094262610   -0.247091557   11.806529033   10.039509302   -8.359159793
   -1.023665022   -0.247091557   12.761618325   17.033212871   -5.927517496
   -0.953067434   -0.247091557   14.211154714   23.843688051   -3.007291868
   -0.882469847   -0.247091557   16.106319298   29.539133763   -0.024657530
   -0.811872259   -0.247091557   18.348468605   33.636423331    2.690147631
   -0.741274671   -0.247091557   20.816260491   35.847493634    4.862229243
   -0.670677083   -0.247091557   23.371437655   36.170017452    6.334492450
   -0.600079496   -0.247091557   25.890287856   34.938135579    7.131980049
   -0.529481908   -0.247091557   28.287261428   32.809969804    7.570913242
   -0.458884320   -0.247091557   30.523470593   30.487975162    8.104093573
   -0.388286732   -0.247091557   32.591850462   27.990648491    9.048454415
   -0.317689145   -0.247091557   34.460469622   24.645180640   10.373067535
   -0.247091557   -0.247091557   36.038285114   19.700541522   11.723869994
   -0.176493969   -0.247091557   37.203702530   12.976876873   12.565342497
   -0.105896382   -0.247091557   37.854300653    5.353068123   12.474009594
   -0.035298794   -0.247091557   37.973497694   -1.875307571   11.347206083
    0.035298794   -0.247091557   37.623714731   -7.793519258    9.424147363
    0.105896382   -0.247091557   36.898124711  -12.732862683    7.149252389
    0.176493969   -0.247091557   35.824555035  -17.856720778    4.953970900
    0.247091557   -0.247091557   34.344549211  -24.335038342    3.114567222
    0.317689145   -0.247091557   32.357402660  -32.065250802    1.752957340
    0.388286732   -0.247091557   29.825362716  -39.482931615    0.906875673
    0.458884320   -0.247091557   26.843659550  -44.436001411    0.592654135
    0.529481908   -0.247091557   23.637831062  -45.733159250    0.795769056
    0.600079496   -0.247091557   20.466988275  -43.631615516    1.469112049
    0.670677083   -0.247091557   17.528338007  -39.376540609    2.565695491
    0.741274671   -0.247091557   14.926455895  -34.281717455    4.043921686
    0.811872259   -0.247091557   12.694608988  -28.900624092    5.872367018
    0.882469847   -0.247091557   10.858303529  -22.971819095    7.960512058
    0.953067434   -0.247091557    9.484645094  -15.672970457   10.159784121
    1.023665022   -0.247091557    8.705781406   -5.911780831   12.297843794
    1.094262610   -0.247091557    8.725363040    7.016762160   14.236106441
    1.164860197   -0.247091557    9.769884339   22.983608941   15.878420196
    1.235457785   -0.247091557   12.010002539   40.503924689   17.129808040
    1.306055373   -0.247091557   15.462367661   56.780872497   17.845838220
    1.376652961   -0.247091557   19.921929243   68.436969995   17.862397884
    1.447250548   -0.247091557   24.959864313   72.893820986   17.039281129
    1.517848136   -0.247091557   30.027068000   69.324048863   15.365568706
    1.588445724   -0.247091557   34.596004042   59.199771149   13.007721347
    1.659043311   -0.247091557   38.306383290   45.536873790   10.266841109
    1.729640899   -0.247091557   41.027610098   31.673937887    7.511869447
    1.800238487   -0.247091557   42.836729479   20.010181939    5.060303452
    1.870836075   -0.247091557   43.933516544   11.502636814    3.126558798
    1.941433662   -0.247091557   44.540429856    6.048893786    1.754049210
    2.012031250   -0.247091557   44.848749857    2.910616154    0.892362592
    2.082628838   -0.247091557   44.992757162    1.273771948    0.408017892
    2.153226425   -0.247091557   45.054262919    0.501419136    0.168348729
    2.223824013   -0.247091557   45.078221713    0.170982471    0.060259861
    2.294421601   -0.247091557   45.085862644    0.038018402    0.020073745
    2.365019189   -0.247091557   45.086263732   -0.025312194    0.011796534
    2.435616776   -0.247091557   45.080869783   -0.144687528    0.021705473
    2.506214364   -0.247091557   45.062430437   -0.414127807    0.064327110
    2.576811952   -0.247091557   45.013575381   -1.045090588    0.172406099
    2.647409540   -0.247091557   44.899227956   -2.325969882    0.405182734
    2.718007127   -0.247091557   44.660598797   -4.605502431    0.843981681
    2.788604715   -0.247091557   44.219619752   -8.082583990    1.565662226
    2.859202303   -0.247091557   43.493163601  -12.633126942    2.601911514
    2.929799890   -0.247091557   42.423280012  -17.673019818    3.909383759
    3.000397478   -0.247091557   41.007139518  -22.291570727    5.383374582
    3.070995066   -0.247091557   39.303845134  -25.704500583    6.901224783

   -3.141592654   -0.176493969   37.901411548  -26.848280731    5.427516354
   -3.070995066   -0.176493969   35.965192167  -27.861062744    5.551155763
   -3.000397478   -0.176493969   33.977934981  -28.386489981    5.496293063
   -2.929799890   -0.176493969   31.959125868  -28.764661197    5.122940312
   -2.859202303   -0.176493969   29.923575330  -28.783734884    4.108609450
   -2.788604715   -0.176493969   27.915098928  -27.921930927    2.160419900
   -2.718007127   -0.176493969   26.009965380  -25.824977969   -0.728635315
   -2.647409540   -0.176493969   24.296501596  -22.517655033   -4.187135596
   -2.576811952   -0.176493969   22.849808779  -18.354699386   -7.617059416
   -2.506214364   -0.176493969   21.709140015  -13.974732916  -10.480568733
   -2.435616776   -0.176493969   20.861944737  -10.175792206  -12.518956612
   -2.365019189   -0.176493969   20.242037201   -7.602542140  -13.795636234
   -2.294421601   -0.176493969   19.757971124   -6.301490011  -14.595734202
   -2.223824013   -0.176493969   19.336760055   -5.707231932  -15.286830579
   -2.153226425   -0.176493969   18.947807944   -5.332452660  -16.170665525
   -2.082628838   -0.176493969   18.576553492   -5.299504649  -17.387918398
   -2.012031250   -0.176493969   18.173774699   -6.362886736  -18.810707365
   -1.941433662   -0.176493969   17.640077493   -9.064879155  -20.068906912
   -1.870836075   -0.176493969   16.869729345  -12.846906045  -20.619313965
   -1.800238487   -0.176493969   15.836966955  -16.186812478  -19.991247560
   -1.729640899   -0.176493969   14.637141837  -17.432320826  -18.000594386
   -1.659043311   -0.176493969   13.448322009  -15.846847070  -14.953744366
   -1.588445724   -0.176493969   12.450948869  -12.250918396  -11.624713832
   -1.517848136   -0.176493969   11.726633436   -8.397520623   -8.986918269
   -1.447250548   -0.176493969   11.238819318   -5.741726111   -7.748721517
   -1.376652961   -0.176493969   10.886596512   -4.421077792   -8.009974753
   -1.306055373   -0.176493969   10.613790028   -3.234451290   -9.197349016
   -1.235457785   -0.176493969   10.471644382   -0.518073093  -10.343682979
   -1.164860197   -0.176493969   10.605112201    4.677756371  -10.617749101
   -1.094262610   -0.176493969   11.180469212   11.824940504   -9.671355699
   -1.023665022   -0.176493969   12.292332301   19.598911847   -7.671436678
   -0.953067434   -0.176493969   13.937037027   26.726102221   -5.063963199
   -0.882469847   -0.176493969   16.036253309   32.380681431   -2.260561927
   -0.811872259   -0.176493969   18.470005578   36.177037293    0.459616665
   -0.741274671   -0.176493969   21.100251607   37.892023867    2.897997628
   -0.670677083   -0.176493969   23.778766917   37.609256021    4.933478051
   -0.600079496   -0.176493969   26.380721727   35.891942052    6.513807024
   -0.529481908   -0.176493969   28.836343502   33.584474346    7.765606091
   -0.458884320   -0.176493969   31.130862260   31.408785147    8.908773153
   -0.388286732   -0.176493969   33.274608777   29.187958656   10.109400349
   -0.317689145   -0.176493969   35.233814087   25.968848512   11.345888933
   -0.247091557   -0.176493969   36.898545306   20.770005193   12.445373410
   -0.176493969   -0.176493969   38.118949060   13.407782973   13.153349651
   -0.105896382   -0.176493969   38.771137633    4.951059910   13.290701693
   -0.035298794   -0.176493969   38.833490848   -3.056092710   12.817908977
    0.035298794   -0.176493969   38.379543008   -9.513255803   11.810075468
    0.105896382   -0.176493969   37.521969668  -14.707143220   10.379606625
    0.176493969   -0.176493969   36.307258611  -19.845642149    8.631636376
    0.247091557   -0.176493969   34.691727929  -26.155751428    6.712654052
    0.317689145   -0.176493969   32.587684385  -33.524546226    4.861552659
    0.388286732   -0.176493969   29.971229339  -40.377485674    3.411519627
    0.458884320   -0.176493969   26.950505207  -44.632390749    2.682669156
    0.529481908   -0.176493969   23.756070051  -45.228609879    2.808636051
    0.600079496   -0.176493969   20.641831636  -42.556128266    3.683157180
    0.670677083   -0.176493969   17.793940840  -37.907299366    5.053890455
    0.741274671   -0.176493969   15.305855714  -32.533818700    6.674939282
    0.811872259   -0.176493969   13.205581252  -26.924490458    8.458381638
    0.882469847   -0.176493969   11.516102549  -20.794945945   10.447427859
    0.953067434   -0.176493969   10.301364938  -13.363022965   12.714580395
    1.023665022   -0.176493969    9.686516815   -3.601656450   15.233780098
    1.094262610   -0.176493969    9.863702838    9.138044849   17.804210293
    1.164860197   -0.176493969   11.044514129   24.685044732   20.077375400
    1.235457785   -0.176493969   13.382665627   41.536002454   21.645672126
    1.306055373   -0.176493969   16.877744137   56.930698806   22.157365635
    1.376652961   -0.176493969   21.312776751   67.579011091   21.438982598
    1.447250548   -0.176493969   26.255233923   71.065217382   19.537269420
    1.517848136   -0.176493969   31.164666955   66.736410751   16.723039071
    1.588445724   -0.176493969   35.533767555   56.191012210   13.413939232
    1.659043311   -0.176493969   39.028360121   42.497998797   10.052539955
    1.729640899   -0.176493969   41.544313724   28.942924406    7.016098852
    1.800238487   -0.176493969   43.178411275   17.811617123    4.538782841
    1.870836075   -0.176493969   44.141423131    9.905333279    2.710466307
    1.941433662   -0.176493969   44.655698950    5.013292489    1.480488988
    2.012031250   -0.176493969   44.906862196    2.307394155    0.737695446
    2.082628838   -0.176493969   45.019138365    0.961767305    0.331738156
    2.153226425   -0.176493969   45.065119990    0.356105353    0.135979000
    2.223824013   -0.176493969   45.082074325    0.113935555    0.047708419
    2.294421601   -0.176493969   45.087162360    0.021586169    0.016330958
    2.365019189   -0.176493969   45.087100161   -0.022646762    0.011507314
    2.435616776   -0.176493969   45.082525364   -0.117540446    0.024297016
    2.506214364   -0.176493969   45.067296741   -0.343371663    0.070961174
    2.576811952   -0.176493969   45.026506322   -0.879092902    0.187306779
    2.647409540   -0.176493969   44.929321284   -1.992385328    0.432517708
    2.718007127   -0.176493969   44.722472943   -4.026971205    0.879862311
    2.788604715   -0.176493969   44.332384900   -7.218627695    1.579701717
    2.859202303   -0.176493969   43.675958913  -11.527501484    2.504618734
    2.929799890   -0.176493969   42.688833685  -16.459801066    3.523429635
    3.000397478   -0.176493969   41.357203299  -21.135017928    4.436991276
    3.070995066   -0.176493969   39.730055217  -24.713844698    5.081908190

   -3.141592654   -0.105896382   38.186678597  -27.147119694    2.779759134
   -3.070995066   -0.105896382   36.221404160  -28.355785162    1.861331186
   -3.000397478   -0.105896382   34.195463502  -28.986396624    0.801157968
   -2.929799890   -0.105896382   32.127798111  -29.587597893   -0.281699906
   -2.859202303   -0.105896382   30.018449979  -30.095906863   -1.465042024
   -2.788604715   -0.105896382   27.893905697  -29.905284529   -2.913625309
   -2.718007127   -0.105896382   25.827153143  -28.374538824   -4.681119937
   -2.647409540   -0.105896382   23.924517268  -25.249758048   -6.610688098
   -2.576811952   -0.105896382   22.292173867  -20.814145096   -8.418624241
   -2.506214364   -0.105896382   20.996776247  -15.869892083   -9.877127506
   -2.435616776   -0.105896382   20.037332586  -11.475836139  -10.933569770
   -2.365019189   -0.105896382   19.341831614   -8.484118026  -11.706430545
   -2.294421601   -0.105896382   18.802022161   -7.048120408  -12.400851715
   -2.223824013   -0.105896382   18.324791824   -6.585012964  -13.227484934
   -2.153226425   -0.105896382   17.864241471   -6.499716308  -14.319268580
   -2.082628838   -0.105896382   17.401026559   -6.701628191  -15.666820188
   -2.012031250   -0.105896382   16.898567446   -7.713409969  -17.037030759
   -1.941433662   -0.105896382   16.284804008   -9.887340289  -18.028964457
   -1.870836075   -0.105896382   15.489455887  -12.666787031  -18.192143966
   -1.800238487   -0.105896382   14.513680267  -14.740269689  -17.246493557
   -1.729640899   -0.105896382   13.457994465  -14.855676973  -15.234126887
   -1.659043311   -0.105896382   12.474663035  -12.731484072  -12.570635505
   -1.588445724   -0.105896382   11.691110548   -9.468715154   -9.961315917
   -1.517848136   -0.105896382   11.126822541   -6.752127318   -8.164739360
   -1.447250548   -0.105896382   10.702193315   -5.607612180   -7.670289909
   -1.376652961   -0.105896382   10.312244435   -5.532382439   -8.486202041
   -1.306055373   -0.105896382    9.939529993   -4.787033449  -10.097757686
   -1.235457785   -0.105896382    9.700313240   -1.574358615  -11.651007589
   -1.164860197   -0.105896382    9.797262693    4.755797510  -12.361864283
   -1.094262610   -0.105896382   10.422814776   13.140051116  -11.847250930
   -1.023665022   -0.105896382   11.662414290   21.816175994  -10.200208816
   -0.953067434   -0.105896382   13.482268353   29.392694985   -7.824895332
   -0.882469847   -0.105896382   15.775146287   35.152026856   -5.129932972
   -0.811872259   -0.105896382   18.402161321   38.850062306   -2.377214784
   -0.741274671   -0.105896382   21.213651474   40.344811135    0.300152852
   -0.670677083   -0.105896382   24.054761577   39.741274796    2.838983345
   -0.600079496   -0.105896382   26.795337669   37.692477488    5.149929983
   -0.529481908   -0.105896382   29.367826372   35.116104927    7.175590472
   -0.458884320   -0.105896382   31.763772055   32.763312259    8.876670360
   -0.388286732   -0.105896382   33.998825176   30.403035253   10.235604674
   -0.317689145   -0.105896382   36.038149828   27.009913646   11.242869776
   -0.247091557   -0.105896382   37.767144483   21.533424873   11.938965784
   -0.176493969   -0.105896382   39.029094798   13.811786318   12.382426781
   -0.105896382   -0.105896382   39.696356457    4.969367979   12.641137437
   -0.035298794   -0.105896382   39.746531630   -3.420213567   12.730001521
    0.035298794   -0.105896382   39.252928014  -10.276705992   12.573167565
    0.105896382   -0.105896382   38.326170141  -15.911457599   12.017944184
    0.176493969   -0.105896382   37.011230616  -21.463203782   10.939059338
    0.247091557   -0.105896382   35.271671111  -28.007211457    9.407965643
    0.317689145   -0.105896382   33.039377461  -35.235648691    7.731658944
    0.388286732   -0.105896382   30.319744432  -41.515023268    6.375399381
    0.458884320   -0.105896382   27.247772689  -44.922619580    5.737105969
    0.529481908   -0.105896382   24.063466470  -44.682578803    5.916925465
    0.600079496   -0.105896382   21.009573740  -41.445192315    6.695440047
    0.670677083   -0.105896382   18.249846413  -36.568383441    7.707851875
    0.741274671   -0.105896382   15.858643910  -31.130239085    8.692620574
    0.811872259   -0.105896382   13.861553799  -25.372212517    9.702561284
    0.882469847   -0.105896382   12.293722967  -18.860942745   11.062116329
    0.953067434   -0.105896382   11.234271977  -10.883607562   13.139868087
    1.023665022   -0.105896382   10.811612717   -0.679314515   16.055358432
    1.094262610   -0.105896382   11.199472879   12.094936173   19.481487677
    1.164860197   -0.105896382   12.572563534   27.071664876   22.710045983
    1.235457785   -0.105896382   15.041325853   42.765973894   24.908666136
    1.306055373   -0.105896382   18.571053201   56.651754406   25.446419399
    1.376652961   -0.105896382   22.931848807   65.780237619   24.125035887
    1.447250548   -0.105896382   27.702357086   68.067915991   21.214028728
    1.517848136   -0.105896382   32.372913652   63.066799309   17.315568808
    1.588445724   -0.105896382   36.475896496   52.411252006   13.136318623
    1.659043311   -0.105896382   39.713829372   39.070777608    9.271477408
    1.729640899   -0.105896382   42.009096422   26.145761908    6.092229305
    1.800238487   -0.105896382   43.471234860   15.737975809    3.724070574
    1.870836075   -0.105896382   44.312241783    8.501820596    2.112509690
    1.941433662   -0.105896382   44.747224033    4.152352275    1.105234768
    2.012031250   -0.105896382   44.951769568    1.827055575    0.531742700
    2.082628838   -0.105896382   45.039075695    0.721741810    0.232147768
    2.153226425   -0.105896382   45.073239366    0.246102454    0.093704673
    2.223824013   -0.105896382   45.084880213    0.072279051    0.031723657
    2.294421601   -0.105896382   45.088137656    0.010456158    0.011249100
    2.365019189   -0.105896382   45.087846857   -0.018207673    0.009440605
    2.435616776   -0.105896382   45.084192661   -0.090268755    0.022296708
    2.506214364   -0.105896382   45.072149839   -0.273200137    0.064771693
    2.576811952   -0.105896382   45.039274036   -0.716805061    0.170099762
    2.647409540   -0.105896382   44.958686625   -1.672307535    0.390379878
    2.718007127   -0.105896382   44.781855500   -3.488255876    0.786486469
    2.788604715   -0.105896382   44.438047452   -6.453118640    1.390803890
    2.859202303   -0.105896382   43.840997496  -10.635574867    2.146756715
    2.929799890   -0.105896382   42.915388118  -15.648170309    2.883440316
    3.000397478   -0.105896382   41.631226625  -20.634477693    3.347868513
    3.070995066   -0.105896382   40.024290637  -24.645918873    3.326667361

   -3.141592654   -0.035298794   38.323240468  -28.244718541    1.300327442
   -3.070995066   -0.035298794   36.265683795  -29.824493212   -0.330508903
   -3.000397478   -0.035298794   34.130921398  -30.560861014   -2.322045524
   -2.929799890   -0.035298794   31.953368492  -31.116472895   -4.371162705
   -2.859202303   -0.035298794   29.737945159  -31.579514794   -6.262462420
   -2.788604715   -0.035298794   27.508824540  -31.382483739   -7.880811538
   -2.718007127   -0.035298794   25.339230422  -29.789502409   -9.139357592
   -2.647409540   -0.035298794   23.343414225  -26.446617479   -9.941939731
   -2.576811952   -0.035298794   21.638571368  -21.658794126  -10.238132388
   -2.506214364   -0.035298794   20.296193554  -16.369418299  -10.109438962
   -2.435616776   -0.035298794   19.309485083  -11.782914406   -9.779236932
   -2.365019189   -0.035298794   18.592695619   -8.815871129   -9.537326463
   -2.294421601   -0.035298794   18.022337875   -7.608666434   -9.634106157
   -2.223824013   -0.035298794   17.493470232   -7.497931920  -10.212746811
   -2.153226425   -0.035298794   16.955963162   -7.756378485  -11.267848295
   -2.082628838   -0.035298794   16.397154329   -8.098069171  -12.616922787
   -2.012031250   -0.035298794   15.801649011   -8.875504891  -13.886932018
   -1.941433662   -0.035298794   15.127005046  -10.376632230  -14.636564461
   -1.870836075   -0.035298794   14.330624997  -12.177669465  -14.532190772
   -1.800238487   -0.035298794   13.425544617  -13.258067022  -13.517929925
   -1.729640899   -0.035298794   12.501141076  -12.691910655  -11.863208854
   -1.659043311   -0.035298794   11.677877487  -10.466429270  -10.045508907
   -1.588445724   -0.035298794   11.038750109   -7.751757887   -8.608190114
   -1.517848136   -0.035298794   10.560728135   -6.083148811   -7.987790949
   -1.447250548   -0.035298794   10.140060302   -6.155208433   -8.371679601
   -1.376652961   -0.035298794    9.675377621   -7.025739171   -9.644978834
   -1.306055373   -0.035298794    9.182311297   -6.569685782  -11.387407429
   -1.235457785   -0.035298794    8.830267827   -2.862751303  -12.959481638
   -1.164860197   -0.035298794    8.872101255    4.539749294  -13.742005743
   -1.094262610   -0.035298794    9.526331219   14.150468772  -13.394080662
   -1.023665022   -0.035298794   10.873991667   23.791906872  -11.953471970
   -0.953067434   -0.035298794   12.854899511   31.904968893   -9.760618139
   -0.882469847   -0.035298794   15.333359876   37.851990061   -7.209783467
   -0.811872259   -0.035298794   18.152198988   41.566730132   -4.558314932
   -0.741274671   -0.035298794   21.154349072   43.031384379   -1.886623550
