#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.365019189   -0.388286732   60.194212575   -0.342635835    0.346853630
    2.435616776   -0.388286732   60.101900518   -2.468506540    0.708155753
    2.506214364   -0.388286732   59.824767776   -5.643650954    1.469403537
    2.576811952   -0.388286732   59.260452465  -10.701385140    2.809729321
    2.647409540   -0.388286732   58.263109175  -17.898130603    4.825161955
    2.718007127   -0.388286732   56.692675659  -26.748345563    7.446483897
    2.788604715   -0.388286732   54.479440772  -35.820166239   10.329283206
    2.859202303   -0.388286732   51.675184425  -43.154455330   12.931635063
    2.929799890   -0.388286732   48.466615391  -47.074580942   14.717369169
    3.000397478   -0.388286732   45.121341843  -47.057475909   15.431198436
    3.070995066   -0.388286732   41.893871146  -43.969061980   15.191387937

   -3.141592654   -0.317689145   40.045269252  -41.535147663   16.502002228
   -3.070995066   -0.317689145   37.256838085  -37.487690899   13.175444547
   -3.000397478   -0.317689145   34.739983800  -33.876220828    9.504800866
   -2.929799890   -0.317689145   32.465747165  -30.528990227    5.634981251
   -2.859202303   -0.317689145   30.434740366  -26.900381810    1.530386514
   -2.788604715   -0.317689145   28.678243414  -22.790021155   -2.713597843
   -2.718007127   -0.317689145   27.218363938  -18.586243191   -6.700939991
   -2.647409540   -0.317689145   26.042737487  -14.778378486   -9.855010969
   -2.576811952   -0.317689145   25.119108819  -11.438384717  -11.717085341
   -2.506214364   -0.317689145   24.421908166   -8.381475693  -12.206416198
   -2.435616776   -0.317689145   23.929172117   -5.699311200  -11.660435915
   -2.365019189   -0.317689145   23.596195903   -3.965652939  -10.664216368
   -2.294421601   -0.317689145   23.337891181   -3.624166379   -9.788462804
   -2.223824013   -0.317689145   23.057390276   -4.521470691   -9.439049228
   -2.153226425   -0.317689145   22.686392872   -6.065853321   -9.811982565
   -2.082628838   -0.317689145   22.198324289   -7.840256244  -10.982638161
   -2.012031250   -0.317689145   21.573348468   -9.987712303  -12.869712359
   -1.941433662   -0.317689145   20.773152246  -12.901979287  -15.220989237
   -1.870836075   -0.317689145   19.744025724  -16.299124138  -17.530101937
   -1.800238487   -0.317689145   18.484082955  -19.246496178  -19.222036285
   -1.729640899   -0.317689145   17.076437823  -20.279872260  -19.826360792
   -1.659043311   -0.317689145   15.696652464  -18.361639426  -19.308637684
   -1.588445724   -0.317689145   14.553488876  -13.737350535  -18.070746891
   -1.517848136   -0.317689145   13.786241848   -8.055430904  -16.791427306
   -1.447250548   -0.317689145   13.393867468   -3.453469452  -16.040255634
   -1.376652961   -0.317689145   13.245412117   -1.205159535  -15.993108483
   -1.306055373   -0.317689145   13.182616940   -0.823002959  -16.366870364
   -1.235457785   -0.317689145   13.135277858   -0.446045910  -16.608597040
   -1.164860197   -0.317689145   13.170308893    1.794836033  -16.193644326
   -1.094262610   -0.317689145   13.447816490    6.366740610  -14.840139353
   -1.023665022   -0.317689145   14.107351351   12.351091678  -12.572239146
   -0.953067434   -0.317689145   15.196083037   18.277201379   -9.656881478
   -0.882469847   -0.317689145   16.664057847   22.976340395   -6.505730570
   -0.811872259   -0.317689145   18.406486549   26.039346297   -3.606096158
   -0.741274671   -0.317689145   20.313772874   27.649414775   -1.429620380
   -0.670677083   -0.317689145   22.299120172   28.432932579   -0.206811649
   -0.600079496   -0.317689145   24.330980651   29.120704417    0.225925746
   -0.529481908   -0.317689145   26.426605824   30.227374664    0.458265551
   -0.458884320   -0.317689145   28.615534055   31.729090638    1.226377676
   -0.388286732   -0.317689145   30.896867378   32.636503330    3.015788273
   -0.317689145   -0.317689145   33.181422078   31.518783411    5.805715027
   -0.247091557   -0.317689145   35.285250206   27.505060798    9.070534484
   -0.176493969   -0.317689145   37.001827033   20.629986799   11.937856686
   -0.105896382   -0.317689145   38.164466081   12.081324360   13.517392205
   -0.035298794   -0.317689145   38.709059587    3.332435621   13.254919295
    0.035298794   -0.317689145   38.658975966   -4.610939616   11.139976915
    0.105896382   -0.317689145   38.075775504  -11.936625323    7.725827765
    0.176493969   -0.317689145   36.973230995  -19.456960928    3.884755037
    0.247091557   -0.317689145   35.311221350  -27.773252559    0.462147325
    0.317689145   -0.317689145   33.046715558  -36.344958460   -1.979094077
    0.388286732   -0.317689145   30.217616961  -43.480530999   -3.254389915
    0.458884320   -0.317689145   26.986053470  -47.500311658   -3.456184489
    0.529481908   -0.317689145   23.599308389  -47.871961226   -2.772843478
    0.600079496   -0.317689145   20.298680324  -45.280584585   -1.362864264
    0.670677083   -0.317689145   17.250491214  -40.870089390    0.645889794
    0.741274671   -0.317689145   14.550613504  -35.525554483    3.047845867
    0.811872259   -0.317689145   12.252997923  -29.454464806    5.479659035
    0.882469847   -0.317689145   10.416199237  -22.402460560    7.481324403
    0.953067434   -0.317689145    9.124356985  -14.000417315    8.726792122
    1.023665022   -0.317689145    8.487585346   -3.724450764    9.250578912
    1.094262610   -0.317689145    8.648682379    8.603639310    9.459966894
    1.164860197   -0.317689145    9.747455106   22.703259171    9.875515374
    1.235457785   -0.317689145   11.876819373   37.560551970   10.789617586
    1.306055373   -0.317689145   15.035338110   51.571054899   12.045759769
    1.376652961   -0.317689145   19.105357810   63.095113694   13.146885812
    1.447250548   -0.317689145   23.868051224   71.109643596   13.513343945
    1.517848136   -0.317689145   29.059730883   75.235022038   12.804078286
    1.588445724   -0.317689145   34.409266526   75.636668252   11.075583911
    1.659043311   -0.317689145   39.663539742   72.542295028    8.683884708
    1.729640899   -0.317689145   44.583282818   66.192622198    6.150656642
    1.800238487   -0.317689145   48.950131149   57.003167619    3.929849442
    1.870836075   -0.317689145   52.592546595   45.838354378    2.304838870
    1.941433662   -0.317689145   55.417735639   34.101472860    1.282358172
    2.012031250   -0.317689145   57.438415491   23.286131071    0.727615230
    2.082628838   -0.317689145   58.761945220   14.495103718    0.443609071
    2.153226425   -0.317689145   59.550556302    8.159953712    0.290840089
    2.223824013   -0.317689145   59.973287384    4.069562879    0.205488368
    2.294421601   -0.317689145   60.167621990    1.572545406    0.197462668
    2.365019189   -0.317689145   60.218134774   -0.115044889    0.327654345
    2.435616776   -0.317689145   60.152349372   -1.908610792    0.708163053
    2.506214364   -0.317689145   59.932177631   -4.549470986    1.541797713
    2.576811952   -0.317689145   59.470450191   -8.870007740    3.073689307
    2.647409540   -0.317689145   58.631775006  -15.235320743    5.499600536
    2.718007127   -0.317689145   57.274200479  -23.438738629    8.835643283
    2.788604715   -0.317689145   55.303023327  -32.381446728   12.728081558
    2.859202303   -0.317689145   52.724678906  -40.320382799   16.451626299
    2.929799890   -0.317689145   49.674472908  -45.502999263   19.104520725
    3.000397478   -0.317689145   46.386522769  -47.006361341   20.002337310
    3.070995066   -0.317689145   43.114441062  -45.215982147   18.996392036

   -3.141592654   -0.247091557   41.228448816  -45.326362585   16.643709272
   -3.070995066   -0.247091557   38.147164803  -41.858094625   11.793057212
   -3.000397478   -0.247091557   35.320146637  -38.227826735    6.776521988
   -2.929799890   -0.247091557   32.745569746  -34.684524769    2.207119926
   -2.859202303   -0.247091557   30.427243245  -30.889279534   -1.777056931
   -2.788604715   -0.247091557   28.396687642  -26.528649740   -5.245077077
   -2.718007127   -0.247091557   26.690812244  -21.745335803   -8.165483920
   -2.647409540   -0.247091557   25.325169990  -16.939132789  -10.335800541
   -2.576811952   -0.247091557   24.291424601  -12.385971368  -11.561628028
   -2.506214364   -0.247091557   23.566027949   -8.280827764  -11.886649688
   -2.435616776   -0.247091557   23.103204074   -5.040676238  -11.649194924
   -2.365019189   -0.247091557   22.819436477   -3.314614477  -11.342922440
   -2.294421601   -0.247091557   22.593482758   -3.421599723  -11.388748961
   -2.223824013   -0.247091557   22.304427066   -4.982473705  -12.032712865
   -2.153226425   -0.247091557   21.875463648   -7.247987372  -13.307399745
   -2.082628838   -0.247091557   21.280596304   -9.648501973  -15.126791867
   -2.012031250   -0.247091557   20.512542594  -12.179552012  -17.236073106
   -1.941433662   -0.247091557   19.556388028  -15.025855084  -19.244961270
   -1.870836075   -0.247091557   18.396079131  -17.806646003  -20.610720091
   -1.800238487   -0.247091557   17.066390191  -19.652503907  -20.879445161
   -1.729640899   -0.247091557   15.674107748  -19.472555002  -19.855343969
   -1.659043311   -0.247091557   14.384726061  -16.709370875  -17.851768608
   -1.588445724   -0.247091557   13.366620383  -11.985586910  -15.593579785
   -1.517848136   -0.247091557   12.704290355   -6.931867030  -13.931457367
   -1.447250548   -0.247091557   12.357790484   -3.287679012  -13.383785926
   -1.376652961   -0.247091557   12.192637587   -1.764128369  -13.879117215
   -1.306055373   -0.247091557   12.082702504   -1.476062429  -14.809863055
   -1.235457785   -0.247091557   12.006415558   -0.523612313  -15.371243137
   -1.164860197   -0.247091557   12.069532346    2.696832129  -14.993226300
   -1.094262610   -0.247091557   12.446619570    8.262603660  -13.541050262
   -1.023665022   -0.247091557   13.268025627   14.979853257  -11.242071192
   -0.953067434   -0.247091557   14.558699723   21.297753671   -8.456919824
   -0.882469847   -0.247091557   16.244031779   26.043259837   -5.477675177
   -0.811872259   -0.247091557   18.194035908   28.783022367   -2.532846748
   -0.741274671   -0.247091557   20.273445180   29.749741384    0.130395005
   -0.670677083   -0.247091557   22.379980543   29.767203653    2.316518156
   -0.600079496   -0.247091557   24.486221757   29.965729128    3.985015675
   -0.529481908   -0.247091557   26.640375857   31.154898728    5.413492228
   -0.458884320   -0.247091557   28.915301093   33.315523120    7.073098933
   -0.388286732   -0.247091557   31.340856013   35.123279010    9.333031774
   -0.317689145   -0.247091557   33.826443307   34.641577214   12.174062486
   -0.247091557   -0.247091557   36.152490435   30.533366608   15.131061878
   -0.176493969   -0.247091557   38.053060812   22.663377275   17.421761168
   -0.105896382   -0.247091557   39.302880917   12.430337378   18.301516718
   -0.035298794   -0.247091557   39.804686016    1.778990414   17.396282599
    0.035298794   -0.247091557   39.586553946   -7.716871468   14.844881172
    0.105896382   -0.247091557   38.750459141  -15.852496317   11.222759982
    0.176493969   -0.247091557   37.368036909  -23.340811458    7.276846539
    0.247091557   -0.247091557   35.453191860  -30.969057953    3.673370073
    0.317689145   -0.247091557   32.998779951  -38.499623860    0.848653603
    0.388286732   -0.247091557   30.057168971  -44.516012688   -0.986288851
    0.458884320   -0.247091557   26.789940906  -47.489572424   -1.763907544
    0.529481908   -0.247091557   23.437860220  -46.918824594   -1.481870719
    0.600079496   -0.247091557   20.234424374  -43.504919348   -0.194919511
    0.670677083   -0.247091557   17.334867980  -38.479163478    1.927757633
    0.741274671   -0.247091557   14.814981921  -32.878853081    4.545367537
    0.811872259   -0.247091557   12.698937338  -27.030277823    7.200824335
    0.882469847   -0.247091557   11.012729928  -20.611527204    9.447865510
    0.953067434   -0.247091557    9.820017982  -12.974174044   11.033346130
    1.023665022   -0.247091557    9.234678830   -3.226538412   12.012386846
    1.094262610   -0.247091557    9.425466169    9.025101437   12.685071639
    1.164860197   -0.247091557   10.563237780   23.427189227   13.386960148
    1.235457785   -0.247091557   12.756825434   38.621933576   14.269429654
    1.306055373   -0.247091557   15.993088930   52.640172932   15.169657255
    1.376652961   -0.247091557   20.123648287   63.652449088   15.735445927
    1.447250548   -0.247091557   24.895501707   70.757959911   15.597997787
    1.517848136   -0.247091557   30.026283681   73.882293595   14.579630014
    1.588445724   -0.247091557   35.249988633   73.482663547   12.767500285
    1.659043311   -0.247091557   40.335638594   70.001372997   10.422559606
    1.729640899   -0.247091557   45.075952895   63.716801895    7.912887572
    1.800238487   -0.247091557   49.281183087   54.954190283    5.579668926
    1.870836075   -0.247091557   52.799127124   44.360969744    3.679099893
    1.941433662   -0.247091557   55.539766830   33.167954775    2.286496783
    2.012031250   -0.247091557   57.509324260   22.743833782    1.362635138
    2.082628838   -0.247091557   58.803606163   14.187713751    0.788132584
    2.153226425   -0.247091557   59.575567692    7.985099681    0.446149571
    2.223824013   -0.247091557   59.989128694    3.990873070    0.256914527
    2.294421601   -0.247091557   60.181367747    1.606425300    0.196926466
    2.365019189   -0.247091557   60.240143578    0.100452299    0.294158423
    2.435616776   -0.247091557   60.200230637   -1.348466696    0.637561274
    2.506214364   -0.247091557   60.038170349   -3.415016285    1.431616797
    2.576811952   -0.247091557   59.685198797   -6.888684428    2.944255649
    2.647409540   -0.247091557   59.022259172  -12.223578209    5.434279515
    2.718007127   -0.247091557   57.911383033  -19.514796345    8.994630463
    2.788604715   -0.247091557   56.234296447  -28.103061984   13.319929986
    2.859202303   -0.247091557   53.943303554  -36.635556134   17.625274024
    2.929799890   -0.247091557   51.101415564  -43.434761051   20.797402038
    3.000397478   -0.247091557   47.882137592  -47.179241668   21.831604819
    3.070995066   -0.247091557   44.518969972  -47.549167630   20.313737175

   -3.141592654   -0.176493969   42.358870574  -50.118568307   15.137787009
   -3.070995066   -0.176493969   38.907155881  -47.353175150    9.655661835
   -3.000397478   -0.176493969   35.699531222  -43.376898208    4.018588469
   -2.929799890   -0.176493969   32.790557996  -38.972533026   -0.819161010
   -2.859202303   -0.176493969   30.201472275  -34.293831975   -4.498350562
   -2.788604715   -0.176493969   27.957177442  -29.198097685   -7.110467803
   -2.718007127   -0.176493969   26.086839568  -23.729729342   -8.878216894
   -2.647409540   -0.176493969   24.606775054  -18.187660891   -9.969129006
   -2.576811952   -0.176493969   23.510319436  -12.932129989  -10.532018906
   -2.506214364   -0.176493969   22.764000270   -8.374891469  -10.810243845
   -2.435616776   -0.176493969   22.298267077   -5.090926061  -11.138922239
   -2.365019189   -0.176493969   22.001098283   -3.685572669  -11.824097321
   -2.294421601   -0.176493969   21.731277152   -4.317062228  -13.001227336
   -2.223824013   -0.176493969   21.359792005   -6.408675722  -14.648557175
   -2.153226425   -0.176493969   20.814109004   -9.111006697  -16.617767663
   -2.082628838   -0.176493969   20.078022248  -11.733898428  -18.730893992
   -2.012031250   -0.176493969   19.164312792  -14.152490889  -20.694081621
   -1.941433662   -0.176493969   18.086564285  -16.398131549  -22.108239363
   -1.870836075   -0.176493969   16.865303612  -18.100108874  -22.492694052
   -1.800238487   -0.176493969   15.562130728  -18.592397783  -21.541931009
   -1.729640899   -0.176493969   14.288665153  -17.247029282  -19.303276249
   -1.659043311   -0.176493969   13.178875798  -13.990172338  -16.331827728
   -1.588445724   -0.176493969   12.343052246   -9.697539382  -13.516988645
   -1.517848136   -0.176493969   11.804108623   -5.804602690  -11.727138223
   -1.447250548   -0.176493969   11.489373413   -3.485606169  -11.364382137
   -1.376652961   -0.176493969   11.276405926   -2.799386231  -12.175686618
   -1.306055373   -0.176493969   11.089046393   -2.478986421  -13.383223212
   -1.235457785   -0.176493969   10.967299967   -0.713830753  -14.073827953
   -1.164860197   -0.176493969   11.057688118    3.665519703  -13.668919800
   -1.094262610   -0.176493969   11.540643672   10.236892130  -12.125274770
   -1.023665022   -0.176493969   12.525241185   17.547700218   -9.802534800
   -0.953067434   -0.176493969   14.007905297   24.114335951   -7.143524698
   -0.882469847   -0.176493969   15.895906820   28.941918290   -4.381020112
   -0.811872259   -0.176493969   18.050771634   31.662363771   -1.542115100
   -0.741274671   -0.176493969   20.328418009   32.469784113    1.367387284
   -0.670677083   -0.176493969   22.616352708   32.156514157    4.264610471
   -0.600079496   -0.176493969   24.879175961   32.028215326    6.980502797
   -0.529481908   -0.176493969   27.173070672   33.109175098    9.468011344
   -0.458884320   -0.176493969   29.591882530   35.485550285   11.840085605
   -0.388286732   -0.176493969   32.184505832   37.671407520   14.251623076
   -0.317689145   -0.176493969   34.859015841   37.379024199   16.682872332
   -0.247091557   -0.176493969   37.368718149   32.885630093   18.850014975
   -0.176493969   -0.176493969   39.401080963   23.934837108   20.245807933
   -0.105896382   -0.176493969   40.687657298   12.147642866   20.412847633
   -0.035298794   -0.176493969   41.112175241   -0.100395637   19.185718439
    0.035298794   -0.176493969   40.715605621  -10.798214006   16.770292156
    0.105896382   -0.176493969   39.637778776  -19.510247273   13.640084638
    0.176493969   -0.176493969   37.995648847  -26.947507390   10.320533390
    0.247091557   -0.176493969   35.841990465  -34.073627520    7.247824683
    0.317689145   -0.176493969   33.194540268  -40.832210821    4.694110960
    0.388286732   -0.176493969   30.119686627  -45.935362757    2.839913204
    0.458884320   -0.176493969   26.787133374  -47.907616364    1.829999074
    0.529481908   -0.176493969   23.442767425  -46.282932386    1.786868865
    0.600079496   -0.176493969   20.319738787  -41.884256991    2.745760581
    0.670677083   -0.176493969   17.562078136  -36.136739534    4.567302663
    0.741274671   -0.176493969   15.220710738  -30.231080155    6.911206592
    0.811872259   -0.176493969   13.288676003  -24.526870529    9.379324959
    0.882469847   -0.176493969   11.764228875  -18.567370633   11.651934333
    0.953067434   -0.176493969   10.696531905  -11.468336803   13.580065797
    1.023665022   -0.176493969   10.201992508   -2.125800494   15.177087436
    1.094262610   -0.176493969   10.462768991    9.939576256   16.510621001
    1.164860197   -0.176493969   11.663108590   24.298858230   17.608987690
    1.235457785   -0.176493969   13.915767760   39.394356961   18.418557990
    1.306055373   -0.176493969   17.196884452   53.099137657   18.793490651
    1.376652961   -0.176493969   21.340971801   63.533134635   18.605164731
    1.447250548   -0.176493969   26.079489083   69.915427915   17.793614714
    1.517848136   -0.176493969   31.125401980   72.346680661   16.416513883
    1.588445724   -0.176493969   36.220365480   71.407515117   14.610557036
    1.659043311   -0.176493969   41.147284679   67.625221133   12.505793673
    1.729640899   -0.176493969   45.716906303   61.296444958   10.233055473
    1.800238487   -0.176493969   49.756928256   52.736021107    7.930439555
    1.870836075   -0.176493969   53.130729354   42.511715961    5.772534199
    1.941433662   -0.176493969   55.756420947   31.768545933    3.913084630
    2.012031250   -0.176493969   57.642414650   21.769566556    2.459559188
    2.082628838   -0.176493969   58.880620688   13.558140060    1.429672863
    2.153226425   -0.176493969   59.617675518    7.611603250    0.768175463
    2.223824013   -0.176493969   60.011574694    3.806427442    0.389965083
    2.294421601   -0.176493969   60.196223771    1.581792417    0.228451123
    2.365019189   -0.176493969   60.259607484    0.264187827    0.256788542
    2.435616776   -0.176493969   60.241258433   -0.860484445    0.517890956
    2.506214364   -0.176493969   60.131031155   -2.386390924    1.178649233
    2.576811952   -0.176493969   59.878479239   -5.028123723    2.482841805
    2.647409540   -0.176493969   59.383577392   -9.297772976    4.702487948
    2.718007127   -0.176493969   58.516837621  -15.564509365    7.979431462
    2.788604715   -0.176493969   57.141442754  -23.633322822   12.098858695
    2.859202303   -0.176493969   55.156200631  -32.638397423   16.350815292
    2.929799890   -0.176493969   52.544143723  -41.109679688   19.617284237
    3.000397478   -0.176493969   49.402099039  -47.408568283   20.765695395
    3.070995066   -0.176493969   45.926795920  -50.436713943   19.184128358

   -3.141592654   -0.105896382   43.351682654  -54.942936860   12.877490977
   -3.070995066   -0.105896382   39.520688746  -53.047441856    7.760003599
   -3.000397478   -0.105896382   35.917789077  -48.699883334    2.323886045
   -2.929799890   -0.105896382   32.670696860  -43.153406965   -2.351660200
   -2.859202303   -0.105896382   29.833339065  -37.158929559   -5.710997061
   -2.788604715   -0.105896382   27.427558009  -30.954406285   -7.732534061
   -2.718007127   -0.105896382   25.463306806  -24.681838010   -8.706092776
   -2.647409540   -0.105896382   23.935934604  -18.623657822   -9.026453429
   -2.576811952   -0.105896382   22.817832918  -13.162974716   -9.115255181
   -2.506214364   -0.105896382   22.051695746   -8.753305673   -9.392671899
   -2.435616776   -0.105896382   21.544580921   -5.913342215  -10.186019075
   -2.365019189   -0.105896382   21.169655181   -5.055909839  -11.619068447
   -2.294421601   -0.105896382   20.785982827   -6.148985338  -13.565987738
   -2.223824013   -0.105896382   20.274769769   -8.496551767  -15.777118534
   -2.153226425   -0.105896382   19.578585776  -11.262271461  -17.988009677
   -2.082628838   -0.105896382   18.694663377  -13.722818058  -20.006103206
   -2.012031250   -0.105896382   17.654808330  -15.673608823  -21.595805753
   -1.941433662   -0.105896382   16.498185498  -17.031597850  -22.441061941
   -1.870836075   -0.105896382   15.275074995  -17.480936764  -22.186206006
   -1.800238487   -0.105896382   14.063833352  -16.626161482  -20.657068968
   -1.729640899   -0.105896382   12.967241102  -14.303804488  -18.036447035
   -1.659043311   -0.105896382   12.077063416  -10.863332992  -14.932263443
   -1.588445724   -0.105896382   11.441240203   -7.305451117  -12.188032682
   -1.517848136   -0.105896382   11.025193685   -4.772112112  -10.544329368
   -1.447250548   -0.105896382   10.732458557   -3.843896189  -10.275547727
   -1.376652961   -0.105896382   10.461156623   -3.962156339  -11.074349486
   -1.306055373   -0.105896382   10.190186866   -3.527191475  -12.188866247
   -1.235457785   -0.105896382   10.022881069   -0.861113852  -12.762060909
   -1.164860197   -0.105896382   10.145658748    4.727421103  -12.246762528
   -1.094262610   -0.105896382   10.741021263   12.286542707  -10.612925179
   -1.023665022   -0.105896382   11.891245701   20.096650358   -8.238922233
   -0.953067434   -0.105896382   13.559992141   26.788687563   -5.599060970
   -0.882469847   -0.105896382   15.638328978   31.661487458   -2.929706373
   -0.811872259   -0.105896382   17.989756325   34.527002082   -0.171464019
   -0.741274671   -0.105896382   20.476644581   35.540116493    2.845008002
   -0.670677083   -0.105896382   22.985644442   35.305139895    6.175743634
   -0.600079496   -0.105896382   25.467630603   35.051929172    9.615305490
   -0.529481908   -0.105896382   27.965462104   35.854052429   12.848483892
   -0.458884320   -0.105896382   30.567494654   37.934082866   15.612454030
   -0.388286732   -0.105896382   33.324101492   39.851309724   17.790304744
   -0.317689145   -0.105896382   36.141940728   39.232306398   19.361136907
   -0.247091557   -0.105896382   38.763718205   34.155412991   20.318616412
   -0.176493969   -0.105896382   40.855362893   24.295580516   20.576214541
   -0.105896382   -0.105896382   42.128931261   11.401548982   20.046047637
   -0.035298794   -0.105896382   42.462764195   -1.895781035   18.730611397
    0.035298794   -0.105896382   41.910787474  -13.341726593   16.768628262
    0.105896382   -0.105896382   40.639060093  -22.393828321   14.412771399
    0.176493969   -0.105896382   38.793163664  -29.776220324   11.951047140
    0.247091557   -0.105896382   36.450485918  -36.569909759    9.663065590
    0.317689145   -0.105896382   33.644314115  -42.804632949    7.737512021
    0.388286732   -0.105896382   30.452322509  -47.252059097    6.317818267
    0.458884320   -0.105896382   27.053583746  -48.446043431    5.506985904
    0.529481908   -0.105896382   23.702053406  -45.942530685    5.381679792
    0.600079496   -0.105896382   20.633452946  -40.694729587    5.956772027
    0.670677083   -0.105896382   17.983592955  -34.319789409    7.135911434
    0.741274671   -0.105896382   15.783145720  -28.102125873    8.702318799
    0.811872259   -0.105896382   14.003844473  -22.359428083   10.474397164
    0.882469847   -0.105896382   12.629526973  -16.492066383   12.383661692
    0.953067434   -0.105896382   11.704388191   -9.501357807   14.451509463
    1.023665022   -0.105896382   11.344385318   -0.294061100   16.658311293
    1.094262610   -0.105896382   11.726938036   11.527899357   18.802326859
    1.164860197   -0.105896382   13.025271178   25.458643236   20.535174764
    1.235457785   -0.105896382   15.338645428   39.926912197   21.512763684
    1.306055373   -0.105896382   18.631855455   52.907846279   21.543247937
    1.376652961   -0.105896382   22.737835645   62.660186286   20.699623551
    1.447250548   -0.105896382   27.395823299   68.538421231   19.261384344
    1.517848136   -0.105896382   32.332855787   70.675276409   17.575682498
    1.588445724   -0.105896382   37.303332164   69.565005279   15.875436026
    1.659043311   -0.105896382   42.094958032   65.633673441   14.172343531
    1.729640899   -0.105896382   46.518290668   59.142222052   12.331170269
    1.800238487   -0.105896382   50.401982342   50.480717890   10.238148006
    1.870836075   -0.105896382   53.617567475   40.317085793    7.945544058
    1.941433662   -0.105896382   56.096472315   29.842602298    5.673144185
    2.012031250   -0.105896382   57.860421167   20.260634392    3.688875331
    2.082628838   -0.105896382   59.008302758   12.505187081    2.172677928
    2.153226425   -0.105896382   59.685833795    6.963070073    1.155429084
    2.223824013   -0.105896382   60.045198184    3.468041911    0.559328338
    2.294421601   -0.105896382   60.214126723    1.468364056    0.277546369
    2.365019189   -0.105896382   60.276540564    0.349744741    0.222527737
    2.435616776   -0.105896382   60.273062833   -0.493094888    0.382366033
    2.506214364   -0.105896382   60.203252332   -1.567954925    0.863078624
    2.576811952   -0.105896382   60.031988776   -3.497093700    1.851329338
    2.647409540   -0.105896382   59.677583906   -6.817280281    3.588388846
    2.718007127   -0.105896382   59.021269519  -12.106408750    6.230115619
    2.788604715   -0.105896382   57.914764441  -19.578564399    9.665759471
    2.859202303   -0.105896382   56.212439710  -28.856147489   13.356992539
    2.929799890   -0.105896382   53.823780561  -38.756387322   16.362423790
    3.000397478   -0.105896382   50.767206801  -47.458176693   17.624055277
    3.070995066   -0.105896382   47.192449365  -53.176558809   16.443438712

   -3.141592654   -0.035298794   44.171907894  -58.946301988   10.261862226
   -3.070995066   -0.035298794   40.015796140  -58.059405039    6.246895357
   -3.000397478   -0.035298794   36.057690642  -53.568724935    1.709756911
   -2.929799890   -0.035298794   32.498823227  -47.015526066   -2.381776071
   -2.859202303   -0.035298794   29.435917022  -39.672914883   -5.398707755
   -2.788604715   -0.035298794   26.897779537  -32.232552669   -7.171740438
   -2.718007127   -0.035298794   24.876613251  -25.085116621   -7.895552263
   -2.647409540   -0.035298794   23.338357585  -18.609359611   -7.972071048
   -2.576811952   -0.035298794   22.221756883  -13.211402207   -7.892491454
   -2.506214364   -0.035298794   21.437034565   -9.279465475   -8.128633821
   -2.435616776   -0.035298794   20.868602614   -7.130493710   -8.991441947
   -2.365019189   -0.035298794   20.384365924   -6.893518904  -10.528600798
   -2.294421601   -0.035298794   19.856646137   -8.339330275  -12.527548351
   -2.223824013   -0.035298794   19.187753407  -10.723754301  -14.674114399
   -2.153226425   -0.035298794   18.340060595  -13.303089367  -16.690243997
   -2.082628838   -0.035298794   17.323886830  -15.393347319  -18.398875779
   -2.012031250   -0.035298794   16.185378044  -16.748306278  -19.621786809
   -1.941433662   -0.035298794   14.982670396  -17.209885197  -20.131833001
   -1.870836075   -0.035298794   13.786373980  -16.522666355  -19.705560185
   -1.800238487   -0.035298794   12.683384320  -14.552116331  -18.270093150
   -1.729640899   -0.035298794   11.761925681  -11.508702871  -16.040764790
   -1.659043311   -0.035298794   11.073936646   -8.057115579  -13.516715772
   -1.588445724   -0.035298794   10.614402298   -5.233439036  -11.334767992
   -1.517848136   -0.035298794   10.303681981   -3.896888213  -10.022090472
   -1.447250548   -0.035298794   10.029677754   -4.139443961   -9.752910126
   -1.376652961   -0.035298794    9.710464345   -4.912780290  -10.285262414
   -1.306055373   -0.035298794    9.372326276   -4.345587439  -11.048138863
   -1.235457785   -0.035298794    9.173241721   -0.853181310  -11.367089481
   -1.164860197   -0.035298794    9.336089403    5.857735444  -10.762852264
   -1.094262610   -0.035298794   10.047118208   14.365465113   -9.150874294
   -1.023665022   -0.035298794   11.364782081   22.670491491   -6.809131007
   -0.953067434   -0.035298794   13.220594611   29.464718802   -4.156974042
   -0.882469847   -0.035298794   15.487966317   34.347816698   -1.457164952
   -0.811872259   -0.035298794   18.034137701   37.396272974    1.319408210
   -0.741274671   -0.035298794   20.736102958   38.791742237    4.393072147
   -0.670677083   -0.035298794   23.488323883   38.902685868    7.914983521
   -0.600079496   -0.035298794   26.228043001   38.681404440   11.712225945
   -0.529481908   -0.035298794   28.969502525   39.055754060   15.312091218
   -0.458884320   -0.035298794   31.771235967   40.342415921   18.156187334
   -0.388286732   -0.035298794   34.665832760   41.333662903   19.868625087
   -0.317689145   -0.035298794   37.558139078   39.881740995   20.417697092
   -0.247091557   -0.035298794   40.200717952   34.120590773   20.080389017
   -0.176493969   -0.035298794   42.269546520   23.702129902   19.218958389
   -0.105896382   -0.035298794   43.483685660   10.321694913   18.109102733
   -0.035298794   -0.035298794   43.725673604   -3.411664565   16.854554510
    0.035298794   -0.035298794   43.053614258  -15.212242306   15.422514523
