#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075   -0.247091557   18.225352918  -14.440543249  -22.058301813
   -1.800238487   -0.247091557   17.065383394  -18.241880033  -22.199745169
   -1.729640899   -0.247091557   15.696657235  -20.192569747  -20.684740245
   -1.659043311   -0.247091557   14.286891535  -19.313374357  -17.776881048
   -1.588445724   -0.247091557   13.035626666  -15.839484665  -14.267450073
   -1.517848136   -0.247091557   12.082488513  -11.122694820  -11.182742141
   -1.447250548   -0.247091557   11.458308378   -6.794116083   -9.288907408
   -1.376652961   -0.247091557   11.096248239   -3.704225024   -8.751588134
   -1.306055373   -0.247091557   10.918157078   -1.434633477   -9.094493628
   -1.235457785   -0.247091557   10.911378055    1.358062108   -9.492822486
   -1.164860197   -0.247091557   11.155335171    5.831447804   -9.254512381
   -1.094262610   -0.247091557   11.776200242   11.941105532   -8.096423465
   -1.023665022   -0.247091557   12.859482332   18.690711067   -6.144582095
   -0.953067434   -0.247091557   14.408078031   24.942073373   -3.719140714
   -0.882469847   -0.247091557   16.356876263   29.963436797   -1.122302136
   -0.811872259   -0.247091557   18.609682453   33.569418460    1.380529331
   -0.741274671   -0.247091557   21.067822822   35.713085941    3.487139915
   -0.670677083   -0.247091557   23.624984446   36.421739473    4.933508278
   -0.600079496   -0.247091557   26.183940224   35.832080504    5.624854841
   -0.529481908   -0.247091557   28.665432321   34.252635258    5.812179082
   -0.458884320   -0.247091557   31.012188182   32.086687334    5.983140384
   -0.388286732   -0.247091557   33.184358972   29.255414098    6.557590987
   -0.317689145   -0.247091557   35.120537710   25.254292258    7.605604985
   -0.247091557   -0.247091557   36.718998756   19.710662810    8.809894307
   -0.176493969   -0.247091557   37.874508300   12.767881660    9.600490544
   -0.105896382   -0.247091557   38.517722696    5.431348554    9.492055797
   -0.035298794   -0.247091557   38.663827403   -1.169253244    8.336950204
    0.035298794   -0.247091557   38.388118949   -6.431106816    6.352331939
    0.105896382   -0.247091557   37.773584600  -11.031691135    3.963336055
    0.176493969   -0.247091557   36.818315023  -16.303513266    1.553059709
    0.247091557   -0.247091557   35.429622919  -23.360671730   -0.653518327
    0.317689145   -0.247091557   33.483609908  -31.893476633   -2.541997192
    0.388286732   -0.247091557   30.936594596  -40.058436207   -3.983332766
    0.458884320   -0.247091557   27.896297810  -45.455040520   -4.775608374
    0.529481908   -0.247091557   24.616195307  -46.729880524   -4.705550850
    0.600079496   -0.247091557   21.392026405  -44.068188228   -3.656047681
    0.670677083   -0.247091557   18.457271456  -38.766035397   -1.659450577
    0.741274671   -0.247091557   15.943127288  -32.396587042    1.089771806
    0.811872259   -0.247091557   13.886917109  -25.860712976    4.295721635
    0.882469847   -0.247091557   12.293355477  -19.234773831    7.601401236
    0.953067434   -0.247091557   11.188668331  -11.918655273   10.702639970
    1.023665022   -0.247091557   10.654063209   -2.864675962   13.424331312
    1.094262610   -0.247091557   10.844497609    8.717885154   15.744932052
    1.164860197   -0.247091557   11.948593293   22.913861851   17.711002579
    1.235457785   -0.247091557   14.118184106   38.593787042   19.302093826
    1.306055373   -0.247091557   17.380601740   53.416156782   20.345713440
    1.376652961   -0.247091557   21.575877896   64.497062482   20.590930066
    1.447250548   -0.247091557   26.351281094   69.602873801   19.824809867
    1.517848136   -0.247091557   31.245675550   67.891349864   18.027799520
    1.588445724   -0.247091557   35.802015900   60.322415141   15.414122656
    1.659043311   -0.247091557   39.681186159   49.100936139   12.341437431
    1.729640899   -0.247091557   42.716010861   36.797911727    9.217894077
    1.800238487   -0.247091557   44.906041873   25.466792832    6.384351130
    1.870836075   -0.247091557   46.367770225   16.246411549    4.080845236
    1.941433662   -0.247091557   47.266731938    9.535371399    2.382062295
    2.012031250   -0.247091557   47.774871111    5.114300352    1.265045121
    2.082628838   -0.247091557   48.037216368    2.483180835    0.605614603
    2.153226425   -0.247091557   48.159752412    1.077930058    0.262105183
    2.223824013   -0.247091557   48.210945847    0.403427735    0.102697285
    2.294421601   -0.247091557   48.227994066    0.091269958    0.048124217
    2.365019189   -0.247091557   48.227709614   -0.103773701    0.059717876
    2.435616776   -0.247091557   48.211242984   -0.415126915    0.143999108
    2.506214364   -0.247091557   48.162791278   -1.032290367    0.366476296
    2.576811952   -0.247091557   48.050179959   -2.286073616    0.840359980
    2.647409540   -0.247091557   47.816547003   -4.517601970    1.718368330
    2.718007127   -0.247091557   47.381672330   -7.995819432    3.139841960
    2.788604715   -0.247091557   46.658861984  -12.634837021    5.133803231
    2.859202303   -0.247091557   45.582915809  -17.859186689    7.523592781
    2.929799890   -0.247091557   44.146463615  -22.654550115    9.914022670
    3.000397478   -0.247091557   42.418509493  -25.980957508   11.817374557
    3.070995066   -0.247091557   40.522811106  -27.399459202   12.865849084

   -3.141592654   -0.176493969   39.382081170  -28.192808911    9.523733583
   -3.070995066   -0.176493969   37.382803705  -28.400599868    7.869916632
   -3.000397478   -0.176493969   35.366109703  -28.793572538    5.804002278
   -2.929799890   -0.176493969   33.304651471  -29.645747914    3.624062142
   -2.859202303   -0.176493969   31.180276985  -30.436967433    1.340595022
   -2.788604715   -0.176493969   29.028457705  -30.292249981   -1.173901510
   -2.718007127   -0.176493969   26.939281901  -28.603294172   -3.911103163
   -2.647409540   -0.176493969   25.027529882  -25.278517276   -6.593659662
   -2.576811952   -0.176493969   23.399593390  -20.649698072   -8.807120215
   -2.506214364   -0.176493969   22.125383537  -15.411065835  -10.276860695
   -2.435616776   -0.176493969   21.213895296  -10.555222147  -11.053522860
   -2.365019189   -0.176493969   20.601768194   -7.078413154  -11.485443766
   -2.294421601   -0.176493969   20.171739732   -5.416060083  -12.030888655
   -2.223824013   -0.176493969   19.801924814   -5.271795990  -13.074949818
   -2.153226425   -0.176493969   19.406216857   -6.057344390  -14.781961743
   -2.082628838   -0.176493969   18.934783865   -7.394332713  -17.067897864
   -2.012031250   -0.176493969   18.346894359   -9.387746983  -19.551964201
   -1.941433662   -0.176493969   17.592892355  -12.115993333  -21.651808368
   -1.870836075   -0.176493969   16.633502227  -15.046016165  -22.688268194
   -1.800238487   -0.176493969   15.488555371  -17.170714681  -22.149426289
   -1.729640899   -0.176493969   14.255374864  -17.484229388  -19.900812604
   -1.659043311   -0.176493969   13.077797368  -15.590638286  -16.349598245
   -1.588445724   -0.176493969   12.095755856  -12.124088034  -12.369906117
   -1.517848136   -0.176493969   11.374626424   -8.400735282   -9.005934358
   -1.447250548   -0.176493969   10.890344604   -5.583455448   -7.020059970
   -1.376652961   -0.176493969   10.563689268   -3.831555337   -6.589889393
   -1.306055373   -0.176493969   10.349623177   -2.173195805   -7.265685453
   -1.235457785   -0.176493969   10.294701899    0.855954726   -8.216879554
   -1.164860197   -0.176493969   10.529913892    6.135080654   -8.689890268
   -1.094262610   -0.176493969   11.204901636   13.152379948   -8.305582660
   -1.023665022   -0.176493969   12.399902628   20.585617517   -7.081994498
   -0.953067434   -0.176493969   14.098582046   27.246435720   -5.240248733
   -0.882469847   -0.176493969   16.218586224   32.470432808   -2.971756978
   -0.811872259   -0.176493969   18.649495423   36.060562030   -0.422055591
   -0.741274671   -0.176493969   21.274598962   37.911035358    2.199202484
   -0.670677083   -0.176493969   23.968269953   38.050710555    4.617096467
   -0.600079496   -0.176493969   26.620038362   36.848430882    6.563278178
   -0.529481908   -0.176493969   29.157667291   34.893048079    7.988938357
   -0.458884320   -0.176493969   31.547278251   32.720139754    9.061378019
   -0.388286732   -0.176493969   33.772222695   30.119908238   10.005307247
   -0.317689145   -0.176493969   35.776752634   26.292482205   10.904682864
   -0.247091557   -0.176493969   37.444773546   20.575206996   11.673067231
   -0.176493969   -0.176493969   38.643289340   13.062161579   12.102341031
   -0.105896382   -0.176493969   39.280346959    4.944320567   12.042571338
   -0.035298794   -0.176493969   39.365152027   -2.396367229   11.472929486
    0.035298794   -0.176493969   38.982640388   -8.188882296   10.449724389
    0.105896382   -0.176493969   38.231613622  -13.114005475    9.001989636
    0.176493969   -0.176493969   37.122079252  -18.571132419    7.095384498
    0.247091557   -0.176493969   35.570001739  -25.694912894    4.756755337
    0.317689145   -0.176493969   33.463545271  -34.052448819    2.205832692
    0.388286732   -0.176493969   30.781140493  -41.659899785   -0.085067983
    0.458884320   -0.176493969   27.659389669  -46.101673644   -1.534851281
    0.529481908   -0.176493969   24.375131073  -46.185768240   -1.724167151
    0.600079496   -0.176493969   21.230982574  -42.370584039   -0.584644482
    0.670677083   -0.176493969   18.449066130  -36.192686486    1.609016391
    0.741274671   -0.176493969   16.136415513  -29.317417009    4.399064221
    0.811872259   -0.176493969   14.304758881  -22.628881817    7.393512798
    0.882469847   -0.176493969   12.937227580  -16.094453800   10.369647018
    0.953067434   -0.176493969   12.046834607   -8.999765457   13.275890123
    1.023665022   -0.176493969   11.709041426   -0.209937764   16.125603562
    1.094262610   -0.176493969   12.076926222   11.085002357   18.870709535
    1.164860197   -0.176493969   13.335438885   24.897926879   21.332849780
    1.235457785   -0.176493969   15.625662425   39.976899528   23.200120345
    1.306055373   -0.176493969   18.956160720   53.915915474   24.097835343
    1.376652961   -0.176493969   23.148345167   63.878382357   23.750124481
    1.447250548   -0.176493969   27.839029250   67.832052555   22.088565260
    1.517848136   -0.176493969   32.573087021   65.177591783   19.321985422
    1.588445724   -0.176493969   36.915383493   57.045661568   15.871172860
    1.659043311   -0.176493969   40.556359617   45.703965107   12.220475683
    1.729640899   -0.176493969   43.358699404   33.661718027    8.801834492
    1.800238487   -0.176493969   45.344570867   22.856342273    5.903424965
    1.870836075   -0.176493969   46.644418476   14.271797565    3.668946547
    1.941433662   -0.176493969   47.426439152    8.193333604    2.092190777
    2.012031250   -0.176493969   47.858875336    4.292629802    1.089284363
    2.082628838   -0.176493969   48.077080153    2.035526250    0.512302503
    2.153226425   -0.176493969   48.176892693    0.860546871    0.218922670
    2.223824013   -0.176493969   48.217578453    0.316446647    0.083651983
    2.294421601   -0.176493969   48.231066549    0.075285994    0.038318456
    2.365019189   -0.176493969   48.231500776   -0.064454227    0.046918316
    2.435616776   -0.176493969   48.220445510   -0.284895825    0.114739138
    2.506214364   -0.176493969   48.186415455   -0.733756127    0.297382175
    2.576811952   -0.176493969   48.104817594   -1.682369068    0.694441532
    2.647409540   -0.176493969   47.929203784   -3.453159077    1.445200370
    2.718007127   -0.176493969   47.589067007   -6.368667352    2.682663892
    2.788604715   -0.176493969   46.999912235  -10.504608388    4.439990329
    2.859202303   -0.176493969   46.083889248  -15.528122940    6.540796737
    2.929799890   -0.176493969   44.804543747  -20.624941767    8.567892458
    3.000397478   -0.176493969   43.193823446  -24.760109030    9.972907885
    3.070995066   -0.176493969   41.346874337  -27.252670551   10.320427054

   -3.141592654   -0.105896382   39.935477113  -29.818446266    6.271782603
   -3.070995066   -0.105896382   37.795164834  -30.678162521    3.998179871
   -3.000397478   -0.105896382   35.610014920  -31.214972854    1.328518037
   -2.929799890   -0.105896382   33.381723396  -31.932040652   -1.230452282
   -2.859202303   -0.105896382   31.101126552  -32.591016887   -3.431522574
   -2.788604715   -0.105896382   28.799090788  -32.397266043   -5.256565608
   -2.718007127   -0.105896382   26.564279386  -30.594540405   -6.727763595
   -2.647409540   -0.105896382   24.522676117  -26.921780668   -7.784672022
   -2.576811952   -0.105896382   22.797693006  -21.735608803   -8.349069034
   -2.506214364   -0.105896382   21.466557383  -15.963611850   -8.485310445
   -2.435616776   -0.105896382   20.526832573  -10.865545344   -8.468760330
   -2.365019189   -0.105896382   19.889068539   -7.557700129   -8.697355193
   -2.294421601   -0.105896382   19.408193541   -6.422920149   -9.512852906
   -2.223824013   -0.105896382   18.943191572   -6.968618742  -11.085483984
   -2.153226425   -0.105896382   18.404941141   -8.375300544  -13.347295334
   -2.082628838   -0.105896382   17.756684041  -10.005990971  -16.017063446
   -2.012031250   -0.105896382   16.988846764  -11.768298994  -18.595687153
   -1.941433662   -0.105896382   16.093564109  -13.622855590  -20.485401698
   -1.870836075   -0.105896382   15.075671237  -15.125516942  -21.123567419
   -1.800238487   -0.105896382   13.984480211  -15.565452539  -20.195578534
   -1.729640899   -0.105896382   12.919442012  -14.402426048  -17.778265935
   -1.659043311   -0.105896382   11.992094165  -11.728221812  -14.370528204
   -1.588445724   -0.105896382   11.282047726   -8.454217668  -10.785343502
   -1.517848136   -0.105896382   10.786050240   -5.811983347   -7.894702964
   -1.447250548   -0.105896382   10.430941306   -4.539534243   -6.303210763
   -1.376652961   -0.105896382   10.126035221   -4.190663774   -6.146479051
   -1.306055373   -0.105896382    9.855318093   -3.278572547   -7.055527000
   -1.235457785   -0.105896382    9.720403895   -0.177721660   -8.317437943
   -1.164860197   -0.105896382    9.904538706    5.784493748   -9.223944795
   -1.094262610   -0.105896382   10.586267803   13.692735749   -9.348279050
   -1.023665022   -0.105896382   11.848484009   21.906103726   -8.603877182
   -0.953067434   -0.105896382   13.662793006   29.166084573   -7.116366852
   -0.882469847   -0.105896382   15.935947784   34.868420281   -5.013216349
   -0.811872259   -0.105896382   18.549764431   38.814213734   -2.380333129
   -0.741274671   -0.105896382   21.375603383   40.806174236    0.650830365
   -0.670677083   -0.105896382   24.269592889   40.766966419    3.848544422
   -0.600079496   -0.105896382   27.098952074   39.132035911    6.870123752
   -0.529481908   -0.105896382   29.779065496   36.654814760    9.431693995
   -0.458884320   -0.105896382   32.276371492   34.029949869   11.382815543
   -0.388286732   -0.105896382   34.581779963   31.089870392   12.710072775
   -0.317689145   -0.105896382   36.645007897   26.989242114   13.478056255
   -0.247091557   -0.105896382   38.351931686   20.977333389   13.821590926
   -0.176493969   -0.105896382   39.567843492   13.154912462   13.890945434
   -0.105896382   -0.105896382   40.201605578    4.761744742   13.846712492
   -0.035298794   -0.105896382   40.264904435   -2.826741888   13.772337607
    0.035298794   -0.105896382   39.841531453   -8.939046882   13.585520266
    0.105896382   -0.105896382   39.021038228  -14.369670818   13.020774198
    0.176493969   -0.105896382   37.800205551  -20.474197040   11.772308855
    0.247091557   -0.105896382   36.092394780  -28.163418141    9.761609022
    0.317689145   -0.105896382   33.803747298  -36.647865907    7.271585762
    0.388286732   -0.105896382   30.952592234  -43.722835925    4.922346955
    0.458884320   -0.105896382   27.721971285  -47.047637037    3.394300198
    0.529481908   -0.105896382   24.418924097  -45.773528851    3.079345418
    0.600079496   -0.105896382   21.346889375  -40.798416306    3.918169778
    0.670677083   -0.105896382   18.702995957  -33.942084301    5.497366578
    0.741274671   -0.105896382   16.559241476  -26.837841517    7.323338356
    0.811872259   -0.105896382   14.903517142  -20.134904238    9.154682888
    0.882469847   -0.105896382   13.713613964  -13.533114107   11.091913742
    0.953067434   -0.105896382   13.010751285   -6.222556436   13.432396358
    1.023665022   -0.105896382   12.877925962    2.805489284   16.376165429
    1.094262610   -0.105896382   13.461262592   14.114361127   19.765136689
    1.164860197   -0.105896382   14.920940924   27.481133427   23.060462790
    1.235457785   -0.105896382   17.361478666   41.561745995   25.521131472
    1.306055373   -0.105896382   20.755325761   54.075178503   26.486394463
    1.376652961   -0.105896382   24.903294963   62.467601310   25.643299488
    1.447250548   -0.105896382   29.444256423   65.061942796   23.119830618
    1.517848136   -0.105896382   33.948244895   61.528443232   19.422395250
    1.588445724   -0.105896382   38.018912000   53.095855228   15.229832370
    1.659043311   -0.105896382   41.385925972   41.967295363   11.167071539
    1.729640899   -0.105896382   43.942587200   30.477028945    7.666042802
    1.800238487   -0.105896382   45.728178767   20.379439365    4.920953078
    1.870836075   -0.105896382   46.878610322   12.503127616    2.942800058
    1.941433662   -0.105896382   47.558090361    7.043287974    1.626631932
    2.012031250   -0.105896382   47.926651820    3.612018311    0.826274238
    2.082628838   -0.105896382   48.108660954    1.674648794    0.380750629
    2.153226425   -0.105896382   48.190311478    0.687782109    0.160692972
    2.223824013   -0.105896382   48.222644642    0.248663169    0.059814498
    2.294421601   -0.105896382   48.233367087    0.062453235    0.026913262
    2.365019189   -0.105896382   48.234293667   -0.035028719    0.032315436
    2.435616776   -0.105896382   48.227331441   -0.185128703    0.080469859
    2.506214364   -0.105896382   48.204434607   -0.501024550    0.212972878
    2.576811952   -0.105896382   48.147322610   -1.200805246    0.508400877
    2.647409540   -0.105896382   48.018533088   -2.585434774    1.080855245
    2.718007127   -0.105896382   47.756389030   -5.017818564    2.046249689
    2.788604715   -0.105896382   47.278961883   -8.716339042    3.444407327
    2.859202303   -0.105896382   46.496908134  -13.587354963    5.130319481
    2.929799890   -0.105896382   45.345495618  -19.035669996    6.729264616
    3.000397478   -0.105896382   43.818096806  -24.068561308    7.708207483
    3.070995066   -0.105896382   41.977853717  -27.773176428    7.601893660

   -3.141592654   -0.035298794   40.296360908  -31.766043553    4.146773049
   -3.070995066   -0.035298794   37.988742628  -33.376348534    1.762538795
   -3.000397478   -0.035298794   35.603877922  -34.077696127   -1.163866878
   -2.929799890   -0.035298794   33.182456907  -34.482132379   -4.060510305
   -2.859202303   -0.035298794   30.740251953  -34.599581823   -6.481526521
   -2.788604715   -0.035298794   28.317207182  -33.811037924   -8.182096695
   -2.718007127   -0.035298794   26.004051759  -31.394018237   -9.058684743
   -2.647409540   -0.035298794   23.928276510  -27.094742882   -9.096768179
   -2.576811952   -0.035298794   22.210759606  -21.384675477   -8.414481524
   -2.506214364   -0.035298794   20.914371306  -15.394687150   -7.332110975
   -2.435616776   -0.035298794   20.009449916  -10.525664823   -6.340265082
   -2.365019189   -0.035298794   19.374792019   -7.861864888   -5.953338909
   -2.294421601   -0.035298794   18.841850982   -7.610809741   -6.520060226
   -2.223824013   -0.035298794   18.261567427   -9.021392772   -8.124755642
   -2.153226425   -0.035298794   17.555232951  -11.028854450  -10.558863698
   -2.082628838   -0.035298794   16.712071947  -12.775045048  -13.373573991
   -2.012031250   -0.035298794   15.762097884  -14.050320813  -15.944454038
   -1.941433662   -0.035298794   14.740400246  -14.832206149  -17.648726283
   -1.870836075   -0.035298794   13.686971182  -14.888116205  -18.051175852
   -1.800238487   -0.035298794   12.665489159  -13.864960403  -17.059347740
   -1.729640899   -0.035298794   11.762333385  -11.603010598  -14.963753924
   -1.659043311   -0.035298794   11.051805690   -8.507777958  -12.313740352
   -1.588445724   -0.035298794   10.561159033   -5.588334112   -9.769118808
   -1.517848136   -0.035298794   10.235401665   -3.935298992   -7.911064596
   -1.447250548   -0.035298794    9.967626488   -3.955261380   -7.078254834
   -1.376652961   -0.035298794    9.661031040   -4.769524968   -7.297345692
   -1.306055373   -0.035298794    9.322723954   -4.505219246   -8.277766270
   -1.235457785   -0.035298794    9.098225388   -1.377358149   -9.495502776
   -1.164860197   -0.035298794    9.215958784    5.167437720  -10.395284853
   -1.094262610   -0.035298794    9.883596587   13.921313788  -10.595910018
   -1.023665022   -0.035298794   11.192196363   22.963291128   -9.965131926
   -0.953067434   -0.035298794   13.106904666   30.926968154   -8.567113207
   -0.882469847   -0.035298794   15.526291375   37.235580742   -6.513337997
   -0.811872259   -0.035298794   18.326566670   41.712940350   -3.885541486
   -0.741274671   -0.035298794   21.372007791   44.102129610   -0.758465604
   -0.670677083   -0.035298794   24.505460262   44.190339783    2.728740085
   -0.600079496   -0.035298794   27.570968464   42.336549304    6.282380841
   -0.529481908   -0.035298794   30.459269392   39.306238053    9.514611746
   -0.458884320   -0.035298794   33.117334538   35.910716339   12.047628398
   -0.388286732   -0.035298794   35.527069590   32.158534200   13.650029838
   -0.317689145   -0.035298794   37.641145901   27.395995381   14.337384576
   -0.247091557   -0.035298794   39.360804501   20.983153835   14.393403380
   -0.176493969   -0.035298794   40.571893841   13.062211846   14.226126603
   -0.105896382   -0.035298794   41.202448994    4.782358986   14.193517072
   -0.035298794   -0.035298794   41.271969898   -2.695182573   14.420315639
    0.035298794   -0.035298794   40.854826432   -8.956245339   14.728825994
    0.105896382   -0.035298794   40.016391377  -14.927544675   14.727453822
    0.176493969   -0.035298794   38.728778271  -21.818397066   14.058627399
    0.247091557   -0.035298794   36.900210026  -30.193648034   12.677444375
    0.317689145   -0.035298794   34.458028394  -38.861824700   10.897421734
    0.388286732   -0.035298794   31.463128961  -45.465956555    9.273671299
    0.458884320   -0.035298794   28.140955896  -47.850500914    8.284741518
    0.529481908   -0.035298794   24.817860440  -45.570776790    8.054166154
    0.600079496   -0.035298794   21.786318414  -39.927175126    8.324790426
    0.670677083   -0.035298794   19.212805165  -32.893932099    8.662095102
    0.741274671   -0.035298794   17.140002015  -25.887621116    8.761978664
    0.811872259   -0.035298794   15.550584534  -19.149516784    8.743588814
    0.882469847   -0.035298794   14.444727153  -12.049163647    9.147824052
    0.953067434   -0.035298794   13.878011748   -3.790227955   10.643218900
    1.023665022   -0.035298794   13.953378651    6.234466226   13.583400731
    1.094262610   -0.035298794   14.800664210   18.035880888   17.661563740
    1.164860197   -0.035298794   16.528094233   30.979733488   21.951484677
    1.235457785   -0.035298794   19.171786393   43.678910832   25.268771662
    1.306055373   -0.035298794   22.646820968   54.200587256   26.658761057
    1.376652961   -0.035298794   26.729996800   60.544551619   25.754326622
    1.447250548   -0.035298794   31.075369872   61.556390544   22.846071537
    1.517848136   -0.035298794   35.297987663   57.200931905   18.682660863
    1.588445724   -0.035298794   39.057232971   48.717860895   14.144316496
    1.659043311   -0.035298794   42.130872104   38.106619328    9.956260956
    1.729640899   -0.035298794   44.442397080   27.414705153    6.540531637
    1.800238487   -0.035298794   46.041918333   18.157006505    4.017386979
    1.870836075   -0.035298794   47.062330928   11.016807068    2.301979630
    1.941433662   -0.035298794   47.657832366    6.128083080    1.225325619
    2.012031250   -0.035298794   47.976561561    3.093756918    0.602430799
    2.082628838   -0.035298794   48.131363840    1.409677491    0.269675541
    2.153226425   -0.035298794   48.199809979    0.563498942    0.111501529
    2.223824013   -0.035298794   48.226124070    0.201191567    0.040008023
    2.294421601   -0.035298794   48.234914481    0.052930096    0.017459275
    2.365019189   -0.035298794   48.236118084   -0.015665657    0.019933657
    2.435616776   -0.035298794   48.231913158   -0.117065065    0.050465734
    2.506214364   -0.035298794   48.216695002   -0.338536524    0.136867199
    2.576811952   -0.035298794   48.176937476   -0.855209330    0.335349941
    2.647409540   -0.035298794   48.082230741   -1.945718166    0.731503935
    2.718007127   -0.035298794   47.878349477   -3.996379464    1.420128381
    2.788604715   -0.035298794   47.486471832   -7.333008218    2.449222757
    2.859202303   -0.035298794   46.808784517  -12.067785976    3.725890389
    2.929799890   -0.035298794   45.757065469  -17.816904028    4.964987225
    3.000397478   -0.035298794   44.289528712  -23.672697526    5.712268554
    3.070995066   -0.035298794   42.436609765  -28.559828382    5.513552869

   -3.141592654    0.035298794   40.545577328  -33.531029080    3.013947794
   -3.070995066    0.035298794   38.079961194  -36.018978980    0.986491620
   -3.000397478    0.035298794   35.491771036  -37.102138528   -1.777275178
   -2.929799890    0.035298794   32.859696633  -37.341210579   -4.797273190
   -2.859202303    0.035298794   30.234710050  -36.859296610   -7.547052075
   -2.788604715    0.035298794   27.681758645  -35.194217976   -9.576231994
   -2.718007127    0.035298794   25.306369165  -31.759307502  -10.563065825
   -2.647409540    0.035298794   23.240890046  -26.459280958  -10.360087978
   -2.576811952    0.035298794   21.596948674  -20.001138118   -9.077877312
   -2.506214364    0.035298794   20.410308615  -13.766668887   -7.134716078
   -2.435616776    0.035298794   19.610590230   -9.276135570   -5.178555691
   -2.365019189    0.035298794   19.034380100   -7.522027045   -3.892898470
   -2.294421601    0.035298794   18.484171639   -8.453944245   -3.764470240
   -2.223824013    0.035298794   17.803493536  -10.982277744   -4.938851389
   -2.153226425    0.035298794   16.930008914  -13.720022480   -7.178732414
   -2.082628838    0.035298794   15.889070310  -15.566647738   -9.922376609
   -2.012031250    0.035298794   14.759127902  -16.242896385  -12.429164899
   -1.941433662    0.035298794   13.620670554  -15.880016314  -14.037331910
   -1.870836075    0.035298794   12.540755011  -14.591994344  -14.410367597
   -1.800238487    0.035298794   11.582617297  -12.439810500  -13.644406984
   -1.729640899    0.035298794   10.805822962   -9.540278179  -12.197731384
   -1.659043311    0.035298794   10.245277846   -6.413629524  -10.630409675
   -1.588445724    0.035298794    9.888049512   -3.975374216   -9.419759871
   -1.517848136    0.035298794    9.649282447   -3.113815046   -8.831497446
   -1.447250548    0.035298794    9.408636368   -3.998246844   -8.905723467
   -1.376652961    0.035298794    9.072759056   -5.513351342   -9.510651805
   -1.306055373    0.035298794    8.667554837   -5.585343392  -10.397139067
   -1.235457785    0.035298794    8.368322910   -2.335996063  -11.246565606
   -1.164860197    0.035298794    8.434930063    4.727115210  -11.736445380
   -1.094262610    0.035298794    9.097477189   14.228788015  -11.630110897
   -1.023665022    0.035298794   10.455734085   24.045897066  -10.825831394
   -0.953067434    0.035298794   12.471391922   32.681996790   -9.360215450
   -0.882469847    0.035298794   15.034913873   39.546613319   -7.348573864
   -0.811872259    0.035298794   18.015810880   44.509751838   -4.898007766
   -0.741274671    0.035298794   21.274171612   47.326930923   -2.055953651
   -0.670677083    0.035298794   24.646817595   47.698098698    1.144452336
   -0.600079496    0.035298794   27.961747738   45.826198546    4.551383379
   -0.529481908    0.035298794   31.083169049   42.349135952    7.822054186
   -0.458884320    0.035298794   33.927835115   38.098073095   10.503853150
   -0.388286732    0.035298794   36.455993856   33.312459482   12.231550286
   -0.317689145    0.035298794   38.619252490   27.685393073   12.959711091
   -0.247091557    0.035298794   40.340866125   20.831800895   13.010814179
   -0.176493969    0.035298794   41.539829575   12.941406665   12.889473923
   -0.105896382    0.035298794   42.171806664    4.964746455   12.996071139
   -0.035298794    0.035298794   42.264307083   -2.263996771   13.420924853
    0.035298794    0.035298794   41.877141604   -8.610239983   13.934041894
    0.105896382    0.035298794   41.048323203  -15.058682127   14.170011611
    0.176493969    0.035298794   39.728613104  -22.589042167   13.902133047
    0.247091557    0.035298794   37.827740033  -31.422920809   13.229833892
    0.317689145    0.035298794   35.295785322  -40.094037742   12.483287110
    0.388286732    0.035298794   32.226280523  -46.283981793   12.021400660
    0.458884320    0.035298794   28.865545660  -48.137779650   11.944746550
    0.529481908    0.035298794   25.534982969  -45.565296516   11.984176638
    0.600079496    0.035298794   22.501242685  -40.064344773   11.669589861
    0.670677083    0.035298794   19.902188445  -33.508920034   10.636492629
    0.741274671    0.035298794   17.769979786  -26.897402728    8.901113003
    0.811872259    0.035298794   16.111267635  -19.969889229    7.021599388
    0.882469847    0.035298794   14.979759193  -11.809609742    5.954657576
    0.953067434    0.035298794   14.488840969   -1.803522804    6.640629105
    1.023665022    0.035298794   14.769262974    9.993118469    9.491345112
    1.094262610    0.035298794   15.923642386   22.788425176   14.042843546
    1.164860197    0.035298794   17.983571303   35.414059930   19.076485835
    1.235457785    0.035298794   20.889776971   46.501885717   23.114622397
    1.306055373    0.035298794   24.482655063   54.652701924   25.030502869
    1.376652961    0.035298794   28.511697910   58.623733295   24.430654353
    1.447250548    0.035298794   32.654760606   57.889867127   21.685757707
    1.517848136    0.035298794   36.584029408   52.715645598   17.636590367
    1.588445724    0.035298794   40.024120513   44.288076729   13.220689920
    1.659043311    0.035298794   42.805280201   34.320388844    9.180248754
    1.729640899    0.035298794   44.880518164   24.519760374    5.925951426
    1.800238487    0.035298794   46.307595293   16.139077939    3.562807168
    1.870836075    0.035298794   47.212329699    9.727460492    1.987986338
    1.941433662    0.035298794   47.736461106    5.368613210    1.027489663
    2.012031250    0.035298794   48.014609399    2.682033393    0.488885489
    2.082628838    0.035298794   48.148126307    1.207801969    0.211385184
    2.153226425    0.035298794   48.206641286    0.471753778    0.084503030
    2.223824013    0.035298794   48.228522369    0.167373625    0.028838058
    2.294421601    0.035298794   48.235923920    0.045151058    0.011511816
    2.365019189    0.035298794   48.237196864   -0.004853023    0.011149741
