#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548    0.317689145    5.741851257   -6.365435895  -15.007422923
   -1.376652961    0.317689145    5.358351118   -4.439452375  -13.687768968
   -1.306055373    0.317689145    5.155553049   -1.036743626  -10.790655617
   -1.235457785    0.317689145    5.275100607    4.740453859   -7.273838177
   -1.164860197    0.317689145    5.886623392   12.816830671   -4.267863117
   -1.094262610    0.317689145    7.114874026   21.924354414   -2.598862454
   -1.023665022    0.317689145    8.977765927   30.548813084   -2.439726759
   -0.953067434    0.317689145   11.401700831   37.752462442   -3.292737852
   -0.882469847    0.317689145   14.279375486   43.431418665   -4.356138179
   -0.811872259    0.317689145   17.512055520   47.872087091   -4.975395567
   -0.741274671    0.317689145   21.018799525   51.171273880   -4.875482328
   -0.670677083    0.317689145   24.713024902   53.109843759   -4.120594931
   -0.600079496    0.317689145   28.486057569   53.361518255   -2.901688976
   -0.529481908    0.317689145   32.208912227   51.704293102   -1.420019134
   -0.458884320    0.317689145   35.748722515   48.181744381    0.158383748
   -0.388286732    0.317689145   38.983965426   43.140724990    1.623618087
   -0.317689145    0.317689145   41.822175195   36.955297562    2.794825396
   -0.247091557    0.317689145   44.184890429   29.722299084    3.553170174
   -0.176493969    0.317689145   45.991589447   21.094199854    3.937837083
   -0.105896382    0.317689145   47.128814109   10.752421826    4.101030857
   -0.035298794    0.317689145   47.473688450   -1.343633937    4.217708907
    0.035298794    0.317689145   46.921779154  -14.399754896    4.358504302
    0.105896382    0.317689145   45.451826509  -27.134462841    4.465228633
    0.176493969    0.317689145   43.141558971  -37.863388936    4.457469931
    0.247091557    0.317689145   40.186314886  -45.308630800    4.362039020
    0.317689145    0.317689145   36.848120737  -48.564093054    4.410613745
    0.388286732    0.317689145   33.424845506  -47.808333094    4.955652175
    0.458884320    0.317689145   30.168070735  -44.116769544    6.254361196
    0.529481908    0.317689145   27.226220938  -39.206910520    8.263722795
    0.600079496    0.317689145   24.625678255  -34.607345049   10.634555745
    0.670677083    0.317689145   22.319926115  -30.810064768   12.914953453
    0.741274671    0.317689145   20.283500522  -26.665173396   14.810658770
    0.811872259    0.317689145   18.609417195  -20.219901754   16.306706495
    0.882469847    0.317689145   17.517517940  -10.064225002   17.604896002
    0.953067434    0.317689145   17.270259767    3.462205278   18.957297288
    1.023665022    0.317689145   18.040462156   18.306680248   20.541747180
    1.094262610    0.317689145   19.824386485   31.767331774   22.414662246
    1.164860197    0.317689145   22.446854130   41.847590796   24.520688013
    1.235457785    0.317689145   25.642672504   48.005527007   26.663744500
    1.306055373    0.317689145   29.155831408   51.056026159   28.499758880
    1.376652961    0.317689145   32.813735892   52.292433216   29.573593570
    1.447250548    0.317689145   36.527666765   52.750850771   29.433541410
    1.517848136    0.317689145   40.251245058   52.504332825   27.778753775
    1.588445724    0.317689145   43.909953940   50.724643487   24.610514508
    1.659043311    0.317689145   47.358982328   46.395217023   20.303407680
    1.729640899    0.317689145   50.401632279   39.274301491   15.487646708
    1.800238487    0.317689145   52.865983126   30.229739646   10.874761499
    1.870836075    0.317689145   54.672315043   20.945266280    6.996258267
    1.941433662    0.317689145   55.861806199   12.987519001    4.114026793
    2.012031250    0.317689145   56.562550506    7.192049412    2.202188192
    2.082628838    0.317689145   56.932385585    3.538169892    1.070976504
    2.153226425    0.317689145   57.106736641    1.539430963    0.472562907
    2.223824013    0.317689145   57.178651470    0.613398185    0.188431034
    2.294421601    0.317689145   57.206620997    0.187906251    0.063494601
    2.365019189    0.317689145   57.214407573    0.006372197    0.008989160
    2.435616776    0.317689145   57.210638950   -0.135136089   -0.035887828
    2.506214364    0.317689145   57.191356571   -0.441780540   -0.121631803
    2.576811952    0.317689145   57.136983752   -1.192957475   -0.331842015
    2.647409540    0.317689145   57.000954042   -2.843835521   -0.786543080
    2.718007127    0.317689145   56.696816709   -6.061216201   -1.640611058
    2.788604715    0.317689145   56.090559943  -11.523184509   -3.022324786
    2.859202303    0.317689145   55.004805641  -19.656244698   -4.905023349
    2.929799890    0.317689145   53.257573741  -30.140867120   -7.015548031
    3.000397478    0.317689145   50.721654687  -41.704283103   -8.842464829
    3.070995066    0.317689145   47.390453412  -52.298995409   -9.812948250

   -3.141592654    0.388286732   42.642547439  -58.742691996  -11.751899650
   -3.070995066    0.388286732   38.395904759  -60.869569910   -9.867564457
   -3.000397478    0.388286732   34.133929644  -59.293262606   -7.357619396
   -2.929799890    0.388286732   30.091138472  -54.804833708   -5.131416659
   -2.859202303    0.388286732   26.446036892  -48.108456126   -3.825205273
   -2.788604715    0.388286732   23.339308799  -39.613162284   -3.601872683
   -2.718007127    0.388286732   20.881232246  -29.852653371   -4.264929437
   -2.647409540    0.388286732   19.126887457  -19.931550590   -5.532512145
   -2.576811952    0.388286732   18.030381720  -11.505598542   -7.230264477
   -2.506214364    0.388286732   17.429007548   -6.093334077   -9.243476870
   -2.435616776    0.388286732   17.082306868   -4.301874186  -11.338640219
   -2.365019189    0.388286732   16.747251675   -5.613827014  -13.054567386
   -2.294421601    0.388286732   16.249759873   -8.648328043  -13.814178168
   -2.223824013    0.388286732   15.523409684  -11.852929917  -13.147404898
   -2.153226425    0.388286732   14.601693467  -14.086329748  -10.983169062
   -2.082628838    0.388286732   13.570258697  -14.929274369   -7.728714669
   -2.012031250    0.388286732   12.517134155  -14.839647067   -4.235138520
   -1.941433662    0.388286732   11.477724105  -14.746094981   -1.531508109
   -1.870836075    0.388286732   10.426590058  -15.211269737   -0.520166630
   -1.800238487    0.388286732    9.323810730  -16.125103260   -1.660454176
   -1.729640899    0.388286732    8.166799384  -16.561336525   -4.747533506
   -1.659043311    0.388286732    7.021430322  -15.681527287   -8.941952097
   -1.588445724    0.388286732    5.994855909  -13.226043183  -13.038805230
   -1.517848136    0.388286732    5.181802187   -9.759208702  -15.802483601
   -1.447250548    0.388286732    4.629616708   -5.930499486  -16.413614201
   -1.376652961    0.388286732    4.353245473   -1.927423326  -14.679320522
   -1.306055373    0.388286732    4.379054279    2.739352108  -11.146620479
   -1.235457785    0.388286732    4.774272274    8.557848644   -6.933911256
   -1.164860197    0.388286732    5.621345889   15.515596049   -3.330374517
   -1.094262610    0.388286732    6.981028017   22.913092965   -1.277298244
   -1.023665022    0.388286732    8.857443916   30.043576415   -0.974465132
   -0.953067434    0.388286732   11.215547041   36.555123177   -1.845554186
   -0.882469847    0.388286732   14.010820844   42.419784388   -2.956937087
   -0.811872259    0.388286732   17.195017081   47.548693173   -3.576070010
   -0.741274671    0.388286732   20.704412991   51.532294061   -3.514553830
   -0.670677083    0.388286732   24.439970056   53.862877645   -3.064343830
   -0.600079496    0.388286732   28.271532565   54.224101269   -2.636600070
   -0.529481908    0.388286732   32.055749048   52.573527015   -2.430569200
   -0.458884320    0.388286732   35.657116751   49.047410140   -2.349812525
   -0.388286732    0.388286732   38.952289305   43.967213865   -2.227217918
   -0.317689145    0.388286732   41.843419496   37.605116322   -2.019451297
   -0.247091557    0.388286732   44.241324020   30.054926351   -1.892880135
   -0.176493969    0.388286732   46.059564604   21.094591412   -2.039652988
   -0.105896382    0.388286732   47.189327292   10.574759479   -2.474108271
   -0.035298794    0.388286732   47.522440845   -1.466681537   -2.956972192
    0.035298794    0.388286732   46.968932336  -14.315933956   -3.155943846
    0.105896382    0.388286732   45.512661920  -26.839439291   -2.873013779
    0.176493969    0.388286732   43.227474272  -37.462879294   -2.138914645
    0.247091557    0.388286732   40.302921124  -44.825534004   -1.144877374
    0.317689145    0.388286732   37.005868842  -47.838070191    0.007983656
    0.388286732    0.388286732   33.651131200  -46.543021141    1.433021468
    0.458884320    0.388286732   30.509789551  -42.096294669    3.408517068
    0.529481908    0.388286732   27.736361857  -36.492071275    6.140638004
    0.600079496    0.388286732   25.342409848  -31.542902337    9.561571671
    0.670677083    0.388286732   23.252034203  -27.843916509   13.302004605
    0.741274671    0.388286732   21.410886504  -24.144377459   16.849011274
    0.811872259    0.388286732   19.894613893  -18.277287542   19.734543258
    0.882469847    0.388286732   18.920712492   -8.640788094   21.699742382
    0.953067434    0.388286732   18.761511124    4.574479561   22.784401493
    1.023665022    0.388286732   19.608205831   19.412362708   23.340664405
    1.094262610    0.388286732   21.479073901   33.171587091   23.932808519
    1.164860197    0.388286732   24.215976295   43.689987357   25.080392551
    1.235457785    0.388286732   27.553686169   50.121686141   26.954597584
    1.306055373    0.388286732   31.212470106   52.955373254   29.214727183
    1.376652961    0.388286732   34.976585571   53.288596212   31.102268613
    1.447250548    0.388286732   38.709267861   52.208263584   31.735040892
    1.517848136    0.388286732   42.329723468   50.112671484   30.469525203
    1.588445724    0.388286732   45.758261029   46.670379421   27.174409596
    1.659043311    0.388286732   48.880049453   41.309499760   22.317682815
    1.729640899    0.388286732   51.552151419   34.020467810   16.767175134
    1.800238487    0.388286732   53.662542067   25.569872938   11.477779461
    1.870836075    0.388286732   55.175233337   17.338572087    7.135335626
    1.941433662    0.388286732   56.150863166   10.523004094    4.022336489
    2.012031250    0.388286732   56.713308214    5.701322683    2.050198293
    2.082628838    0.388286732   57.003674012    2.735431259    0.944659053
    2.153226425    0.388286732   57.137254971    1.153566275    0.392589519
    2.223824013    0.388286732   57.190484869    0.446699663    0.147911440
    2.294421601    0.388286732   57.210387620    0.120959691    0.044039123
    2.365019189    0.388286732   57.214600900   -0.031096192   -0.002982548
    2.435616776    0.388286732   57.207496390   -0.195240817   -0.052374372
    2.506214364    0.388286732   57.181218607   -0.594330508   -0.163238574
    2.576811952    0.388286732   57.109528614   -1.552102695   -0.438665774
    2.647409540    0.388286732   56.936052161   -3.577437175   -1.032615143
    2.718007127    0.388286732   56.561721248   -7.345580201   -2.141833621
    2.788604715    0.388286732   55.842186754  -13.442191968   -3.924460580
    2.859202303    0.388286732   54.602672417  -22.040772553   -6.330951716
    2.929799890    0.388286732   52.684234137  -32.503376433   -8.987889989
    3.000397478    0.388286732   50.002396505  -43.357075634  -11.213381563
    3.070995066    0.388286732   46.597768891  -52.658709069  -12.268013779

   -3.141592654    0.458884320   41.820457938  -57.314559356  -11.068220055
   -3.070995066    0.458884320   37.715054579  -58.435897075   -9.041808314
   -3.000397478    0.458884320   33.633112961  -56.785359652   -6.581629798
   -2.929799890    0.458884320   29.745479771  -53.011300627   -4.540227815
   -2.859202303    0.458884320   26.191361793  -47.331048659   -3.360339534
   -2.788604715    0.458884320   23.107129871  -39.709146362   -2.987136678
   -2.718007127    0.458884320   20.619504815  -30.558451746   -3.155612657
   -2.647409540    0.458884320   18.797540943  -21.144649820   -3.762734840
   -2.576811952    0.458884320   17.595824318  -13.282454753   -4.977174895
   -2.506214364    0.458884320   16.849862580   -8.378285819   -6.969071420
   -2.435616776    0.458884320   16.334864328   -6.684852550   -9.537737742
   -2.365019189    0.458884320   15.849586421   -7.361094892  -11.982348971
   -2.294421601    0.458884320   15.274229460   -8.997513726  -13.373529639
   -2.223824013    0.458884320   14.585225352  -10.430391886  -12.997947282
   -2.153226425    0.458884320   13.821713925  -11.107280549  -10.779591328
   -2.082628838    0.458884320   13.033006758  -11.209258022   -7.326371926
   -2.012031250    0.458884320   12.235888775  -11.505104583   -3.765160500
   -1.941433662    0.458884320   11.385339060  -12.890765051   -1.294397979
   -1.870836075    0.458884320   10.391358011  -15.525782987   -0.797315004
   -1.800238487    0.458884320    9.187366621  -18.624082786   -2.547257522
   -1.729640899    0.458884320    7.794164781  -20.587203244   -6.089674955
   -1.659043311    0.458884320    6.343771775  -20.089004191  -10.414955393
   -1.588445724    0.458884320    5.030788171  -16.722241777  -14.289102628
   -1.517848136    0.458884320    4.034887984  -11.325218483  -16.584880640
   -1.447250548    0.458884320    3.456190638   -5.098466089  -16.662590845
   -1.376652961    0.458884320    3.317999377    1.048691392  -14.495736738
   -1.306055373    0.458884320    3.604921305    6.961924955  -10.710836021
   -1.235457785    0.458884320    4.305565427   12.772101939   -6.381398202
   -1.164860197    0.458884320    5.414642302   18.571415712   -2.654186297
   -1.094262610    0.458884320    6.930319492   24.245746581   -0.317574467
   -1.023665022    0.458884320    8.844730064   29.893398685    0.504318356
   -0.953067434    0.458884320   11.163048029   35.739512916    0.355013701
   -0.882469847    0.458884320   13.903706202   41.804977260    0.040539474
   -0.811872259    0.458884320   17.065483410   47.540225376    0.119509132
   -0.741274671    0.458884320   20.591168111   51.927349036    0.571836675
   -0.670677083    0.458884320   24.353405227   54.131165602    0.897895074
   -0.600079496    0.458884320   28.187265801   53.983267156    0.545005830
   -0.529481908    0.458884320   31.936650119   51.868025941   -0.637521568
   -0.458884320    0.458884320   35.482136146   48.229777197   -2.294866345
   -0.388286732    0.458884320   38.725574650   43.356692510   -3.890720962
   -0.317689145    0.458884320   41.581609687   37.201325307   -5.116563296
   -0.247091557    0.458884320   43.950703276   29.595153935   -6.087332617
   -0.176493969    0.458884320   45.727835256   20.369187582   -7.119138227
   -0.105896382    0.458884320   46.798951628    9.683261126   -8.335589527
   -0.035298794    0.458884320   47.074513714   -2.129684942   -9.453418241
    0.035298794    0.458884320   46.495284603  -14.333401924   -9.951287341
    0.105896382    0.458884320   45.066341456  -26.047432180   -9.442359391
    0.176493969    0.458884320   42.860554539  -36.057892625   -7.928575797
    0.247091557    0.458884320   40.046664503  -43.135990437   -5.801823641
    0.317689145    0.458884320   36.872477718  -46.049756817   -3.494140079
    0.388286732    0.458884320   33.650775707  -44.520208459   -1.178512275
    0.458884320    0.458884320   30.670352761  -39.508619643    1.355336661
    0.529481908    0.458884320   28.107096622  -33.109692882    4.492672134
    0.600079496    0.458884320   25.977795656  -27.478811659    8.447014014
    0.670677083    0.458884320   24.185430997  -23.566695839   13.003605357
    0.741274671    0.458884320   22.634447003  -20.319422778   17.533167112
    0.811872259    0.458884320   21.354177153  -15.499383066   21.219687012
    0.882469847    0.458884320   20.529990605   -7.187800680   23.432825183
    0.953067434    0.458884320   20.431389816    4.907369863   24.059213067
    1.023665022    0.458884320   21.280774889   19.290015267   23.616870803
    1.094262610    0.458884320   23.151555342   33.424476446   23.069700713
    1.164860197    0.458884320   25.937625109   44.884216832   23.331725055
    1.235457785    0.458884320   29.394147562   52.227603345   24.782257091
    1.306055373    0.458884320   33.216233745   55.322049833   27.052579889
    1.376652961    0.458884320   37.127275269   54.911708453   29.210125933
    1.447250548    0.458884320   40.919641886   52.156390588   30.177886117
    1.517848136    0.458884320   44.461415551   47.910005194   29.191301416
    1.588445724    0.458884320   47.661888920   42.499933538   26.083904788
    1.659043311    0.458884320   50.440673594   35.923057286   21.347287398
    1.729640899    0.458884320   52.719173929   28.439884086   15.900617326
    1.800238487    0.458884320   54.455351267   20.680272797   10.733954228
    1.870836075    0.458884320   55.662987151   13.636468303    6.546574286
    1.941433662    0.458884320   56.422187148    8.070159748    3.600697847
    2.012031250    0.458884320   56.849378725    4.274193147    1.780392002
    2.082628838    0.458884320   57.065194499    2.001320518    0.791328903
    2.153226425    0.458884320   57.162243770    0.819912193    0.314571000
    2.223824013    0.458884320   57.199689029    0.309591689    0.113351205
    2.294421601    0.458884320   57.212971933    0.068145724    0.029856120
    2.365019189    0.458884320   57.214124653   -0.064839278   -0.009692526
    2.435616776    0.458884320   57.203528627   -0.264355653   -0.058243862
    2.506214364    0.458884320   57.169092832   -0.773476254   -0.175080520
    2.576811952    0.458884320   57.077132016   -1.971790202   -0.464733570
    2.647409540    0.458884320   56.860116050   -4.426888676   -1.083515482
    2.718007127    0.458884320   56.404892810   -8.818843016   -2.225620197
    2.788604715    0.458884320   55.556162632  -15.618310944   -4.035653310
    2.859202303    0.458884320   54.143697422  -24.700080754   -6.434041263
    2.929799890    0.458884320   52.036722928  -35.064075596   -9.009084782
    3.000397478    0.458884320   49.200817366  -45.028778557  -11.052411005
    3.070995066    0.458884320   45.729272896  -52.815744775  -11.844877748

   -3.141592654    0.529481908   41.154255042  -55.861385204   -7.359871456
   -3.070995066    0.529481908   37.179743643  -56.316504655   -5.781274960
   -3.000397478    0.529481908   33.246398594  -54.820685160   -4.159626001
   -2.929799890    0.529481908   29.474824879  -51.731175171   -3.023726247
   -2.859202303    0.529481908   25.985428187  -46.740680066   -2.439157511
   -2.788604715    0.529481908   22.927519026  -39.501339837   -2.094389598
   -2.718007127    0.529481908   20.447319096  -30.557788021   -1.714169938
   -2.647409540    0.529481908   18.613030980  -21.560459364   -1.431081258
   -2.576811952    0.529481908   17.354806345  -14.527116628   -1.761374816
   -2.506214364    0.529481908   16.486124236  -10.586072390   -3.151348214
   -2.435616776    0.529481908   15.793440670   -9.382636336   -5.493294987
   -2.365019189    0.529481908   15.128538628   -9.581811859   -8.020646884
   -2.294421601    0.529481908   14.442838823   -9.767241664   -9.691489775
   -2.223824013    0.529481908   13.765742688   -9.312989781   -9.754284338
   -2.153226425    0.529481908   13.140339546   -8.415615216   -8.176550468
   -2.082628838    0.529481908   12.570073491   -7.914579251   -5.617085817
   -2.012031250    0.529481908   11.991389826   -8.810420528   -3.166983508
   -1.941433662    0.529481908   11.278719212  -11.814451141   -1.852504289
   -1.870836075    0.529481908   10.287785426  -16.553178755   -2.294031388
   -1.800238487    0.529481908    8.941616231  -21.529160430   -4.513585468
   -1.729640899    0.529481908    7.299013250  -24.566595598   -7.920538067
   -1.659043311    0.529481908    5.562877859  -24.012325005  -11.561630267
   -1.588445724    0.529481908    4.008313700  -19.473482320  -14.432041971
   -1.517848136    0.529481908    2.883687238  -12.148459864  -15.741141491
   -1.447250548    0.529481908    2.323397871   -3.769002811  -15.165980437
   -1.376652961    0.529481908    2.345802978    4.157351017  -12.863295218
   -1.306055373    0.529481908    2.891587714   11.015786206   -9.426689353
   -1.235457785    0.529481908    3.881508122   16.747137723   -5.674459006
   -1.164860197    0.529481908    5.241885716   21.608779201   -2.369696375
   -1.094262610    0.529481908    6.926535556   25.982331873    0.035664160
   -1.023665022    0.529481908    8.923044499   30.574059918    1.535519525
   -0.953067434    0.529481908   11.270203852   35.992043050    2.520192719
   -0.882469847    0.529481908   14.032122986   42.221424181    3.452725661
   -0.811872259    0.529481908   17.235151950   48.262750814    4.540813009
   -0.741274671    0.529481908   20.811973859   52.554025742    5.526750579
   -0.670677083    0.529481908   24.595638348   54.006852794    5.816021399
   -0.600079496    0.529481908   28.381504703   52.724807010    4.864869099
   -0.529481908    0.529481908   32.006219561   49.674979550    2.624447041
   -0.458884320    0.529481908   35.382631781   45.749454945   -0.367778131
   -0.388286732    0.529481908   38.460055147   41.210767291   -3.338733771
   -0.317689145    0.529481908   41.182528049   35.557616639   -5.788853276
   -0.247091557    0.529481908   43.445608100   28.173697934   -7.742866262
   -0.176493969    0.529481908   45.120736151   18.866202555   -9.535110310
   -0.105896382    0.529481908   46.083334059    8.164208791  -11.326272999
   -0.035298794    0.529481908   46.264552887   -3.179751739  -12.816805265
    0.035298794    0.529481908   45.645480151  -14.337774836  -13.404263364
    0.105896382    0.529481908   44.262113621  -24.747668486  -12.618775123
    0.176493969    0.529481908   42.187322227  -33.729238358  -10.463947958
    0.247091557    0.529481908   39.556730746  -40.361183624   -7.473094894
    0.317689145    0.529481908   36.578103390  -43.334789995   -4.328524450
    0.388286732    0.529481908   33.542609551  -41.937126675   -1.456067774
    0.458884320    0.529481908   30.749825104  -36.702072735    1.236526631
    0.529481908    0.529481908   28.406611780  -29.618406847    4.227439874
    0.600079496    0.529481908   26.553699319  -23.156091166    7.970931773
    0.670677083    0.529481908   25.086341656  -18.790650929   12.469707806
    0.741274671    0.529481908   23.865123731  -15.916182236   17.137368038
    0.811872259    0.529481908   22.855367196  -12.375821627   21.014456556
    0.882469847    0.529481908   22.189405899   -5.864714794   23.258931460
    0.953067434    0.529481908   22.124296639    4.618977287   23.635342740
    1.023665022    0.529481908   22.920902399   18.267016700   22.684993164
    1.094262610    0.529481908   24.726654054   32.780759361   21.485775712
    1.164860197    0.529481908   27.505163623   45.386542323   21.045506182
    1.235457785    0.529481908   31.040698394   53.897584544   21.784161900
    1.306055373    0.529481908   35.002909228   57.460103311   23.364914075
    1.376652961    0.529481908   39.050421902   56.458424031   24.931124997
    1.447250548    0.529481908   42.902147089   52.170458215   25.531730076
    1.517848136    0.529481908   46.375234345   45.926612453   24.525053186
    1.588445724    0.529481908   49.368361884   38.693998680   21.785510266
    1.659043311    0.529481908   51.833801864   31.005926957   17.729259182
    1.729640899    0.529481908   53.753621105   23.365907295   13.124035130
    1.800238487    0.529481908   55.150744639   16.270837408    8.789852989
    1.870836075    0.529481908   56.084777721   10.336741597    5.306499034
    1.941433662    0.529481908   56.652517142    5.919143539    2.879826796
    2.012031250    0.529481908   56.962229936    3.049083121    1.399631759
    2.082628838    0.529481908   57.114784043    1.387867630    0.608645827
    2.153226425    0.529481908   57.181661816    0.551088631    0.234955839
    2.223824013    0.529481908   57.206578371    0.202422707    0.082137961
    2.294421601    0.529481908   57.214699982    0.027876915    0.019603720
    2.365019189    0.529481908   57.213360711   -0.093011965   -0.011137090
    2.435616776    0.529481908   57.199581428   -0.330215211   -0.051488783
    2.506214364    0.529481908   57.157409126   -0.943146603   -0.149720028
    2.576811952    0.529481908   57.046406235   -2.363668881   -0.388825445
    2.647409540    0.529481908   56.789088637   -5.207190433   -0.888153286
    2.718007127    0.529481908   56.260276032  -10.147397422   -1.785858637
    2.788604715    0.529481908   55.296335586  -17.537540442   -3.166590181
    2.859202303    0.529481908   53.733611741  -26.974218015   -4.925672775
    2.929799890    0.529481908   51.468997513  -37.145537966   -6.707572291
    3.000397478    0.529481908   48.513460600  -46.226586669   -7.965864218
    3.070995066    0.529481908   45.003889054  -52.653937385   -8.218563844

   -3.141592654    0.600079496   40.830683194  -54.818221617   -1.598398532
   -3.070995066    0.600079496   36.935264414  -55.212235788   -1.016089465
   -3.000397478    0.600079496   33.067745826  -54.109802299   -0.856070103
   -2.929799890    0.600079496   29.329165596  -51.475758885   -1.119924042
   -2.859202303    0.600079496   25.851473283  -46.586121089   -1.409768994
   -2.788604715    0.600079496   22.813850830  -39.034661841   -1.202593437
   -2.718007127    0.600079496   20.379808333  -29.761968343   -0.295713622
   -2.647409540    0.600079496   18.599372809  -20.951441443    0.932611711
   -2.576811952    0.600079496   17.356088595  -14.814027125    1.696914438
   -2.506214364    0.600079496   16.424139112  -12.086449901    1.344408859
   -2.435616776    0.600079496   15.592700759  -11.690137696   -0.164912670
   -2.365019189    0.600079496   14.763964216  -11.744084582   -2.203564966
   -2.294421601    0.600079496   13.959169626  -10.852372428   -3.875189036
   -2.223824013    0.600079496   13.256840730   -8.939791788   -4.561019555
   -2.153226425    0.600079496   12.701415879   -6.901824552   -4.243199292
   -2.082628838    0.600079496   12.254484540   -6.102562830   -3.408808654
   -2.012031250    0.600079496   11.786611087   -7.626866940   -2.783002323
   -1.941433662    0.600079496   11.114478597  -11.926020940   -2.940716714
   -1.870836075    0.600079496   10.063117958  -18.150512731   -4.127328103
   -1.800238487    0.600079496    8.560479419  -24.260744208   -6.210940682
   -1.729640899    0.600079496    6.704823046  -27.722123603   -8.712917327
   -1.659043311    0.600079496    4.756223055  -26.739280451  -11.010916734
   -1.588445724    0.600079496    3.046532832  -21.039154510  -12.524003872
   -1.517848136    0.600079496    1.865410854  -12.162763961  -12.868138592
   -1.447250548    0.600079496    1.359804120   -2.242645820  -11.985656094
   -1.376652961    0.600079496    1.533827573    6.834554940  -10.092433190
   -1.306055373    0.600079496    2.291708256   14.234667497   -7.604114239
   -1.235457785    0.600079496    3.509293125   19.888161652   -4.966916937
   -1.164860197    0.600079496    5.075061932   24.240612293   -2.497704850
   -1.094262610    0.600079496    6.923506118   27.993982179   -0.308121876
   -1.023665022    0.600079496    9.044850185   32.157026490    1.668272268
   -0.953067434    0.600079496   11.497593689   37.446246467    3.593587993
   -0.882469847    0.600079496   14.364145918   43.731825875    5.530612891
   -0.811872259    0.600079496   17.672830777   49.682370567    7.347850939
   -0.741274671    0.600079496   21.332828729   53.393557268    8.668464778
   -0.670677083    0.600079496   25.137220928   53.668176495    8.987144209
   -0.600079496    0.600079496   28.847932233   50.930743455    7.920081301
   -0.529481908    0.600079496   32.301828251   46.726208186    5.512208300
   -0.458884320    0.600079496   35.451002800   42.397599641    2.297642887
   -0.388286732    0.600079496   38.300174398   38.187982613   -0.979294534
   -0.317689145    0.600079496   40.830017757   33.131003973   -3.817731986
   -0.247091557    0.600079496   42.936944870   26.118571033   -6.175539914
   -0.176493969    0.600079496   44.471209839   16.898924018   -8.301021227
   -0.105896382    0.600079496   45.298558429    6.357690563  -10.288093785
   -0.035298794    0.600079496   45.371804108   -4.320110162  -11.819208804
    0.035298794    0.600079496   44.714448424  -14.201658071  -12.308049149
    0.105896382    0.600079496   43.395213733  -23.065969671  -11.312865359
    0.176493969    0.600079496   41.485629256  -30.830778535   -8.870407637
    0.247091557    0.600079496   39.081150048  -36.974567384   -5.567701904
    0.317689145    0.600079496   36.336657504  -40.173201275   -2.192762123
    0.388286732    0.600079496   33.507538511  -39.251232636    0.689144889
    0.458884320    0.600079496   30.895842714  -34.176007654    3.059006140
    0.529481908    0.600079496   28.743006134  -26.651070970    5.401819214
    0.600079496    0.600079496   27.127867142  -19.362519563    8.321955631
    0.670677083    0.600079496   25.954004973  -14.358821053   12.046782454
    0.741274671    0.600079496   25.046492399  -11.629040303   16.176375994
    0.811872259    0.600079496   24.304578998   -9.234101069   19.835668485
    0.882469847    0.600079496   23.799006211   -4.518987813   22.153674668
    0.953067434    0.600079496   23.766145007    4.261044131   22.782651000
    1.023665022    0.600079496   24.499831075   17.019663404   22.082358509
    1.094262610    0.600079496   26.217434379   31.694154166   20.902196374
    1.164860197    0.600079496   28.947908317   45.176781417   20.040389678
    1.235457785    0.600079496   32.502904081   54.609642354   19.838023201
    1.306055373    0.600079496   36.532657650   58.538665762   20.100514667
    1.376652961    0.600079496   40.645669313   57.099012707   20.299736819
    1.447250548    0.600079496   44.506394783   51.699459351   19.876891232
    1.517848136    0.600079496   47.896373676   44.030754786   18.482501116
    1.588445724    0.600079496   50.708069535   35.514561450   16.068096150
    1.659043311    0.600079496   52.918166581   27.067064501   12.900975767
    1.729640899    0.600079496   54.553474752   19.370850733    9.468839401
    1.800238487    0.600079496   55.684924026   12.832023765    6.301151910
    1.870836075    0.600079496   56.406347264    7.781787507    3.780928134
    1.941433662    0.600079496   56.826412052    4.267513024    2.036601335
    2.012031250    0.600079496   57.046356826    2.118587589    0.980314360
    2.082628838    0.600079496   57.151135877    0.929003078    0.420552883
    2.153226425    0.600079496   57.195568074    0.354429749    0.159189882
    2.223824013    0.600079496   57.211394885    0.124940735    0.054524962
    2.294421601    0.600079496   57.215818885   -0.000664081    0.012323253
    2.365019189    0.600079496   57.212656925   -0.113061945   -0.008324037
    2.435616776    0.600079496   57.196522576   -0.379273950   -0.033789991
    2.506214364    0.600079496   57.148736967   -1.064806105   -0.091785378
    2.576811952    0.600079496   57.024360165   -2.634336567   -0.224391980
    2.647409540    0.600079496   56.739787590   -5.724974538   -0.481604632
    2.718007127    0.600079496   56.163360692  -10.988213232   -0.903798993
    2.788604715    0.600079496   55.128568619  -18.684194502   -1.484653640
    2.859202303    0.600079496   53.479561140  -28.224972211   -2.111011089
    2.929799890    0.600079496   51.133553896  -38.132271133   -2.575647048
    3.000397478    0.600079496   48.129414528  -46.564292447   -2.655643182
    3.070995066    0.600079496   44.624568971  -52.185868078   -2.270887618

   -3.141592654    0.670677083   40.931345523  -54.563265658    4.253768192
   -3.070995066    0.670677083   37.032358284  -55.590185500    3.543511996
   -3.000397478    0.670677083   33.116823632  -55.042497282    2.022537722
   -2.929799890    0.670677083   29.306228153  -52.473763147    0.264494343
