#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785   -0.388286732   11.334831320   32.864922819    9.688375823
    1.306055373   -0.388286732   14.168278005   47.161515659   10.955013552
    1.376652961   -0.388286732   17.955834421   59.568526144   12.087983161
    1.447250548   -0.388286732   22.510636886   68.781697329   12.582667552
    1.517848136   -0.388286732   27.585431285   74.272270633   12.153728206
    1.588445724   -0.388286732   32.924500458   76.367198211   10.876320313
    1.659043311   -0.388286732   38.306149391   75.509264314    9.069334792
    1.729640899   -0.388286732   43.529256102   71.873093986    7.145622667
    1.800238487   -0.388286732   48.393462792   65.323930789    5.406826158
    1.870836075   -0.388286732   52.694182292   55.972106517    4.018182130
    1.941433662   -0.388286732   56.257254495   44.608590040    2.953450801
    2.012031250   -0.388286732   58.988382201   32.673904740    2.147856744
    2.082628838   -0.388286732   60.902289341   21.700227239    1.531618063
    2.153226425   -0.388286732   62.107349025   12.712056753    1.110862098
    2.223824013   -0.388286732   62.756692623    5.938345023    0.952025844
    2.294421601   -0.388286732   62.990462809    0.806911837    1.172462906
    2.365019189   -0.388286732   62.892995520   -3.561537387    1.908455107
    2.435616776   -0.388286732   62.486131330   -8.136599537    3.286122349
    2.506214364   -0.388286732   61.731932260  -13.394868202    5.377482127
    2.576811952   -0.388286732   60.572082976  -19.649770243    8.143890266
    2.647409540   -0.388286732   58.939688034  -26.716815151   11.369313182
    2.718007127   -0.388286732   56.792278066  -34.071702041   14.715140306
    2.788604715   -0.388286732   54.144124153  -40.714469776   17.724888931
    2.859202303   -0.388286732   51.089111011  -45.385473416   19.961938918
    2.929799890   -0.388286732   47.805008983  -47.107808146   21.142495939
    3.000397478   -0.388286732   44.508320525  -45.816565561   21.270471938
    3.070995066   -0.388286732   41.383780995  -42.437099801   20.601416582

   -3.141592654   -0.317689145   39.965168029  -40.794512320   20.776869673
   -3.070995066   -0.317689145   37.210044167  -37.289555565   16.852843620
   -3.000397478   -0.317689145   34.690121552  -34.130246852   12.531394699
   -2.929799890   -0.317689145   32.386392553  -31.100605126    7.919653773
   -2.859202303   -0.317689145   30.302174892  -27.868007074    3.070806141
   -2.788604715   -0.317689145   28.456488531  -24.397550965   -1.740862342
   -2.718007127   -0.317689145   26.857112362  -20.928308125   -5.957408667
   -2.647409540   -0.317689145   25.497627554  -17.561957341   -8.996562003
   -2.576811952   -0.317689145   24.379641722  -14.041768366  -10.584742597
   -2.506214364   -0.317689145   23.525538430  -10.150393071  -10.946340489
   -2.435616776   -0.317689145   22.950942514   -6.213574494  -10.685342948
   -2.365019189   -0.317689145   22.627916101   -3.191164714  -10.466582596
   -2.294421601   -0.317689145   22.463415820   -1.798201715  -10.705720115
   -2.223824013   -0.317689145   22.338696650   -2.002197797  -11.501707516
   -2.153226425   -0.317689145   22.159279724   -3.212350833  -12.722012404
   -2.082628838   -0.317689145   21.876439127   -4.926509382  -14.212743600
   -2.012031250   -0.317689145   21.454805373   -7.158078485  -15.820028927
   -1.941433662   -0.317689145   20.849344677  -10.225633392  -17.366667821
   -1.870836075   -0.317689145   20.001397898  -13.869596894  -18.546418912
   -1.800238487   -0.317689145   18.897855585  -17.314355611  -19.050995717
   -1.729640899   -0.317689145   17.597456380  -19.263464415  -18.665234112
   -1.659043311   -0.317689145   16.243540058  -18.713703040  -17.509955904
   -1.588445724   -0.317689145   15.019430921  -15.691856230  -15.978754857
   -1.517848136   -0.317689145   14.062817819  -11.393883285  -14.594185403
   -1.447250548   -0.317689145   13.405412940   -7.490487530  -13.724702129
   -1.376652961   -0.317689145   12.974911785   -5.016808470  -13.412392761
   -1.306055373   -0.317689145   12.674972272   -3.634407388  -13.392394951
   -1.235457785   -0.317689145   12.475615243   -1.935625416  -13.259909555
   -1.164860197   -0.317689145   12.449167592    1.489664209  -12.681696590
   -1.094262610   -0.317689145   12.736612654    6.892085466  -11.516415957
   -1.023665022   -0.317689145   13.454396344   13.442458180   -9.832696140
   -0.953067434   -0.317689145   14.638714341   19.897838748   -7.846708876
   -0.882469847   -0.317689145   16.241546542   25.176611170   -5.847919419
   -0.811872259   -0.317689145   18.157282294   28.705643497   -4.142633471
   -0.741274671   -0.317689145   20.258499661   30.389623344   -2.990513217
   -0.670677083   -0.317689145   22.425043587   30.750610462   -2.428904195
   -0.600079496   -0.317689145   24.596866022   30.765529942   -2.186088260
   -0.529481908   -0.317689145   26.790584907   31.425462456   -1.707685935
   -0.458884320   -0.317689145   29.065658062   33.067805515   -0.448697687
   -0.388286732   -0.317689145   31.461132256   34.566584767    1.795045294
   -0.317689145   -0.317689145   33.902187396   33.940783166    4.760260390
   -0.247091557   -0.317689145   36.175224859   29.722062164    7.850880891
   -0.176493969   -0.317689145   38.014364166   21.744366639   10.344159873
   -0.105896382   -0.317689145   39.199190413   11.553293154   11.644517153
   -0.035298794   -0.317689145   39.650632811    1.295109257   11.465412911
    0.035298794   -0.317689145   39.423530037   -7.456004566    9.883231372
    0.105896382   -0.317689145   38.637093627  -14.718186260    7.309707969
    0.176493969   -0.317689145   37.359939274  -21.553444380    4.329476929
    0.247091557   -0.317689145   35.581514086  -28.977422461    1.511086177
    0.317689145   -0.317689145   33.260680495  -36.778785913   -0.708270074
    0.388286732   -0.317689145   30.421275785  -43.377522390   -2.084856549
    0.458884320   -0.317689145   27.211320723  -47.012219163   -2.549276175
    0.529481908   -0.317689145   23.872442378  -46.993256393   -2.141045245
    0.600079496   -0.317689145   20.650140708  -43.928806494   -0.968512361
    0.670677083   -0.317689145   17.714591625  -39.044505611    0.804796237
    0.741274671   -0.317689145   15.154450990  -33.453618846    2.927488202
    0.811872259   -0.317689145   12.998133058  -27.620847369    5.044625063
    0.882469847   -0.317689145   11.265009480  -21.398712314    6.778863326
    0.953067434   -0.317689145   10.000756180  -14.276728999    7.914658640
    1.023665022   -0.317689145    9.295038088   -5.394946454    8.559037370
    1.094262610   -0.317689145    9.296283674    5.813990653    9.087220486
    1.164860197   -0.317689145   10.173820935   19.322004185    9.886710518
    1.235457785   -0.317689145   12.060327050   34.133980926   11.081665575
    1.306055373   -0.317689145   14.986868606   48.454726367   12.410972427
    1.376652961   -0.317689145   18.851018229   60.363494665   13.410777841
    1.447250548   -0.317689145   23.433187940   68.718837628   13.667494617
    1.517848136   -0.317689145   28.471336390   73.326732958   13.043559893
    1.588445724   -0.317689145   33.718888207   74.778958461   11.713059832
    1.659043311   -0.317689145   38.976346255   73.648204695    9.981133537
    1.729640899   -0.317689145   44.068280087   70.056345924    8.163601852
    1.800238487   -0.317689145   48.811873109   63.753628031    6.460312865
    1.870836075   -0.317689145   53.012206345   54.685260179    4.984084165
    1.941433662   -0.317689145   56.493758046   43.580187098    3.726751524
    2.012031250   -0.317689145   59.159731972   31.849257134    2.682618299
    2.082628838   -0.317689145   61.022240941   21.074593384    1.845646617
    2.153226425   -0.317689145   62.191350581   12.333239700    1.253564620
    2.223824013   -0.317689145   62.825001272    5.898184308    0.972641364
    2.294421601   -0.317689145   63.071119935    1.225574906    1.103092692
    2.365019189   -0.317689145   63.023373873   -2.549083137    1.770427407
    2.435616776   -0.317689145   62.712887137   -6.397574062    3.108885073
    2.506214364   -0.317689145   62.109067612  -10.867992753    5.250707420
    2.576811952   -0.317689145   61.154137985  -16.407666105    8.246185993
    2.647409540   -0.317689145   59.769707865  -22.982652146   11.984983066
    2.718007127   -0.317689145   57.891334003  -30.266401205   16.186765383
    2.788604715   -0.317689145   55.498200353  -37.391352876   20.325274347
    2.859202303   -0.317689145   52.643858103  -43.109892880   23.709730585
    2.929799890   -0.317689145   49.470966571  -46.267260173   25.642515313
    3.000397478   -0.317689145   46.181067729  -46.438001540   25.699323606
    3.070995066   -0.317689145   42.969657043  -44.207947926   23.921522232

   -3.141592654   -0.247091557   41.420403260  -45.366215710   20.073120825
   -3.070995066   -0.247091557   38.319733809  -42.384988061   14.334394520
   -3.000397478   -0.247091557   35.438490471  -39.210912933    8.530011077
   -2.929799890   -0.247091557   32.783171281  -35.965437694    3.265264532
   -2.859202303   -0.247091557   30.365759790  -32.419917609   -1.259735400
   -2.788604715   -0.247091557   28.216052209  -28.394783312   -5.001387356
   -2.718007127   -0.247091557   26.365289784  -23.982953765   -7.849934698
   -2.647409540   -0.247091557   24.833055418  -19.372825088   -9.662306691
   -2.576811952   -0.247091557   23.630507851  -14.667637794  -10.458813966
   -2.506214364   -0.247091557   22.760880593  -10.054389687  -10.567310325
   -2.435616776   -0.247091557   22.198912533   -6.049202187  -10.534504432
   -2.365019189   -0.247091557   21.874025350   -3.462945716  -10.879648887
   -2.294421601   -0.247091557   21.668597878   -2.700156922  -11.854499000
   -2.223824013   -0.247091557   21.460301628   -3.433500198  -13.440922910
   -2.153226425   -0.247091557   21.166940198   -4.975428955  -15.421416768
   -2.082628838   -0.247091557   20.754203152   -6.799788216  -17.555815701
   -2.012031250   -0.247091557   20.203342749   -8.904953080  -19.551386098
   -1.941433662   -0.247091557   19.488028809  -11.518825153  -21.075994566
   -1.870836075   -0.247091557   18.575287926  -14.365368625  -21.721793228
   -1.800238487   -0.247091557   17.472983572  -16.756063095  -21.205988728
   -1.729640899   -0.247091557   16.248875657  -17.715047505  -19.485850595
   -1.659043311   -0.247091557   15.027876456  -16.593478619  -16.951405943
   -1.588445724   -0.247091557   13.954329236  -13.659187836  -14.294178924
   -1.517848136   -0.247091557   13.120608383  -10.017076024  -12.253000980
   -1.447250548   -0.247091557   12.530126182   -6.969013117  -11.247907523
   -1.376652961   -0.247091557   12.112214738   -5.113680725  -11.194774961
   -1.306055373   -0.247091557   11.798087383   -3.844964110  -11.596017665
   -1.235457785   -0.247091557   11.594911957   -1.774832699  -11.822975085
   -1.164860197   -0.247091557   11.601763274    2.282429854  -11.456991693
   -1.094262610   -0.247091557   11.967061680    8.280594478  -10.423042412
   -1.023665022   -0.247091557   12.797730303   15.204850100   -8.914293721
   -0.953067434   -0.247091557   14.112995658   21.794374522   -7.193634089
   -0.882469847   -0.247091557   15.848972405   27.010674946   -5.426401736
   -0.811872259   -0.247091557   17.886691371   30.291399663   -3.688245631
   -0.741274671   -0.247091557   20.086690018   31.600657567   -2.056300171
   -0.670677083   -0.247091557   22.325790394   31.613471163   -0.572131881
   -0.600079496   -0.247091557   24.554941099   31.592342306    0.804830498
   -0.529481908   -0.247091557   26.818937706   32.672123632    2.306763619
   -0.458884320   -0.247091557   29.207497522   35.068429551    4.229251837
   -0.388286732   -0.247091557   31.771812883   37.299434391    6.703723895
   -0.317689145   -0.247091557   34.420421567   36.994501871    9.531963778
   -0.247091557   -0.247091557   36.900852327   32.426551479   12.234772295
   -0.176493969   -0.247091557   38.898946792   23.442913640   14.197370553
   -0.105896382   -0.247091557   40.155528773   11.843696887   14.937461300
   -0.035298794   -0.247091557   40.575371417    0.127572172   14.286628251
    0.035298794   -0.247091557   40.222486005   -9.777056353   12.415299556
    0.105896382   -0.247091557   39.246104737  -17.684460856    9.741718474
    0.176493969   -0.247091557   37.753212685  -24.616446798    6.748568424
    0.247091557   -0.247091557   35.769076268  -31.679050299    3.866329031
    0.317689145   -0.247091557   33.280633564  -38.784625167    1.439153912
    0.388286732   -0.247091557   30.330544411  -44.484115247   -0.255890330
    0.458884320   -0.247091557   27.076879619  -47.135063959   -1.012035097
    0.529481908   -0.247091557   23.763561654  -46.160874354   -0.724521493
    0.600079496   -0.247091557   20.629727878  -42.293022033    0.546213154
    0.670677083   -0.247091557   17.830084907  -36.885585464    2.547120611
    0.741274671   -0.247091557   15.429217852  -31.159806875    4.872889389
    0.811872259   -0.247091557   13.426970521  -25.604686578    7.090409900
    0.882469847   -0.247091557   11.817730866  -19.933604512    8.878774517
    0.953067434   -0.247091557   10.636567893  -13.360201615   10.145131446
    1.023665022   -0.247091557    9.983830894   -4.744802379   11.061308781
    1.094262610   -0.247091557   10.032877081    6.574938379   11.928978099
    1.164860197   -0.247091557   10.975261588   20.408376449   12.971291763
    1.235457785   -0.247091557   12.947403590   35.416858389   14.170472088
    1.306055373   -0.247091557   15.960093647   49.541397211   15.230996431
    1.376652961   -0.247091557   19.880823400   60.818352344   15.786164152
    1.447250548   -0.247091557   24.466070058   68.333321232   15.586462717
    1.517848136   -0.247091557   29.449063009   72.193631621   14.639687901
    1.588445724   -0.247091557   34.597506938   73.157206338   13.171611492
    1.659043311   -0.247091557   39.731873193   71.831184860   11.434746817
    1.729640899   -0.247091557   44.695166863   68.250633480    9.625992310
    1.800238487   -0.247091557   49.315263866   62.082242861    7.840660588
    1.870836075   -0.247091557   53.403801176   53.182877841    6.148272136
    1.941433662   -0.247091557   56.786140198   42.277589941    4.585263910
    2.012031250   -0.247091557   59.367622741   30.764122142    3.223514025
    2.082628838   -0.247091557   61.162255207   20.245373275    2.127700459
    2.153226425   -0.247091557   62.283424115   11.814753488    1.355827095
    2.223824013   -0.247091557   62.893151882    5.759508279    0.956125770
    2.294421601   -0.247091557   63.145224646    1.558836723    0.991518329
    2.365019189   -0.247091557   63.141173959   -1.624565600    1.555143160
    2.435616776   -0.247091557   62.921303874   -4.723629308    2.768511688
    2.506214364   -0.247091557   62.465639701   -8.325926994    4.793734454
    2.576811952   -0.247091557   61.722307987  -12.972255560    7.741367245
    2.647409540   -0.247091557   60.608558934  -18.784925023   11.594239363
    2.718007127   -0.247091557   59.042716088  -25.697216561   16.145539649
    2.788604715   -0.247091557   56.966428471  -33.114162626   20.870464789
    2.859202303   -0.247091557   54.378724976  -39.980866281   24.938439268
    2.929799890   -0.247091557   51.361779512  -45.083679204   27.362742077
    3.000397478   -0.247091557   48.073883814  -47.579472412   27.364860861
    3.070995066   -0.247091557   44.705149981  -47.433041828   24.754021965

   -3.141592654   -0.176493969   42.764283918  -51.236588033   17.766454555
   -3.070995066   -0.176493969   39.223278893  -48.779548907   11.217401496
   -3.000397478   -0.176493969   35.904353883  -45.077592091    4.775581151
   -2.929799890   -0.176493969   32.870748778  -40.772811550   -0.589086719
   -2.859202303   -0.176493969   30.154531869  -36.087227126   -4.507534029
   -2.788604715   -0.176493969   27.783437584  -31.009301144   -7.058341324
   -2.718007127   -0.176493969   25.782859946  -25.619332663   -8.490105974
   -2.647409540   -0.176493969   24.166847548  -20.137716617   -9.087591039
   -2.576811952   -0.176493969   22.933217702  -14.845152227   -9.205250590
   -2.506214364   -0.176493969   22.057598378  -10.120297228   -9.297310274
   -2.435616776   -0.176493969   21.479666586   -6.495055496   -9.805663779
   -2.365019189   -0.176493969   21.101018890   -4.551053911  -10.989153075
   -2.294421601   -0.176493969   20.796126845   -4.416411365  -12.810518918
   -2.223824013   -0.176493969   20.450649832   -5.557953368  -15.058046630
   -2.153226425   -0.176493969   20.000187806   -7.267101213  -17.453299057
   -2.082628838   -0.176493969   19.427195532   -8.995618845  -19.778711179
   -2.012031250   -0.176493969   18.733578523  -10.695739169  -21.765811223
   -1.941433662   -0.176493969   17.917716510  -12.494988966  -23.067826775
   -1.870836075   -0.176493969   16.976360133  -14.158131263  -23.264416338
   -1.800238487   -0.176493969   15.936282928  -15.199669168  -22.102379219
   -1.729640899   -0.176493969   14.863758639  -15.062458511  -19.653386559
   -1.659043311   -0.176493969   13.850199582  -13.502466460  -16.450401683
   -1.588445724   -0.176493969   12.985381627  -10.975513902  -13.315471593
   -1.517848136   -0.176493969   12.306478984   -8.388249073  -11.046127997
   -1.447250548   -0.176493969   11.787633927   -6.546146999  -10.041166345
   -1.376652961   -0.176493969   11.367185952   -5.512568189  -10.141116499
   -1.306055373   -0.176493969   11.015803247   -4.378805204  -10.751128527
   -1.235457785   -0.176493969   10.789114505   -1.836505807  -11.151336361
   -1.164860197   -0.176493969   10.817591709    2.957718616  -10.879136431
   -1.094262610   -0.176493969   11.253729868    9.567394736   -9.887332186
   -1.023665022   -0.176493969   12.187918798   16.791228203   -8.440772910
   -0.953067434   -0.176493969   13.619170496   23.460465984   -6.847969491
   -0.882469847   -0.176493969   15.474477465   28.721794954   -5.214421312
   -0.811872259   -0.176493969   17.635957247   32.085226449   -3.448403602
   -0.741274671   -0.176493969   19.965286049   33.475240151   -1.443887090
   -0.670677083   -0.176493969   22.337717123   33.496454090    0.805751720
   -0.600079496   -0.176493969   24.700167769   33.491768349    3.159825679
   -0.529481908   -0.176493969   27.101459562   34.692284394    5.502785119
   -0.458884320   -0.176493969   29.640780343   37.332651208    7.796409260
   -0.388286732   -0.176493969   32.374115688   39.786427862   10.031204675
   -0.317689145   -0.176493969   35.199600936   39.457423562   12.111884653
   -0.247091557   -0.176493969   37.839783640   34.407858104   13.832638015
   -0.176493969   -0.176493969   39.946933649   24.484755610   14.891387553
   -0.105896382   -0.176493969   41.235945864   11.697720979   15.060535757
   -0.035298794   -0.176493969   41.604249485   -1.161910707   14.302050223
    0.035298794   -0.176493969   41.128180800  -11.913906325   12.774640481
    0.105896382   -0.176493969   39.982467933  -20.280957813   10.756767872
    0.176493969   -0.176493969   38.301215369  -27.303023255    8.518687375
    0.247091557   -0.176493969   36.133264110  -34.159036953    6.294565719
    0.317689145   -0.176493969   33.485106883  -40.784733641    4.293766807
    0.388286732   -0.176493969   30.418316297  -45.744815839    2.766578428
    0.458884320   -0.176493969   27.108276089  -47.442043070    1.978849443
    0.529481908   -0.176493969   23.810162021  -45.427330621    2.127805579
    0.600079496   -0.176493969   20.761404782  -40.657231355    3.222745231
    0.670677083   -0.176493969   18.099030429  -34.702521682    5.032477233
    0.741274671   -0.176493969   15.858197206  -28.873224383    7.156644970
    0.811872259   -0.176493969   14.009542792  -23.579874495    9.226396145
    0.882469847   -0.176493969   12.528802145  -18.327270602   11.047254250
    0.953067434   -0.176493969   11.447877903  -12.096994180   12.621283572
    1.023665022   -0.176493969   10.878053628   -3.622358148   14.075337330
    1.094262610   -0.176493969   11.006939155    7.731009139   15.496159506
    1.164860197   -0.176493969   12.032871774   21.605945961   16.839218209
    1.235457785   -0.176493969   14.085458355   36.443961996   17.921587595
    1.306055373   -0.176493969   17.155533918   50.094700745   18.475250768
    1.376652961   -0.176493969   21.091239193   60.663425470   18.327619542
    1.447250548   -0.176493969   25.639965776   67.466400182   17.484336786
    1.517848136   -0.176493969   30.542017057   70.819284904   16.149164795
    1.588445724   -0.176493969   35.582746424   71.519295257   14.600156562
    1.659043311   -0.176493969   40.597417738   70.097970867   12.998341094
    1.729640899   -0.176493969   45.436806048   66.471934972   11.353404916
    1.800238487   -0.176493969   49.929992098   60.274355725    9.589279628
    1.870836075   -0.176493969   53.891037158   51.384747231    7.695769981
    1.941433662   -0.176493969   57.149898329   40.601855292    5.766622946
    2.012031250   -0.176493969   59.620869682   29.332930597    3.990204232
    2.082628838   -0.176493969   61.326146512   19.156999286    2.542116189
    2.153226425   -0.176493969   62.384483961   11.128475504    1.522575091
    2.223824013   -0.176493969   62.960603599    5.506214831    0.961880196
    2.294421601   -0.176493969   63.210937358    1.780589078    0.870961622
    2.365019189   -0.176493969   63.241679500   -0.846827236    1.285189511
    2.435616776   -0.176493969   63.100463443   -3.238952930    2.286435687
    2.506214364   -0.176493969   62.778659918   -5.992699731    4.027556984
    2.576811952   -0.176493969   62.233189237   -9.699440504    6.640594202
    2.647409540   -0.176493969   61.382616842  -14.623626041   10.174946836
    2.718007127   -0.176493969   60.133353893  -20.969820500   14.499261998
    2.788604715   -0.176493969   58.392106393  -28.491102657   19.158207618
    2.859202303   -0.176493969   56.098514599  -36.452204388   23.322806754
    2.929799890   -0.176493969   53.260489679  -43.697902884   25.909498456
    3.000397478   -0.176493969   49.973605153  -48.989572888   25.951876723
    3.070995066   -0.176493969   46.407511380  -51.522641526   23.073344812

   -3.141592654   -0.105896382   43.917398424  -57.285704471   14.797278232
   -3.070995066   -0.105896382   39.920614217  -55.398747388    8.615338987
   -3.000397478   -0.105896382   36.153657602  -50.967704067    2.519211291
   -2.929799890   -0.105896382   32.754397714  -45.170915637   -2.389616794
   -2.859202303   -0.105896382   29.785999169  -38.852178385   -5.611426769
   -2.788604715   -0.105896382   27.270186383  -32.401700726   -7.219567671
   -2.718007127   -0.105896382   25.207604166  -26.052866522   -7.631905005
   -2.647409540   -0.105896382   23.581305062  -20.076536499   -7.407632128
   -2.576811952   -0.105896382   22.354586076  -14.792933282   -7.145840237
   -2.506214364   -0.105896382   21.467614810  -10.547616181   -7.385211674
   -2.435616776   -0.105896382   20.833254089   -7.678247601   -8.443976750
   -2.365019189   -0.105896382   20.344555081   -6.443778657  -10.315337598
   -2.294421601   -0.105896382   19.888831430   -6.749235450  -12.687965317
   -2.223824013   -0.105896382   19.372939759   -8.003980314  -15.186592314
   -2.153226425   -0.105896382   18.752506733   -9.616272456  -17.533162704
   -2.082628838   -0.105896382   18.021841259  -11.077455819  -19.617817069
   -2.012031250   -0.105896382   17.197194804  -12.273673810  -21.314062729
   -1.941433662   -0.105896382   16.298324662  -13.194623062  -22.377071376
   -1.870836075   -0.105896382   15.349622443  -13.627463091  -22.455440975
   -1.800238487   -0.105896382   14.394918540  -13.323232156  -21.317903802
   -1.729640899   -0.105896382   13.494464150  -12.152775374  -19.045447847
   -1.659043311   -0.105896382   12.702575050  -10.267632574  -16.124646911
   -1.588445724   -0.105896382   12.052766638   -8.254780484  -13.293654247
   -1.517848136   -0.105896382   11.528682802   -6.787684695  -11.249170667
   -1.447250548   -0.105896382   11.078390278   -6.176142952  -10.328265099
   -1.376652961   -0.105896382   10.651533275   -5.967134172  -10.385498837
   -1.306055373   -0.105896382   10.259376835   -4.955350811  -10.889342835
   -1.235457785   -0.105896382   10.007103531   -1.907815327  -11.176434218
   -1.164860197   -0.105896382   10.057835645    3.660823313  -10.790405852
   -1.094262610   -0.105896382   10.567709927   10.899223556   -9.666273803
   -1.023665022   -0.105896382   11.608043069   18.398383472   -8.065562414
   -0.953067434   -0.105896382   13.155031533   25.104237803   -6.321110793
   -0.882469847   -0.105896382   15.128131097   30.433935850   -4.554095757
   -0.811872259   -0.105896382   17.418644639   34.058378847   -2.619687421
   -0.741274671   -0.105896382   19.900653060   35.844556264   -0.289917288
   -0.670677083   -0.105896382   22.452591982   36.169080503    2.518219357
   -0.600079496   -0.105896382   25.007612372   36.222859268    5.570962808
   -0.529481908   -0.105896382   27.595274043   37.207617417    8.453075288
   -0.458884320   -0.105896382   30.299161334   39.459684452   10.764195037
   -0.388286732   -0.105896382   33.167484406   41.461910562   12.285801322
   -0.317689145   -0.105896382   36.095213662   40.673818964   13.019064280
   -0.247091557   -0.105896382   38.803366789   35.105618345   13.135478096
   -0.176493969   -0.105896382   40.939350283   24.595544493   12.820344153
   -0.105896382   -0.105896382   42.214928803   11.208276708   12.229787141
   -0.035298794   -0.105896382   42.529638156   -2.178491008   11.463126259
    0.035298794   -0.105896382   41.967334827  -13.314744138   10.560423124
    0.105896382   -0.105896382   40.713616794  -21.920082608    9.534695524
    0.176493969   -0.105896382   38.912542365  -29.035620297    8.393464719
    0.247091557   -0.105896382   36.623228182  -35.845453752    7.202087082
    0.317689145   -0.105896382   33.863169537  -42.228805461    6.073368827
    0.388286732   -0.105896382   30.709548535  -46.712100031    5.197010611
    0.458884320   -0.105896382   27.354933718  -47.704955923    4.774776338
    0.529481908   -0.105896382   24.067509912  -44.860024696    4.952186768
    0.600079496   -0.105896382   21.085993963  -39.348894155    5.741091151
    0.670677083   -0.105896382   18.533838784  -32.946267831    6.993562013
    0.741274671   -0.105896382   16.422689455  -26.999694242    8.465274931
    0.811872259   -0.105896382   14.703939313  -21.785242677   10.003080304
    0.882469847   -0.105896382   13.346638844  -16.616331724   11.627243857
    0.953067434   -0.105896382   12.386537723  -10.365213929   13.451169278
    1.023665022   -0.105896382   11.941134365   -1.838562211   15.525318615
    1.094262610   -0.105896382   12.194710443    9.441665735   17.666108444
    1.164860197   -0.105896382   13.331022541   22.976767776   19.497111402
    1.235457785   -0.105896382   15.459237742   37.167659124   20.609132480
    1.306055373   -0.105896382   18.551667367   49.994790561   20.733786124
    1.376652961   -0.105896382   22.451762746   59.779564780   19.906081615
    1.447250548   -0.105896382   26.918136428   66.071276519   18.443338913
    1.517848136   -0.105896382   31.714199422   69.272857722   16.805250649
    1.588445724   -0.105896382   36.647637228   70.046453704   15.352833540
    1.659043311   -0.105896382   41.561228360   68.686872145   14.137551911
    1.729640899   -0.105896382   46.297970684   64.937130414   12.923360227
    1.800238487   -0.105896382   50.673476079   58.462410484   11.397382758
    1.870836075   -0.105896382   54.497021257   49.321140024    9.429230051
    1.941433662   -0.105896382   57.607229227   38.504099225    7.169247221
    2.012031250   -0.105896382   59.936734266   27.471897143    4.950378376
    2.082628838   -0.105896382   61.525197359   17.729579730    3.094735465
    2.153226425   -0.105896382   62.500854563   10.215598024    1.774078765
    2.223824013   -0.105896382   63.030266688    5.098905166    1.012174454
    2.294421601   -0.105896382   63.268691539    1.854959333    0.765605222
    2.365019189   -0.105896382   63.322297395   -0.269276028    0.997579747
    2.435616776   -0.105896382   63.242494410   -2.047030907    1.731630776
    2.506214364   -0.105896382   63.030167807   -4.057349667    3.080781582
    2.576811952   -0.105896382   62.651295479   -6.900478791    5.164791514
    2.647409540   -0.105896382   62.029377525  -10.954417197    8.068548255
    2.718007127   -0.105896382   61.063915323  -16.662702245   11.724187319
    2.788604715   -0.105896382   59.633227001  -24.130585791   15.786207456
    2.859202303   -0.105896382   57.622062077  -32.991273327   19.543934409
    2.929799890   -0.105896382   54.964057647  -42.229637201   22.004806600
    3.000397478   -0.105896382   51.685679828  -50.294746078   22.209707252
    3.070995066   -0.105896382   47.926095123  -55.625980995   19.691075920

   -3.141592654   -0.035298794   44.853766743  -62.462061221   11.658352100
   -3.070995066   -0.035298794   40.462051137  -61.188262049    6.754694857
   -3.000397478   -0.035298794   36.301984289  -56.130475612    1.814796180
   -2.929799890   -0.035298794   32.586331820  -48.885124169   -2.178505660
   -2.859202303   -0.035298794   29.415059710  -40.895133108   -4.705707342
   -2.788604715   -0.035298794   26.807062179  -33.040336276   -5.772318872
   -2.718007127   -0.035298794   24.733390107  -25.826379193   -5.773175990
   -2.647409540   -0.035298794   23.134887169  -19.624245157   -5.304944197
   -2.576811952   -0.035298794   21.929713276  -14.725204473   -5.008209353
   -2.506214364   -0.035298794   21.020071758  -11.292060369   -5.397206013
   -2.435616776   -0.035298794   20.300358264   -9.327357769   -6.680215187
   -2.365019189   -0.035298794   19.670244496   -8.724072406   -8.703188406
   -2.294421601   -0.035298794   19.044127864   -9.226982687  -11.046927083
   -2.223824013   -0.035298794   18.357444882  -10.322658157  -13.305265302
   -2.153226425   -0.035298794   17.583507401  -11.646263159  -15.265247020
   -2.082628838   -0.035298794   16.720272472  -12.793737590  -16.926923512
   -2.012031250   -0.035298794   15.787734022  -13.580500879  -18.299656220
   -1.941433662   -0.035298794   14.818390558  -13.829644480  -19.262895068
   -1.870836075   -0.035298794   13.857785655  -13.291736148  -19.570862346
   -1.800238487   -0.035298794   12.965237366  -11.905515010  -19.018351368
   -1.729640899   -0.035298794   12.197223560   -9.882088498  -17.624714241
   -1.659043311   -0.035298794   11.579670567   -7.704057161  -15.692543816
   -1.588445724   -0.035298794   11.101738273   -6.057913034  -13.722923918
   -1.517848136   -0.035298794   10.704614304   -5.440134702  -12.210948668
   -1.447250548   -0.035298794   10.315087497   -5.783638846  -11.421828031
   -1.376652961   -0.035298794    9.890334482   -6.225890943  -11.295361770
   -1.306055373   -0.035298794    9.473432888   -5.295210573  -11.473809012
   -1.235457785   -0.035298794    9.211218772   -1.773283163  -11.452661185
   -1.164860197   -0.035298794    9.297575413    4.546246814  -10.823217688
   -1.094262610   -0.035298794    9.894959570   12.444233601   -9.467246429
