#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364   -0.741274671   36.471081053   -0.018222071    0.001412809
    2.576811952   -0.741274671   36.467797628   -0.077858957    0.004510853
    2.647409540   -0.741274671   36.456986120   -0.253930783    0.015719473
    2.718007127   -0.741274671   36.424999969   -0.716797156    0.045234456
    2.788604715   -0.741274671   36.342020428   -1.763158535    0.115802336
    2.859202303   -0.741274671   36.152247570   -3.805867445    0.260293129
    2.929799890   -0.741274671   35.772997418   -7.167119003    0.518706999
    3.000397478   -0.741274671   35.110576646  -11.754046238    0.909903977
    3.070995066   -0.741274671   34.103245404  -16.719925721    1.400159128

   -3.141592654   -0.670677083   33.001710684  -19.713941092    4.271174633
   -3.070995066   -0.670677083   31.541926588  -21.123705597    5.099149776
   -3.000397478   -0.670677083   30.095579652  -19.325527558    5.125269292
   -2.929799890   -0.670677083   28.873747137  -14.989320488    4.073164682
   -2.859202303   -0.670677083   27.996682166   -9.885405329    2.013795186
   -2.788604715   -0.670677083   27.452692279   -5.803164424   -0.625037194
   -2.718007127   -0.670677083   27.132632620   -3.568932629   -3.239734535
   -2.647409540   -0.670677083   26.913473632   -2.790785192   -5.315407202
   -2.576811952   -0.670677083   26.728700258   -2.426368976   -6.617777924
   -2.506214364   -0.670677083   26.579503472   -1.711987308   -7.234951919
   -2.435616776   -0.670677083   26.494810106   -0.672929517   -7.487456356
   -2.365019189   -0.670677083   26.475352467    0.018553581   -7.793332521
   -2.294421601   -0.670677083   26.473787671   -0.230515663   -8.539261767
   -2.223824013   -0.670677083   26.420925990   -1.369555053   -9.981766671
   -2.153226425   -0.670677083   26.274601482   -2.777138229  -12.179384157
   -2.082628838   -0.670677083   26.040989266   -3.771061986  -14.960769562
   -2.012031250   -0.670677083   25.752750768   -4.380188753  -18.008878386
   -1.941433662   -0.670677083   25.416333130   -5.297868740  -20.969285823
   -1.870836075   -0.670677083   24.982587772   -7.176501317  -23.613460794
   -1.800238487   -0.670677083   24.379750153  -10.030305855  -25.854300380
   -1.729640899   -0.670677083   23.567517090  -12.857881335  -27.690622082
   -1.659043311   -0.670677083   22.598959177  -14.255842825  -29.057957281
   -1.588445724   -0.670677083   21.613177364  -13.271338269  -29.805929824
   -1.517848136   -0.670677083   20.776749481  -10.153244311  -29.859745626
   -1.447250548   -0.670677083   20.201584575   -6.133300255  -29.461750566
   -1.376652961   -0.670677083   19.898270139   -2.671304960  -29.193630289
   -1.306055373   -0.670677083   19.791873259   -0.611190417  -29.705039656
   -1.235457785   -0.670677083   19.781840891    0.124105095  -31.296190708
   -1.164860197   -0.670677083   19.800818617    0.405537699  -33.653735897
   -1.094262610   -0.670677083   19.855918918    1.341796886  -35.975777395
   -1.023665022   -0.670677083   20.028701544    3.840147957  -37.367220689
   -0.953067434   -0.670677083   20.446919704    8.319079939  -37.198092446
   -0.882469847   -0.670677083   21.239852900   14.303917538  -35.204795256
   -0.811872259   -0.670677083   22.472703017   20.498231942  -31.397381436
   -0.741274671   -0.670677083   24.097248261   25.033626599  -25.939601972
   -0.670677083   -0.670677083   25.936301159   26.434354645  -19.184099176
   -0.600079496   -0.670677083   27.744546216   24.213113859  -11.758189543
   -0.529481908   -0.670677083   29.292163853   19.196316591   -4.573066071
   -0.458884320   -0.670677083   30.436722284   13.185038939    1.393246317
   -0.388286732   -0.670677083   31.170210661    7.821504547    5.431295643
   -0.317689145   -0.670677083   31.586660191    4.252024149    7.377263670
   -0.247091557   -0.670677083   31.829261797    2.962418227    7.578663382
   -0.176493969   -0.670677083   32.048831253    3.482721229    6.705561559
   -0.105896382   -0.670677083   32.338941143    4.684012154    5.428713948
   -0.035298794   -0.670677083   32.697581051    5.215351595    4.223338823
    0.035298794   -0.670677083   33.033130412    3.929283834    3.276979398
    0.105896382   -0.670677083   33.200404127    0.431947317    2.542094065
    0.176493969   -0.670677083   33.051363121   -4.896813663    1.807857797
    0.247091557   -0.670677083   32.481462706  -11.371482921    0.891292413
    0.317689145   -0.670677083   31.431268489  -18.407073769   -0.223798907
    0.388286732   -0.670677083   29.878259667  -25.572508030   -1.332002212
    0.458884320   -0.670677083   27.825351307  -32.518002627   -2.120993498
    0.529481908   -0.670677083   25.302170915  -38.803968983   -2.385993756
    0.600079496   -0.670677083   22.374947860  -43.873135182   -2.203865818
    0.670677083   -0.670677083   19.154459353  -46.959997747   -1.901425242
    0.741274671   -0.670677083   15.810637876  -47.247271827   -1.852022126
    0.811872259   -0.670677083   12.569742194  -43.910229420   -2.238798363
    0.882469847   -0.670677083    9.707927156  -36.458020919   -2.968571070
    0.953067434   -0.670677083    7.519711400  -24.880331268   -3.778418932
    1.023665022   -0.670677083    6.275664338   -9.904793470   -4.379741727
    1.094262610   -0.670677083    6.164650693    6.859021773   -4.525065948
    1.164860197   -0.670677083    7.234966660   23.187036162   -4.023073873
    1.235457785   -0.670677083    9.375344278   36.853811297   -2.794492122
    1.306055373   -0.670677083   12.343501701   46.482282732   -0.985824338
    1.376652961   -0.670677083   15.837563703   51.780329591    0.978189172
    1.447250548   -0.670677083   19.562148159   53.088589095    2.529720902
    1.517848136   -0.670677083   23.252901021   50.882415579    3.235982659
    1.588445724   -0.670677083   26.677964391   45.644381623    3.012794925
    1.659043311   -0.670677083   29.647219209   38.061051659    2.155838858
    1.729640899   -0.670677083   32.029926279   29.318966349    1.127762571
    1.800238487   -0.670677083   33.792045349   20.657146282    0.306544507
    1.870836075   -0.670677083   34.981480864   13.258892834   -0.151353505
    1.941433662   -0.670677083   35.713209682    7.689763821   -0.285785612
    2.012031250   -0.670677083   36.119189175    4.037990166   -0.247915254
    2.082628838   -0.670677083   36.323326159    1.902559751   -0.158598793
    2.153226425   -0.670677083   36.416238834    0.787121106   -0.083106945
    2.223824013   -0.670677083   36.453122042    0.292609750   -0.035716057
    2.294421601   -0.670677083   36.466714281    0.088269805   -0.013053488
    2.365019189   -0.670677083   36.470753955    0.022121883   -0.005602335
    2.435616776   -0.670677083   36.471987728   -0.000000000   -0.000000000
    2.506214364   -0.670677083   36.471218897   -0.015500880    0.002394108
    2.576811952   -0.670677083   36.468263650   -0.069565988    0.008332586
    2.647409540   -0.670677083   36.458613715   -0.227527594    0.029145497
    2.718007127   -0.670677083   36.429774298   -0.647847308    0.086284710
    2.788604715   -0.670677083   36.354471735   -1.605029648    0.227014814
    2.859202303   -0.670677083   36.180850452   -3.493432720    0.526702121
    2.929799890   -0.670677083   35.831123810   -6.635249284    1.079315462
    3.000397478   -0.670677083   35.214637217  -10.990267175    1.948007897
    3.070995066   -0.670677083   34.266882865  -15.825558727    3.087921673

   -3.141592654   -0.600079496   33.350162233  -18.442284288    5.402477539
   -3.070995066   -0.600079496   31.960020670  -20.512078110    6.509346478
   -3.000397478   -0.600079496   30.519556676  -19.826484680    6.648516453
   -2.929799890   -0.600079496   29.217687255  -16.742990034    5.478958878
   -2.859202303   -0.600079496   28.179787466  -12.607847497    3.067512483
   -2.788604715   -0.600079496   27.426412668   -8.901100964   -0.123661817
   -2.718007127   -0.600079496   26.893463998   -6.406204203   -3.450825781
   -2.647409540   -0.600079496   26.496775119   -4.932496907   -6.348288531
   -2.576811952   -0.600079496   26.190179036   -3.736110233   -8.478800664
   -2.506214364   -0.600079496   25.974833666   -2.314337159   -9.747403942
   -2.435616776   -0.600079496   25.864180277   -0.865432588  -10.259525442
   -2.365019189   -0.600079496   25.834168962   -0.153164534  -10.286988509
   -2.294421601   -0.600079496   25.809452312   -0.772755668  -10.225668922
   -2.223824013   -0.600079496   25.696343847   -2.567093756  -10.503064350
   -2.153226425   -0.600079496   25.439126135   -4.705321164  -11.437730365
   -2.082628838   -0.600079496   25.047535844   -6.275424576  -13.102062828
   -2.012031250   -0.600079496   24.571560150   -7.131958887  -15.334418545
   -1.941433662   -0.600079496   24.042138184   -7.972255122  -17.814818669
   -1.870836075   -0.600079496   23.428872379   -9.563199548  -20.256035666
   -1.800238487   -0.600079496   22.670149138  -12.052761524  -22.461095157
   -1.729640899   -0.600079496   21.729785082  -14.452115150  -24.303520208
   -1.659043311   -0.600079496   20.668027114  -15.271935528  -25.627142966
   -1.588445724   -0.600079496   19.635870909  -13.551270437  -26.230752775
   -1.517848136   -0.600079496   18.804398070   -9.779647338  -26.052805418
   -1.447250548   -0.600079496   18.266096908   -5.571842126  -25.394030196
   -1.376652961   -0.600079496   17.987863632   -2.637393913  -24.901329023
   -1.306055373   -0.600079496   17.848081474   -1.645414620  -25.240129747
   -1.235457785   -0.600079496   17.726668027   -1.940585962  -26.666662700
   -1.164860197   -0.600079496   17.581419878   -2.037822608  -28.801828140
   -1.094262610   -0.600079496   17.477651644   -0.567538300  -30.829339976
   -1.023665022   -0.600079496   17.557477901    3.202401268  -31.956100476
   -0.953067434   -0.600079496   17.986729754    9.286992671  -31.747597421
   -0.882469847   -0.600079496   18.905569694   16.884263764  -30.161295724
   -0.811872259   -0.600079496   20.374135641   24.572037930  -27.329551585
   -0.741274671   -0.600079496   22.334723416   30.435563035  -23.359238325
   -0.670677083   -0.600079496   24.593962997   32.853967415  -18.356923508
   -0.600079496   -0.600079496   26.874430368   31.042209073  -12.595326841
   -0.529481908   -0.600079496   28.893172875   25.567229649   -6.643324933
   -0.458884320   -0.600079496   30.445412308   18.237903029   -1.254846083
   -0.388286732   -0.600079496   31.473092644   11.059945430    2.893678625
   -0.317689145   -0.600079496   32.053258137    5.681224152    5.501988333
   -0.247091557   -0.600079496   32.344819063    3.005565358    6.669868137
   -0.176493969   -0.600079496   32.535702540    2.716316180    6.768078045
   -0.105896382   -0.600079496   32.758790890    3.619937428    6.223127768
   -0.035298794   -0.600079496   33.042347450    4.178713264    5.399087343
    0.035298794   -0.600079496   33.309979966    3.047862012    4.521866560
    0.105896382   -0.600079496   33.419366339   -0.351217999    3.704002808
    0.176493969   -0.600079496   33.214740878   -5.716711378    2.926087578
    0.247091557   -0.600079496   32.582639787  -12.322756019    2.111791879
    0.317689145   -0.600079496   31.461407187  -19.445795449    1.213619579
    0.388286732   -0.600079496   29.837064777  -26.515160536    0.272481746
    0.458884320   -0.600079496   27.727205847  -33.159218961   -0.599448569
    0.529481908   -0.600079496   25.171867870  -39.079210037   -1.300167839
    0.600079496   -0.600079496   22.234850911  -43.906322777   -1.808581251
    0.670677083   -0.600079496   19.014006337  -46.971092814   -2.154473262
    0.741274671   -0.600079496   15.665891654  -47.367469126   -2.340450207
    0.811872259   -0.600079496   12.413437747  -44.096273303   -2.282135315
    0.882469847   -0.600079496    9.540749867  -36.551365275   -1.854347721
    0.953067434   -0.600079496    7.353626146  -24.738561274   -1.002374514
    1.023665022   -0.600079496    6.130072649   -9.458451862    0.201526258
    1.094262610   -0.600079496    6.062335522    7.645518110    1.613731544
    1.164860197   -0.600079496    7.201117903   24.341979664    3.112565558
    1.235457785   -0.600079496    9.434978566   38.325139881    4.603911312
    1.306055373   -0.600079496   12.511761709   48.030369498    5.937840928
    1.376652961   -0.600079496   16.105947548   52.991024423    6.855208578
    1.447250548   -0.600079496   19.891835456   53.565528096    7.060092905
    1.517848136   -0.600079496   23.584880849   50.476480844    6.416494054
    1.588445724   -0.600079496   26.955081829   44.561656177    5.067490056
    1.659043311   -0.600079496   29.836372184   36.734581017    3.403697841
    1.729640899   -0.600079496   32.129917175   28.171544242    1.869570740
    1.800238487   -0.600079496   33.824985747   19.922637357    0.751303213
    1.870836075   -0.600079496   34.977401237   12.936278535    0.121945996
    1.941433662   -0.600079496   35.696861966    7.633435492   -0.123840346
    2.012031250   -0.600079496   36.103877513    4.097631901   -0.156166832
    2.082628838   -0.600079496   36.313271596    1.980262891   -0.111672781
    2.153226425   -0.600079496   36.410871335    0.844539650   -0.062525038
    2.223824013   -0.600079496   36.450804791    0.322647197   -0.027512656
    2.294421601   -0.600079496   36.465873504    0.100890130   -0.009964430
    2.365019189   -0.600079496   36.470390376    0.028640953   -0.004434050
    2.435616776   -0.600079496   36.471987728   -0.000000000   -0.000000000
    2.506214364   -0.600079496   36.471403672   -0.011812051    0.002730098
    2.576811952   -0.600079496   36.468920197   -0.057696166    0.009896111
    2.647409540   -0.600079496   36.460913798   -0.189698282    0.034716796
    2.718007127   -0.600079496   36.436620867   -0.547501958    0.103795621
    2.788604715   -0.600079496   36.372581852   -1.371469201    0.275745432
    2.859202303   -0.600079496   36.223118953   -3.023293910    0.646674057
    2.929799890   -0.600079496   35.918139576   -5.823245590    1.336169479
    3.000397478   -0.600079496   35.372349410   -9.805916611    2.429930461
    3.070995066   -0.600079496   34.517828508  -14.411686778    3.878283629

   -3.141592654   -0.529481908   33.743939485  -16.947407260    5.653686471
   -3.070995066   -0.529481908   32.438459706  -19.707436956    6.946441636
   -3.000397478   -0.529481908   31.014878761  -20.216543068    7.317482863
   -2.929799890   -0.529481908   29.636705131  -18.507780453    6.387172649
   -2.859202303   -0.529481908   28.431873542  -15.498455215    4.146792009
   -2.788604715   -0.529481908   27.450492771  -12.365353031    0.950229526
   -2.718007127   -0.529481908   26.670865539   -9.834908781   -2.661546685
   -2.647409540   -0.529481908   26.047947539   -7.846777037   -6.150897981
   -2.576811952   -0.529481908   25.562849990   -5.843392394   -9.078526794
   -2.506214364   -0.529481908   25.231199466   -3.497748000  -11.125894390
   -2.435616776   -0.529481908   25.068089081   -1.197783268  -12.142201262
   -2.365019189   -0.529481908   25.036732068    0.078303198  -12.219111969
   -2.294421601   -0.529481908   25.035032529   -0.434246736  -11.714313691
   -2.223824013   -0.529481908   24.935193877   -2.601996272  -11.151656092
   -2.153226425   -0.529481908   24.651940294   -5.431655216  -11.029318670
   -2.082628838   -0.529481908   24.182040404   -7.754823952  -11.627050825
   -2.012031250   -0.529481908   23.580192665   -9.170382849  -12.969897462
   -1.941433662   -0.529481908   22.895809118  -10.279402911  -14.864541791
   -1.870836075   -0.529481908   22.118209259  -11.870887814  -17.053308822
   -1.800238487   -0.529481908   21.202572919  -14.155563658  -19.267793493
   -1.729640899   -0.529481908   20.127207671  -16.141777255  -21.227479338
   -1.659043311   -0.529481908   18.968602073  -16.284325384  -22.629474921
   -1.588445724   -0.529481908   17.895188440  -13.691834852  -23.184203723
   -1.517848136   -0.529481908   17.082691869   -9.156595842  -22.823796511
   -1.447250548   -0.529481908   16.601470809   -4.694205793  -21.867788957
   -1.376652961   -0.529481908   16.372684989   -2.225171911  -20.946613097
   -1.306055373   -0.529481908   16.229429437   -2.200181854  -20.657194434
   -1.235457785   -0.529481908   16.035290622   -3.385747447  -21.198026018
   -1.164860197   -0.529481908   15.773931476   -3.748490462  -22.229612835
   -1.094262610   -0.529481908   15.563399524   -1.765013263  -23.102977563
   -1.023665022   -0.529481908   15.593440583    3.037637578  -23.286573659
   -0.953067434   -0.529481908   16.051453477   10.244983262  -22.612938517
   -0.882469847   -0.529481908   17.072942026   18.794324341  -21.250971873
   -0.811872259   -0.529481908   18.704905227   27.274236511  -19.434148559
   -0.741274671   -0.529481908   20.883558550   33.907268266  -17.231410884
   -0.670677083   -0.529481908   23.415773807   37.095942169  -14.540069843
   -0.600079496   -0.529481908   26.017906976   35.852644253  -11.270432738
   -0.529481908   -0.529481908   28.382219957   30.457421797   -7.548118613
   -0.458884320   -0.529481908   30.263847658   22.574625957   -3.734538185
   -0.388286732   -0.529481908   31.563439292   14.368074457   -0.298618296
   -0.317689145   -0.529481908   32.335154872    7.794734876    2.428126853
   -0.247091557   -0.529481908   32.736960802    4.045147719    4.325716966
   -0.176493969   -0.529481908   32.971212287    2.944335269    5.430936254
   -0.105896382   -0.529481908   33.190103687    3.318359071    5.858671720
   -0.035298794   -0.529481908   33.440992526    3.582360996    5.776388858
    0.035298794   -0.529481908   33.661932278    2.347880814    5.355195378
    0.105896382   -0.529481908   33.721399473   -1.059919917    4.774269498
    0.176493969   -0.529481908   33.466948202   -6.432738336    4.135844927
    0.247091557   -0.529481908   32.782481243  -13.104229032    3.438218819
    0.317689145   -0.529481908   31.602287687  -20.338942293    2.621360719
    0.388286732   -0.529481908   29.911142058  -27.505305497    1.625781397
    0.458884320   -0.529481908   27.729905863  -34.174464843    0.451343522
    0.529481908   -0.529481908   25.104546514  -40.032455754   -0.823064834
    0.600079496   -0.529481908   22.105230767  -44.697489629   -2.039904061
    0.670677083   -0.529481908   18.837903404  -47.469956823   -2.958712244
    0.741274671   -0.529481908   15.470148917  -47.392760245   -3.292923453
    0.811872259   -0.529481908   12.237734003  -43.481212087   -2.788645978
    0.882469847   -0.529481908    9.433129837  -35.243853835   -1.342943797
    0.953067434   -0.529481908    7.359383326  -22.870855410    0.925404064
    1.023665022   -0.529481908    6.279715335   -7.299386959    3.701853047
    1.094262610   -0.529481908    6.366173938    9.815609110    6.594480816
    1.164860197   -0.529481908    7.652006424   26.307823342    9.255868235
    1.235457785   -0.529481908   10.012339933   39.908997272   11.404572928
    1.306055373   -0.529481908   13.181321687   49.020887039   12.787438051
    1.376652961   -0.529481908   16.817369474   53.149659036   13.181884110
    1.447250548   -0.529481908   20.580831704   52.770295766   12.460894978
    1.517848136   -0.529481908   24.186814509   48.850377713   10.729404765
    1.588445724   -0.529481908   27.423399439   42.484008400    8.345950743
    1.659043311   -0.529481908   30.156094893   34.686045719    5.814673649
    1.729640899   -0.529481908   32.317860107   26.524973787    3.600256193
    1.800238487   -0.529481908   33.916384188   18.842520722    1.951740577
    1.870836075   -0.529481908   35.011205485   12.363968419    0.913933173
    1.941433662   -0.529481908   35.703386533    7.404310989    0.356356371
    2.012031250   -0.529481908   36.101321968    4.043164403    0.109498531
    2.082628838   -0.529481908   36.309583796    1.991120659    0.019533590
    2.153226425   -0.529481908   36.408293402    0.868262073   -0.005183161
    2.223824013   -0.529481908   36.449566809    0.337854268   -0.005583461
    2.294421601   -0.529481908   36.465412676    0.107556410   -0.002484866
    2.365019189   -0.529481908   36.470161930    0.032737049   -0.001845764
    2.435616776   -0.529481908   36.471987728   -0.000000000   -0.000000000
    2.506214364   -0.529481908   36.471590452   -0.008058199    0.002480992
    2.576811952   -0.529481908   36.469615784   -0.044998640    0.009557539
    2.647409540   -0.529481908   36.463358968   -0.149132488    0.033679163
    2.718007127   -0.529481908   36.443964584   -0.438885624    0.101664898
    2.788604715   -0.529481908   36.392179583   -1.116319955    0.272668293
    2.859202303   -0.529481908   36.269317207   -2.503670490    0.646496853
    2.929799890   -0.529481908   36.014019500   -4.917438909    1.348834446
    3.000397478   -0.529481908   35.547521854   -8.470713214    2.478528136
    3.070995066   -0.529481908   34.798806979  -12.795268549    4.001546342

   -3.141592654   -0.458884320   34.140635334  -15.304270101    5.553610493
   -3.070995066   -0.458884320   32.934631414  -18.629198240    7.088658435
   -3.000397478   -0.458884320   31.551373190  -20.223782700    7.883478744
   -2.929799890   -0.458884320   30.125543056  -19.864038877    7.496778303
   -2.859202303   -0.458884320   28.779330680  -18.101818596    5.765363589
   -2.788604715   -0.458884320   27.581066188  -15.825677313    2.843879782
   -2.718007127   -0.458884320   26.541908852  -13.637441529   -0.878599204
   -2.647409540   -0.458884320   25.653879523  -11.469292313   -4.885375435
   -2.576811952   -0.458884320   24.933563397   -8.810016402   -8.609633358
   -2.506214364   -0.458884320   24.426935861   -5.442769819  -11.519227774
   -2.435616776   -0.458884320   24.167467886   -1.984786784  -13.260681418
   -2.365019189   -0.458884320   24.116970381    0.267190908  -13.794092128
   -2.294421601   -0.458884320   24.149978702    0.269521280  -13.420411436
   -2.223824013   -0.458884320   24.101317223   -1.946636549  -12.654063489
   -2.153226425   -0.458884320   23.848476985   -5.275737404  -12.022562991
   -2.082628838   -0.458884320   23.364498974   -8.325080710  -11.893931579
   -2.012031250   -0.458884320   22.696787562  -10.443952751  -12.438127941
   -1.941433662   -0.458884320   21.902512154  -12.084423411  -13.631765155
   -1.870836075   -0.458884320   20.985835373  -13.958960734  -15.323194099
   -1.800238487   -0.458884320   19.921347401  -16.224029665  -17.245489261
   -1.729640899   -0.458884320   18.711293211  -17.836880715  -19.016513795
   -1.659043311   -0.458884320   17.457576524  -17.232787666  -20.235739018
   -1.588445724   -0.458884320   16.350617359  -13.682466420  -20.587626433
   -1.517848136   -0.458884320   15.570041383   -8.319405960  -20.041086486
   -1.447250548   -0.458884320   15.163842279   -3.511634500  -18.907267153
   -1.376652961   -0.458884320   15.012591068   -1.298127731  -17.686490501
   -1.306055373   -0.458884320   14.913770835   -1.893044589  -16.765102523
   -1.235457785   -0.458884320   14.721229842   -3.597404096  -16.202022828
   -1.164860197   -0.458884320   14.439840299   -4.011337751  -15.733604270
   -1.094262610   -0.458884320   14.223709926   -1.599897486  -14.997406593
   -1.023665022   -0.458884320   14.287453439    3.828358711  -13.830311062
   -0.953067434   -0.458884320   14.819773054   11.504861690  -12.364189683
   -0.882469847   -0.458884320   15.937944499   20.218359024  -10.938779527
   -0.811872259   -0.458884320   17.670017185   28.671354573   -9.851422475
   -0.741274671   -0.458884320   19.947873015   35.346833928   -9.161030767
   -0.670677083   -0.458884320   22.590626898   38.824228977   -8.639610343
   -0.600079496   -0.458884320   25.331553911   38.071960462   -7.917187776
   -0.529481908   -0.458884320   27.869622202   33.146131247   -6.690486243
   -0.458884320   -0.458884320   29.950408220   25.469554074   -4.870488018
   -0.388286732   -0.458884320   31.451979519   17.137599613   -2.620831467
   -0.317689145   -0.458884320   32.406433681   10.168992833   -0.226168671
   -0.247091557   -0.458884320   32.956801040    5.854006114    2.018448395
   -0.176493969   -0.458884320   33.296740839    4.113756932    3.838571183
   -0.105896382   -0.458884320   33.575535041    3.858570257    5.045022475
   -0.035298794   -0.458884320   33.844753537    3.578723635    5.594227092
    0.035298794   -0.458884320   34.051264651    1.975771823    5.564131962
    0.105896382   -0.458884320   34.076572473   -1.630516202    5.137646591
    0.176493969   -0.458884320   33.778030444   -7.112003418    4.482039541
    0.247091557   -0.458884320   33.041717716  -13.905123278    3.659762142
    0.317689145   -0.458884320   31.798868746  -21.327278017    2.654546498
    0.388286732   -0.458884320   30.029859629  -28.724724545    1.421672333
    0.458884320   -0.458884320   27.755212036  -35.584466605   -0.027263109
    0.529481908   -0.458884320   25.027589692  -41.484976803   -1.572866609
    0.600079496   -0.458884320   21.931688687  -45.928394386   -2.975608645
    0.670677083   -0.458884320   18.595018255  -48.144852672   -3.902153033
    0.741274671   -0.458884320   15.208906215  -47.190270235   -4.012640444
    0.811872259   -0.458884320   12.027571110  -42.223487772   -3.072997185
    0.882469847   -0.458884320    9.348453602  -32.973990195   -1.052579224
    0.953067434   -0.458884320    7.463403412  -19.853606907    1.873127919
    1.023665022   -0.458884320    6.611709570   -3.927720646    5.383617647
    1.094262610   -0.458884320    6.936531810   13.136235406    9.098741057
    1.164860197   -0.458884320    8.443978443   29.207814214   12.631611789
    1.235457785   -0.458884320   10.984305413   42.048321600   15.574167290
    1.306055373   -0.458884320   14.268035797   50.088495171   17.504731699
    1.376652961   -0.458884320   17.934620459   52.924805720   18.086533046
    1.447250548   -0.458884320   21.636201272   51.268962178   17.183844337
    1.517848136   -0.458884320   25.099424230   46.382235326   14.989527087
    1.588445724   -0.458884320   28.142737574   39.575222046   11.985559126
    1.659043311   -0.458884320   30.670877038   31.890896638    8.773159613
    1.729640899   -0.458884320   32.651658524   24.230442980    5.880656480
    1.800238487   -0.458884320   34.111384420   17.216168744    3.598376141
    1.870836075   -0.458884320   35.113907049   11.350003551    2.014489182
    1.941433662   -0.458884320   35.751691045    6.853030631    1.023505513
    2.012031250   -0.458884320   36.121732426    3.776954520    0.474460585
    2.082628838   -0.458884320   36.317160351    1.880124338    0.197680510
    2.153226425   -0.458884320   36.410621779    0.830751342    0.072197243
    2.223824013   -0.458884320   36.450193927    0.326757210    0.023721905
    2.294421601   -0.458884320   36.465573161    0.104402272    0.007094878
    2.365019189   -0.458884320   36.470145296    0.033035304    0.001389202
    2.435616776   -0.458884320   36.471987728   -0.000000000   -0.000000000
    2.506214364   -0.458884320   36.471745983   -0.004916789    0.001892940
    2.576811952   -0.458884320   36.470244839   -0.033401675    0.008159634
    2.647409540   -0.458884320   36.465583386   -0.111873150    0.028971913
    2.718007127   -0.458884320   36.450723653   -0.337795975    0.088736518
    2.788604715   -0.458884320   36.410423987   -0.875753996    0.241347114
    2.859202303   -0.458884320   36.312901464   -2.005473659    0.581695450
    2.929799890   -0.458884320   36.105644687   -4.034008163    1.234093251
    3.000397478   -0.458884320   35.717366414   -7.138772773    2.311908621
    3.070995066   -0.458884320   35.075890965  -11.127938537    3.819119184

   -3.141592654   -0.388286732   34.526493155  -13.497157387    5.363294361
   -3.070995066   -0.388286732   33.438702852  -17.179037887    7.169559958
   -3.000397478   -0.388286732   32.129052861  -19.671740548    8.449447471
   -2.929799890   -0.388286732   30.698206347  -20.601547710    8.680436148
   -2.859202303   -0.388286732   29.250440587  -20.231950455    7.521396105
   -2.788604715   -0.388286732   27.857682723  -19.149564971    4.927333733
   -2.718007127   -0.388286732   26.553979881  -17.719324744    1.167053258
   -2.647409540   -0.388286732   25.368110484  -15.718061049   -3.231347222
   -2.576811952   -0.388286732   24.360880832  -12.584653029   -7.591356936
   -2.506214364   -0.388286732   23.620896454   -8.209106304  -11.259036826
   -2.435616776   -0.388286732   23.210125755   -3.492266495  -13.803689314
   -2.365019189   -0.388286732   23.095401607   -0.091060005  -15.134468315
   -2.294421601   -0.388286732   23.132605465    0.668132268  -15.472082105
   -2.223824013   -0.388286732   23.124279549   -1.282308619  -15.195062089
   -2.153226425   -0.388286732   22.914809120   -4.765006598  -14.687340910
   -2.082628838   -0.388286732   22.452597793   -8.251313223  -14.257102020
   -2.012031250   -0.388286732   21.770331531  -10.937633709  -14.139245018
   -1.941433662   -0.388286732   20.920805829  -13.141505489  -14.479489775
   -1.870836075   -0.388286732   19.913493160  -15.430870856  -15.286240655
   -1.800238487   -0.388286732   18.739131301  -17.794305475  -16.383154280
   -1.729640899   -0.388286732   17.427251016  -19.092769680  -17.399588101
   -1.659043311   -0.388286732   16.107913209  -17.791971666  -17.960161173
   -1.588445724   -0.388286732   14.991161048  -13.405376661  -17.844556577
   -1.517848136   -0.388286732   14.255296620   -7.387142704  -17.133158170
   -1.447250548   -0.388286732   13.926943673   -2.313886735  -16.120537478
   -1.376652961   -0.388286732   13.858882277   -0.177375762  -15.083322966
   -1.306055373   -0.388286732   13.832895501   -0.937826043  -14.063454316
   -1.235457785   -0.388286732   13.707076558   -2.621473613  -12.863368347
   -1.164860197   -0.388286732   13.503757137   -2.735698975  -11.235326921
   -1.094262610   -0.388286732   13.392326898    0.085649098   -9.095961325
   -1.023665022   -0.388286732   13.585500148    5.760901928   -6.652208085
   -0.953067434   -0.388286732   14.252436455   13.307232552   -4.318342195
   -0.882469847   -0.388286732   15.481704920   21.500067958   -2.560966853
   -0.811872259   -0.388286732   17.278997260   29.218876717   -1.712703116
   -0.741274671   -0.388286732   19.571514975   35.256106823   -1.851579914
   -0.670677083   -0.388286732   22.195997760   38.470490798   -2.721897722
   -0.600079496   -0.388286732   24.917709124   37.960351866   -3.813373689
   -0.529481908   -0.388286732   27.468707986   33.680997126   -4.521001183
   -0.458884320   -0.388286732   29.614849167   26.781588202   -4.383099058
   -0.388286732   -0.388286732   31.233316150   19.088961973   -3.272868143
   -0.317689145   -0.388286732   32.338737097   12.439432724   -1.399653542
   -0.247091557   -0.388286732   33.048725295    8.034411126    0.822271444
   -0.176493969   -0.388286732   33.528837019    5.843391505    2.889864657
   -0.105896382   -0.388286732   33.906655131    4.916459962    4.398134417
   -0.035298794   -0.388286732   34.224941456    3.916734897    5.157265305
    0.035298794   -0.388286732   34.433431031    1.726154229    5.179359283
