#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715    0.105896382   24.697698668  -34.171389824   -6.572796149
   -2.718007127    0.105896382   22.673794928  -23.280630265   -8.348280521
   -2.647409540    0.105896382   21.372212564  -13.941965793   -9.476157198
   -2.576811952    0.105896382   20.637934062   -7.376500508   -9.815536319
   -2.506214364    0.105896382   20.247547323   -4.247845325   -9.433413365
   -2.435616776    0.105896382   19.958065341   -4.436822940   -8.609693960
   -2.365019189    0.105896382   19.561042305   -7.112300807   -7.749508926
   -2.294421601    0.105896382   18.924916538  -11.034117059   -7.241038351
   -2.223824013    0.105896382   18.007871604  -14.850280770   -7.333860997
   -2.153226425    0.105896382   16.854021830  -17.666450394   -8.065778109
   -2.082628838    0.105896382   15.553029336  -18.935465539   -9.234526063
   -2.012031250    0.105896382   14.217096750  -18.689474506  -10.463475217
   -1.941433662    0.105896382   12.946335437  -17.187688662  -11.384457104
   -1.870836075    0.105896382   11.817208734  -14.718058504  -11.826417791
   -1.800238487    0.105896382   10.883034891  -11.746584338  -11.843963366
   -1.729640899    0.105896382   10.163195826   -8.775382787  -11.634494717
   -1.659043311    0.105896382    9.632675558   -6.464254985  -11.340554325
   -1.588445724    0.105896382    9.223926272   -5.447979228  -11.008251284
   -1.517848136    0.105896382    8.829735225   -5.992775297  -10.609561876
   -1.447250548    0.105896382    8.355935001   -7.563564054  -10.130372322
   -1.376652961    0.105896382    7.778594572   -8.600966356   -9.596499384
   -1.306055373    0.105896382    7.209030011   -6.997232454   -9.049481910
   -1.235457785    0.105896382    6.892923723   -1.354855310   -8.482897309
   -1.164860197    0.105896382    7.114316097    8.045192087   -7.809180301
   -1.094262610    0.105896382    8.072189979   19.068926590   -6.895719576
   -1.023665022    0.105896382    9.790723939   29.176500753   -5.645445030
   -0.953067434    0.105896382   12.142643110   36.887850204   -4.055699975
   -0.882469847    0.105896382   14.947521207   42.089692651   -2.192476951
   -0.811872259    0.105896382   18.044899942   45.274788884   -0.052682768
   -0.741274671    0.105896382   21.307204204   46.785526351    2.550715524
   -0.670677083    0.105896382   24.620007036   46.688390211    5.867851037
   -0.600079496    0.105896382   27.877176825   45.340958708    9.906753069
   -0.529481908    0.105896382   31.011255611   43.314316245   14.157913993
   -0.458884320    0.105896382   33.997539459   41.212363700   17.719738750
   -0.388286732    0.105896382   36.834440115   38.951906082   19.718567632
   -0.317689145    0.105896382   39.485372585   35.770289039   19.886062411
   -0.247091557    0.105896382   41.843931413   30.573935794   18.721391700
   -0.176493969    0.105896382   43.743199430   22.691674653   17.182437824
   -0.105896382    0.105896382   44.998022354   12.458175190   16.079174123
   -0.035298794    0.105896382   45.474855098    0.813706996   15.630501828
    0.035298794    0.105896382   45.113165727  -11.043933796   15.443137610
    0.105896382    0.105896382   43.928868951  -22.475508742   14.916328678
    0.176493969    0.105896382   41.965518323  -32.981212833   13.758575177
    0.247091557    0.105896382   39.305860649  -42.130326077   12.220286663
    0.317689145    0.105896382   36.079718881  -48.756519988   10.874241145
    0.388286732    0.105896382   32.512840830  -51.593861187   10.230053969
    0.458884320    0.105896382   28.902687588  -49.980306716   10.344938566
    0.529481908    0.105896382   25.546673287  -44.641700826   10.788749591
    0.600079496    0.105896382   22.643693151  -37.490862146   10.920709928
    0.670677083    0.105896382   20.248012467  -30.529768549   10.290051514
    0.741274671    0.105896382   18.309845900  -24.510405937    8.896371660
    0.811872259    0.105896382   16.780072855  -18.749606011    7.292024727
    0.882469847    0.105896382   15.691551409  -11.781573933    6.368456011
    0.953067434    0.105896382   15.170519886   -2.630207557    6.932106612
    1.023665022    0.105896382   15.373288855    8.635240237    9.248704473
    1.094262610    0.105896382   16.413990024   20.856617909   12.787469651
    1.164860197    0.105896382   18.308105254   32.574294922   16.454789933
    1.235457785    0.105896382   20.975357189   42.571144041   19.099765300
    1.306055373    0.105896382   24.268928385   50.297353654   20.042075898
    1.376652961    0.105896382   28.026759810   55.678474688   19.286894419
    1.447250548    0.105896382   32.089170147   58.967540406   17.399000355
    1.517848136    0.105896382   36.307992072   60.106658036   15.105483575
    1.588445724    0.105896382   40.519175444   58.650418294   12.942325569
    1.659043311    0.105896382   44.522644674   54.153169874   11.082869083
    1.729640899    0.105896382   48.101982678   46.680442714    9.399376112
    1.800238487    0.105896382   51.073203728   37.163741944    7.703080225
    1.870836075    0.105896382   53.343724042   27.080040479    5.916242323
    1.941433662    0.105896382   54.928340482   17.984315102    4.169066982
    2.012031250    0.105896382   55.935506142   10.840970563    2.653415260
    2.082628838    0.105896382   56.517181761    5.902099424    1.512833638
    2.153226425    0.105896382   56.820922906    2.894658187    0.769687111
    2.223824013    0.105896382   56.963092569    1.289213515    0.346220174
    2.294421601    0.105896382   57.024269865    0.490751182    0.143901116
    2.365019189    0.105896382   57.046006486    0.136908969    0.063368948
    2.435616776    0.105896382   57.049080390   -0.067818108    0.050379997
    2.506214364    0.105896382   57.035796345   -0.325545517    0.091353204
    2.576811952    0.105896382   56.994792217   -0.917415988    0.194599371
    2.647409540    0.105896382   56.888431148   -2.250947909    0.395133014
    2.718007127    0.105896382   56.641843972   -4.997934449    0.731414996
    2.788604715    0.105896382   56.129799919   -9.923736782    1.236204140
    2.859202303    0.105896382   55.172334957  -17.668465418    1.894269365
    2.929799890    0.105896382   53.567979397  -28.157811276    2.613086812
    3.000397478    0.105896382   51.157752835  -40.207312055    3.196097024
    3.070995066    0.105896382   47.904476586  -51.610675076    3.386787942

   -3.141592654    0.176493969   44.025013611  -60.322594324   -0.932815166
   -3.070995066    0.176493969   39.600468647  -64.103764537   -1.229891683
   -3.000397478    0.176493969   35.098846363  -62.542143573   -1.787226243
   -2.929799890    0.176493969   30.876793844  -56.400057375   -2.712428699
   -2.859202303    0.176493969   27.208550530  -47.097304033   -4.060877740
   -2.788604715    0.176493969   24.264482597  -36.124695146   -5.768115965
   -2.718007127    0.176493969   22.111529136  -24.922934775   -7.586370747
   -2.647409540    0.176493969   20.715094561  -14.938604771   -9.109449876
   -2.576811952    0.176493969   19.939731695   -7.532646813   -9.938130524
   -2.506214364    0.176493969   19.566618423   -3.636071367   -9.882853298
   -2.435616776    0.176493969   19.338348868   -3.384146872   -9.066233295
   -2.365019189    0.176493969   19.017885740   -6.072793612   -7.871022954
   -2.294421601    0.176493969   18.442226545  -10.409433055   -6.767148232
   -2.223824013    0.176493969   17.547372962  -14.859266950   -6.103492605
   -2.153226425    0.176493969   16.371646396  -18.247207876   -5.991667817
   -2.082628838    0.176493969   15.017433090  -19.799845653   -6.280289680
   -2.012031250    0.176493969   13.621194929  -19.479073548   -6.681571640
   -1.941433662    0.176493969   12.304210025  -17.697635378   -6.989754420
   -1.870836075    0.176493969   11.148687563  -14.980416902   -7.230745957
   -1.800238487    0.176493969   10.199274720  -11.958937409   -7.603362875
   -1.729640899    0.176493969    9.461941484   -9.066382661   -8.290809963
   -1.659043311    0.176493969    8.908527972   -6.801495381   -9.238867042
   -1.588445724    0.176493969    8.479414532   -5.651801317  -10.174089700
   -1.517848136    0.176493969    8.081060314   -5.888154214  -10.729149081
   -1.447250548    0.176493969    7.627859502   -7.086842586  -10.661454723
   -1.376652961    0.176493969    7.095424002   -7.830435289   -9.941766249
   -1.306055373    0.176493969    6.586264576   -6.087481165   -8.767639544
   -1.235457785    0.176493969    6.335068435   -0.441625035   -7.459752442
   -1.164860197    0.176493969    6.619496651    8.919326003   -6.304581275
   -1.094262610    0.176493969    7.639924976   19.975453147   -5.421116069
   -1.023665022    0.176493969    9.427185079   30.232742049   -4.735445718
   -0.953067434    0.176493969   11.860660956   38.153319914   -4.058453752
   -0.882469847    0.176493969   14.763180657   43.598415212   -3.208616181
   -0.811872259    0.176493969   17.979202815   47.160250892   -2.024110803
   -0.741274671    0.176493969   21.395329098   49.301575518   -0.283220374
   -0.670677083    0.176493969   24.914876317   50.042650111    2.251703081
   -0.600079496    0.176493969   28.435146809   49.357636302    5.647521285
   -0.529481908    0.176493969   31.857660174   47.320630471    9.529064090
   -0.458884320    0.176493969   35.098136850   44.243540126   13.126952057
   -0.388286732    0.176493969   38.092637025   40.324016646   15.575342694
   -0.317689145    0.176493969   40.780138618   35.497986993   16.462549699
   -0.247091557    0.176493969   43.081001552   29.361407181   16.035487803
   -0.176493969    0.176493969   44.888769249   21.444406618   15.021596614
   -0.105896382    0.176493969   46.071489352   11.704543175   14.099206546
   -0.035298794    0.176493969   46.511085582    0.447760218   13.491840808
    0.035298794    0.176493969   46.122570683  -11.540813158   12.922412922
    0.105896382    0.176493969   44.885026908  -23.525945010   11.967765620
    0.176493969    0.176493969   42.827838136  -34.528475550   10.515687881
    0.247091557    0.176493969   40.056660950  -43.642168361    8.940904244
    0.317689145    0.176493969   36.744746983  -49.582461034    7.874395567
    0.388286732    0.176493969   33.153041209  -51.460581296    7.796359397
    0.458884320    0.176493969   29.578721290  -49.184224788    8.663333040
    0.529481908    0.176493969   26.282467822  -43.873719578    9.903612143
    0.600079496    0.176493969   23.412334111  -37.411434838   10.749899321
    0.670677083    0.176493969   20.988636528  -31.401242204   10.697969941
    0.741274671    0.176493969   18.963685536  -25.994784719    9.786104482
    0.811872259    0.176493969   17.330774108  -20.027303163    8.623515551
    0.882469847    0.176493969   16.187158234  -11.924802889    8.101230439
    0.953067434    0.176493969   15.714326173   -1.073055826    8.949966237
    1.023665022    0.176493969   16.084680834   11.729846871   11.356951872
    1.094262610    0.176493969   17.374805107   24.645720188   14.813845740
    1.164860197    0.176493969   19.526960837   35.909595989   18.379446679
    1.235457785    0.176493969   22.385297144   44.541937024   21.098510635
    1.306055373    0.176493969   25.758395369   50.577077261   22.400118842
    1.376652961    0.176493969   29.482581939   54.537046871   22.220944835
    1.447250548    0.176493969   33.430817103   56.983773036   20.893585132
    1.517848136    0.176493969   37.497193602   57.845963238   18.863789428
    1.588445724    0.176493969   41.549540623   56.438021232   16.488924927
    1.659043311    0.176493969   45.400613778   52.037104035   13.966813001
    1.729640899    0.176493969   48.831506953   44.581112897   11.373023777
    1.800238487    0.176493969   51.653863574   35.038818546    8.790887033
    1.870836075    0.176493969   53.776247325   25.040570744    6.341406677
    1.941433662    0.176493969   55.224796501   16.204653851    4.215488545
    2.012031250    0.176493969   56.119845857    9.469034505    2.551470466
    2.082628838    0.176493969   56.620316756    4.975353783    1.395311271
    2.153226425    0.176493969   56.872632874    2.346358709    0.686815049
    2.223824013    0.176493969   56.986079311    1.009945919    0.300770649
    2.294421601    0.176493969   57.033622357    0.364847549    0.119361389
    2.365019189    0.176493969   57.049783512    0.092010849    0.043642780
    2.435616776    0.176493969   57.051322928   -0.066984177    0.014822359
    2.506214364    0.176493969   57.039054676   -0.296916919    0.004946241
    2.576811952    0.176493969   57.001073902   -0.855539449   -0.009530706
    2.647409540    0.176493969   56.900492165   -2.146288853   -0.043588457
    2.718007127    0.176493969   56.663253471   -4.834794685   -0.115945741
    2.788604715    0.176493969   56.165202065   -9.689899775   -0.234830463
    2.859202303    0.176493969   55.226469216  -17.374629536   -0.388766138
    2.929799890    0.176493969   53.643638463  -27.856536177   -0.543989770
    3.000397478    0.176493969   51.251612506  -40.015204672   -0.673399833
    3.070995066    0.176493969   48.003535211  -51.682610894   -0.782015948

   -3.141592654    0.247091557   43.797789105  -60.279282405   -5.552600684
   -3.070995066    0.247091557   39.380676232  -63.972119944   -5.040956753
   -3.000397478    0.247091557   34.884121348  -62.579902027   -4.338475405
   -2.929799890    0.247091557   30.645264660  -56.877585214   -3.889741604
   -2.859202303    0.247091557   26.922672376  -48.168298698   -4.075059988
   -2.788604715    0.247091557   23.883659567  -37.706073833   -5.034482828
   -2.718007127    0.247091557   21.610603560  -26.665418623   -6.576965934
   -2.647409540    0.247091557   20.100134526  -16.344803006   -8.241019785
   -2.576811952    0.247091557   19.250129827   -8.194022088   -9.512511917
   -2.506214364    0.247091557   18.861166500   -3.430774574  -10.058185855
   -2.435616776    0.247091557   18.672909111   -2.510418339   -9.842263628
   -2.365019189    0.247091557   18.426364324   -4.927390719   -9.078477858
   -2.294421601    0.247091557   17.929394834   -9.374494363   -8.078739244
   -2.223824013    0.247091557   17.096275791  -14.162040473   -7.070043807
   -2.153226425    0.247091557   15.957858579  -17.868151827   -6.135145396
   -2.082628838    0.247091557   14.623921407  -19.570662955   -5.226065936
   -2.012031250    0.247091557   13.243389070  -19.253075234   -4.305818797
   -1.941433662    0.247091557   11.941272696  -17.535528239   -3.502651857
   -1.870836075    0.247091557   10.787688303  -15.143815242   -3.149992646
   -1.800238487    0.247091557    9.806966326  -12.724252996   -3.627710389
   -1.729640899    0.247091557    8.992819492  -10.451568616   -5.095721689
   -1.659043311    0.247091557    8.328240515   -8.491170146   -7.288679116
   -1.588445724    0.247091557    7.784779479   -7.101793474   -9.595246965
   -1.517848136    0.247091557    7.308095046   -6.595021160  -11.270073616
   -1.447250548    0.247091557    6.839943487   -6.789152332  -11.775573234
   -1.376652961    0.247091557    6.362381995   -6.619919437  -10.951492703
   -1.306055373    0.247091557    5.960060628   -4.360032988   -9.099464789
   -1.235457785    0.247091557    5.833302898    1.266672697   -6.868073694
   -1.164860197    0.247091557    6.224031035   10.169766418   -4.984661669
   -1.094262610    0.247091557    7.311729013   20.628888996   -3.930380329
   -1.023665022    0.247091557    9.128893225   30.477706636   -3.742028702
   -0.953067434    0.247091557   11.574844612   38.328296015   -4.048062226
   -0.882469847    0.247091557   14.496963443   44.026705901   -4.327812180
   -0.811872259    0.247091557   17.760344144   48.114363849   -4.147033910
   -0.741274671    0.247091557   21.269444438   51.012190985   -3.219120944
   -0.670677083    0.247091557   24.941464296   52.663154201   -1.401409690
   -0.600079496    0.247091557   28.676553118   52.759185145    1.296642813
   -0.529481908    0.247091557   32.352976556   50.994219907    4.577138945
   -0.458884320    0.247091557   35.839010475   47.378168659    7.869695798
   -0.388286732    0.247091557   39.014221595   42.235087319   10.460034008
   -0.317689145    0.247091557   41.786071279   35.994612282   11.885693311
   -0.247091557    0.247091557   44.082607585   28.841798809   12.124898255
   -0.176493969    0.247091557   45.837323604   20.561971840   11.578493117
   -0.105896382    0.247091557   46.959411099   10.912753398   10.733571594
   -0.035298794    0.247091557   47.347938072   -0.242165465    9.863187657
    0.035298794    0.247091557   46.906119442  -12.424239256    8.927231029
    0.105896382    0.247091557   45.592202427  -24.815416330    7.766430325
    0.176493969    0.247091557   43.432959037  -36.062988529    6.406032582
    0.247091557    0.247091557   40.560250691  -44.886281176    5.182835197
    0.317689145    0.247091557   37.188890830  -49.941767584    4.611698146
    0.388286732    0.247091557   33.610996705  -50.709456501    5.082821993
    0.458884320    0.247091557   30.120553911  -47.649631634    6.565297406
    0.529481908    0.247091557   26.939491081  -42.277348890    8.568642262
    0.600079496    0.247091557   24.162934466  -36.446726656   10.394118457
    0.670677083    0.247091557   21.775017395  -31.353546484   11.530733741
    0.741274671    0.247091557   19.728285857  -26.567497354   11.926997682
    0.811872259    0.247091557   18.053894105  -20.491906856   12.007491505
    0.882469847    0.247091557   16.904746245  -11.504461622   12.420847098
    0.953067434    0.247091557   16.506916631    0.663042451   13.682929503
    1.023665022    0.247091557   17.043585652   14.625607742   15.922580353
    1.094262610    0.247091557   18.561059562   28.056638512   18.821877610
    1.164860197    0.247091557   20.947199817   38.992897851   21.814753793
    1.235457785    0.247091557   23.990891789   46.624454090   24.311312615
    1.306055373    0.247091557   27.465652719   51.351928384   25.888459414
    1.376652961    0.247091557   31.198606377   54.048488855   26.333502080
    1.447250548    0.247091557   35.073861751   55.456180131   25.611472217
    1.517848136    0.247091557   39.003801181   55.548929369   23.784791400
    1.588445724    0.247091557   42.874229096   53.617150003   21.005496894
    1.659043311    0.247091557   46.514102734   48.906668963   17.540915457
    1.729640899    0.247091557   49.719569994   41.373547321   13.748072793
    1.800238487    0.247091557   52.320010508   31.996116103   10.048017249
    1.870836075    0.247091557   54.240712167   22.412574586    6.792219427
    1.941433662    0.247091557   55.523214862   14.149951538    4.222864142
    2.012031250    0.247091557   56.294852796    8.031306538    2.397661847
    2.082628838    0.247091557   56.713387053    4.078896478    1.237155708
    2.153226425    0.247091557   56.917370355    1.848212187    0.578739043
    2.223824013    0.247091557   57.005294943    0.767376712    0.242935980
    2.294421601    0.247091557   57.041023340    0.257899459    0.090082890
    2.365019189    0.247091557   57.052202101    0.047493370    0.024842692
    2.435616776    0.247091557   57.051371834   -0.090946023   -0.013368844
    2.506214364    0.247091557   57.036952585   -0.338400939   -0.064540765
    2.576811952    0.247091557   56.994281103   -0.951258525   -0.183589700
    2.647409540    0.247091557   56.883519573   -2.347984834   -0.439746763
    2.718007127    0.247091557   56.626873428   -5.191125753   -0.921272400
    2.788604715    0.247091557   56.097458789  -10.219687341   -1.698161970
    2.859202303    0.247091557   55.116440603  -18.026906722   -2.752575245
    2.929799890    0.247091557   53.486934427  -28.501382542   -3.931459799
    3.000397478    0.247091557   51.054262658  -40.495339447   -4.963195950
    3.070995066    0.247091557   47.781612922  -51.890754657   -5.554914678

   -3.141592654    0.317689145   43.257124478  -59.724888749   -9.578686488
   -3.070995066    0.317689145   38.904269491  -62.780037525   -8.285983561
   -3.000397478    0.317689145   34.498640165  -61.301841819   -6.462641133
   -2.929799890    0.317689145   30.335145192  -56.107513268   -4.847067791
   -2.859202303    0.317689145   26.636930979  -48.281983124   -4.035369046
   -2.788604715    0.317689145   23.557429078  -38.708526639   -4.252913151
   -2.718007127    0.317689145   21.191471829  -28.215494378   -5.326394501
   -2.647409540    0.317689145   19.567214228  -17.934561092   -6.839085815
   -2.576811952    0.317689145   18.616944763   -9.389483051   -8.364506564
   -2.506214364    0.317689145   18.164465677   -4.019569503   -9.611059433
   -2.435616776    0.317689145   17.956346946   -2.498574076  -10.430762792
   -2.365019189    0.317689145   17.728515108   -4.438664427  -10.739005844
   -2.294421601    0.317689145   17.279517765   -8.514424701  -10.457832709
   -2.223824013    0.317689145   16.518149169  -12.993940461   -9.490209522
   -2.153226425    0.317689145   15.472685109  -16.405051683   -7.819361110
   -2.082628838    0.317689145   14.250415563  -17.895090740   -5.574864193
   -2.012031250    0.317689145   12.989233260  -17.608460392   -3.124895855
   -1.941433662    0.317689145   11.789242644  -16.377719505   -1.057603236
   -1.870836075    0.317689145   10.684605361  -15.003616385   -0.054865107
   -1.800238487    0.317689145    9.667425434  -13.929463348   -0.634434757
   -1.729640899    0.317689145    8.722903634  -12.874142043   -2.861066520
   -1.659043311    0.317689145    7.861438392  -11.515705031   -6.216554181
   -1.588445724    0.317689145    7.109681772   -9.814439123   -9.757065589
   -1.517848136    0.317689145    6.478450099   -8.151669159  -12.398571576
   -1.447250548    0.317689145    5.957061196   -6.704510209  -13.350505162
   -1.376652961    0.317689145    5.543135970   -4.964619632  -12.346842465
   -1.306055373    0.317689145    5.296779642   -1.739813618   -9.783419099
   -1.235457785    0.317689145    5.362145054    3.925570754   -6.589559511
   -1.164860197    0.317689145    5.915564947   12.004925689   -3.872274774
   -1.094262610    0.317689145    7.090184901   21.234541571   -2.442019383
   -1.023665022    0.317689145    8.911293682   30.065303111   -2.459130483
   -0.953067434    0.317689145   11.309726413   37.520918063   -3.411648693
   -0.882469847    0.317689145   14.181007676   43.493001765   -4.474380831
   -0.811872259    0.317689145   17.430577734   48.307166709   -4.954781310
   -0.741274671    0.317689145   20.984836677   52.104307307   -4.529602124
   -0.670677083    0.317689145   24.765602090   54.636811313   -3.220819406
   -0.600079496    0.317689145   28.666356107   55.422746393   -1.219993668
   -0.529481908    0.317689145   32.545101225   53.982453159    1.188955745
   -0.458884320    0.317689145   36.237721742   50.133229252    3.661456301
   -0.388286732    0.317689145   39.582277632   44.208596176    5.752022151
   -0.317689145    0.317689145   42.455493480   36.872215070    7.073329079
   -0.247091557    0.317689145   44.776559000   28.702172252    7.414264887
   -0.176493969    0.317689145   46.495934944   19.766102952    6.864357693
   -0.105896382    0.317689145   47.550573687    9.851346352    5.728677941
   -0.035298794    0.317689145   47.861862344   -1.356342321    4.371877720
    0.035298794    0.317689145   47.340622276  -13.572849192    3.054232896
    0.105896382    0.317689145   45.944099263  -25.996543690    1.905522127
    0.176493969    0.317689145   43.703912294  -37.129452277    1.026989376
    0.247091557    0.317689145   40.770048959  -45.485807966    0.575761262
    0.317689145    0.317689145   37.384909746  -49.675686510    0.797392440
    0.388286732    0.317689145   33.862699525  -49.393238480    1.915161300
    0.458884320    0.317689145   30.497339195  -45.484709401    3.961969580
    0.529481908    0.317689145   27.483616889  -39.805281024    6.677159558
    0.600079496    0.317689145   24.874311032  -34.267835507    9.579705416
    0.670677083    0.317689145   22.618521865  -29.813796624   12.194959153
    0.741274671    0.317689145   20.658915860  -25.596511735   14.281695889
    0.811872259    0.317689145   19.044427035  -19.686342132   15.895215797
    0.882469847    0.317689145   17.960275908  -10.399953261   17.284788021
    0.953067434    0.317689145   17.660099704    2.349894571   18.717956141
    1.023665022    0.317689145   18.337063675   16.881742538   20.370502156
    1.094262610    0.317689145   20.027130686   30.637340462   22.294447258
    1.164860197    0.317689145   22.595937166   41.523623553   24.441041389
    1.235457785    0.317689145   25.805149968   48.717289616   26.625969199
    1.306055373    0.317689145   29.401980833   52.657967032   28.512710865
    1.376652961    0.317689145   33.190331014   54.276599613   29.644269636
    1.447250548    0.317689145   37.036751391   54.395341229   29.558063175
    1.517848136    0.317689145   40.844353999   53.153527021   27.939521799
    1.588445724    0.317689145   44.503658316   50.085090130   24.781197524
    1.659043311    0.317689145   47.866223957   44.665979446   20.457592876
    1.729640899    0.317689145   50.763736866   36.999018589   15.608550416
    1.800238487    0.317689145   53.066561391   28.019484666   10.957511553
    1.870836075    0.317689145   54.731983630   19.207067109    7.045870483
    1.941433662    0.317689145   55.819703898   11.841078259    4.140121098
    2.012031250    0.317689145   56.458101392    6.546821702    2.214254399
    2.082628838    0.317689145   56.795123196    3.225198489    1.075857711
    2.153226425    0.317689145   56.954521224    1.407805268    0.474293872
    2.223824013    0.317689145   57.020507427    0.565204874    0.188968169
    2.294421601    0.317689145   57.046424917    0.172500729    0.063640100
    2.365019189    0.317689145   57.053378188    0.006348969    0.008966561
    2.435616776    0.317689145   57.049608763   -0.135126461   -0.035880172
    2.506214364    0.317689145   57.030327804   -0.441744871   -0.121600793
    2.576811952    0.317689145   56.975959838   -1.192841820   -0.331731130
    2.647409540    0.317689145   56.839944660   -2.843507953   -0.786193027
    2.718007127    0.317689145   56.535845335   -6.060407872   -1.639635442
    2.788604715    0.317689145   55.929696593  -11.521009704   -3.019997892
    2.859202303    0.317689145   54.844178541  -19.651403221   -4.900107669
    2.929799890    0.317689145   53.097460625  -30.130484987   -7.006624796
    3.000397478    0.317689145   50.562636467  -41.682350525   -8.828882003
    3.070995066    0.317689145   47.233707213  -52.254041758   -9.796933067

   -3.141592654    0.388286732   42.493812775  -58.649749678  -11.655897727
   -3.070995066    0.388286732   38.255677060  -60.718562658   -9.747766019
   -3.000397478    0.388286732   34.007082785  -59.061760000   -7.216609728
   -2.929799890    0.388286732   29.983923638  -54.479424954   -4.966026128
   -2.859202303    0.388286732   26.365058226  -47.694740392   -3.619463923
   -2.788604715    0.388286732   23.289904130  -39.137704973   -3.323318422
   -2.718007127    0.388286732   20.866675832  -29.344896462   -3.866721548
   -2.647409540    0.388286732   19.148870621  -19.404490089   -4.963433823
   -2.576811952    0.388286732   18.090453719  -10.952200175   -6.450547526
   -2.506214364    0.388286732   17.529327861   -5.507708356   -8.240982251
   -2.435616776    0.388286732   17.224541043   -3.707237362  -10.137902301
   -2.365019189    0.388286732   16.930119170   -5.069558556  -11.712093541
   -2.294421601    0.388286732   16.467162614   -8.225326236  -12.400189781
   -2.223824013    0.388286732   15.765061685  -11.590597743  -11.720003817
   -2.153226425    0.388286732   14.856783597  -13.956975128   -9.564673727
   -2.082628838    0.388286732   13.832545635  -14.835453860   -6.294205495
   -2.012031250    0.388286732   12.788415154  -14.660011044   -2.718756728
   -1.941433662    0.388286732   11.767179490  -14.406012912    0.148092188
   -1.870836075    0.388286732   10.745193464  -14.737940679    1.382130064
   -1.800238487    0.388286732    9.677006121  -15.644112573    0.467906927
   -1.729640899    0.388286732    8.549661864  -16.225122700   -2.460519382
   -1.659043311    0.388286732    7.419595107  -15.593779329   -6.621766396
   -1.588445724    0.388286732    6.389395998  -13.415710609  -10.834763125
   -1.517848136    0.388286732    5.553681049  -10.206869211  -13.850958344
   -1.447250548    0.388286732    4.961526773   -6.610003002  -14.809156294
   -1.376652961    0.388286732    4.629631309   -2.815767601  -13.461148521
   -1.306055373    0.388286732    4.586663482    1.690932674  -10.300668713
   -1.235457785    0.388286732    4.904833115    7.444445113   -6.405914946
   -1.164860197    0.388286732    5.674906856   14.467540633   -3.044715096
   -1.094262610    0.388286732    6.966634885   22.053742267   -1.157049817
   -1.023665022    0.388286732    8.791684854   29.459032967   -0.949909747
   -0.953067434    0.388286732   11.119816693   36.301498965   -1.849570530
   -0.882469847    0.388286732   13.910649360   42.566210227   -2.907937144
   -0.811872259    0.388286732   17.122823628   48.222336668   -3.353662440
   -0.741274671    0.388286732   20.703665776   52.913739944   -2.942939040
   -0.670677083    0.388286732   24.565955979   56.082001492   -1.915419756
   -0.600079496    0.388286732   28.581999829   57.188753576   -0.674819278
   -0.529481908    0.388286732   32.589705842   55.832827018    0.500596389
   -0.458884320    0.388286732   36.409472361   51.833732022    1.525725380
   -0.388286732    0.388286732   39.860359464   45.477201521    2.323032057
   -0.317689145    0.388286732   42.798488999   37.402674355    2.717187347
   -0.247091557    0.388286732   45.125374209   28.331471830    2.440091550
   -0.176493969    0.388286732   46.789182611   18.596959601    1.350877348
   -0.105896382    0.388286732   47.742943083    8.231288875   -0.397647494
   -0.035298794    0.388286732   47.937058940   -2.990091320   -2.355268737
    0.035298794    0.388286732   47.310848086  -14.875582732   -3.986470741
    0.105896382    0.388286732   45.839917007  -26.781327046   -4.911066131
    0.176493969    0.388286732   43.564085808  -37.348975509   -5.004109701
    0.247091557    0.388286732   40.635745467  -45.094614904   -4.358890277
    0.317689145    0.388286732   37.302381692  -48.579258388   -3.083957922
    0.388286732    0.388286732   33.885849991  -47.484515925   -1.196500170
    0.458884320    0.388286732   30.683985766  -42.780565958    1.370880025
    0.529481908    0.388286732   27.882628069  -36.548062442    4.622038796
    0.600079496    0.388286732   25.510754449  -30.873780330    8.370531669
    0.670677083    0.388286732   23.486891880  -26.696414540   12.236764443
    0.741274671    0.388286732   21.729457063  -23.015887549   15.784392262
    0.811872259    0.388286732   20.276306771  -17.692533602   18.650729992
    0.882469847    0.388286732   19.314865983   -8.891072657   20.656185668
    0.953067434    0.388286732   19.110041363    3.580102803   21.863722323
    1.023665022    0.388286732   19.872205862   18.108105478   22.594802692
    1.094262610    0.388286732   21.656939178   32.133678765   23.351544808
    1.164860197    0.388286732   24.345025234   43.408950184   24.594901936
    1.235457785    0.388286732   27.697236068   50.822469565   26.461093728
    1.306055373    0.388286732   31.437297190   54.503464596   28.608783696
    1.376652961    0.388286732   35.327213837   55.199835998   30.315692003
    1.447250548    0.388286732   39.187469879   53.791700020   30.764362204
    1.517848136    0.388286732   42.888911949   50.740594023   29.383247921
    1.588445724    0.388286732   46.318403691   46.062315581   26.090769156
    1.659043311    0.388286732   49.357674995   39.657422471   21.359821496
    1.729640899    0.388286732   51.891058992   31.845384952   16.018181450
    1.800238487    0.388286732   53.847033527   23.456973526   10.960427469
    1.870836075    0.388286732   55.225033731   15.677278486    6.819754268
    1.941433662    0.388286732   56.103408528    9.427617575    3.852358550
    2.012031250    0.388286732   56.606293808    5.085035801    1.969372444
    2.082628838    0.388286732   56.865324108    2.436629943    0.910721289
