#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303   -0.670677083   49.722896563  -43.196367038   -4.300797841
    2.929799890   -0.670677083   46.510770647  -47.353834487   -4.312704041
    3.000397478   -0.670677083   43.096910831  -48.935126913   -3.231068374
    3.070995066   -0.670677083   39.652507693  -48.253665116   -1.067101974

   -3.141592654   -0.600079496   36.583564044  -42.402820044    5.361129991
   -3.070995066   -0.600079496   33.751833586  -37.502081958    8.023637896
   -3.000397478   -0.600079496   31.332581783  -30.713039481    9.649633068
   -2.929799890   -0.600079496   29.449263533  -22.480566293    9.609976696
   -2.859202303   -0.600079496   28.156019588  -14.294986299    7.916626010
   -2.788604715   -0.600079496   27.383197309   -8.048796291    5.191239106
   -2.718007127   -0.600079496   26.943284765   -4.950766530    2.292329744
   -2.647409540   -0.600079496   26.615222504   -4.696292859   -0.130421756
   -2.576811952   -0.600079496   26.253323032   -5.578723023   -1.889099742
   -2.506214364   -0.600079496   25.845410972   -5.801442302   -3.240717473
   -2.435616776   -0.600079496   25.470101220   -4.674232739   -4.635976176
   -2.365019189   -0.600079496   25.198557865   -3.059317159   -6.388787347
   -2.294421601   -0.600079496   25.020614546   -2.188640169   -8.476283709
   -2.223824013   -0.600079496   24.866262839   -2.345300905  -10.522044940
   -2.153226425   -0.600079496   24.688824512   -2.659675969  -12.095402096
   -2.082628838   -0.600079496   24.515739266   -2.142399543  -13.003808727
   -2.012031250   -0.600079496   24.402778690   -1.083999558  -13.446772809
   -1.941433662   -0.600079496   24.343137767   -1.009227634  -13.815233555
   -1.870836075   -0.600079496   24.212856224   -3.121037129  -14.458060624
   -1.800238487   -0.600079496   23.851777600   -7.437073735  -15.506985690
   -1.729640899   -0.600079496   23.155022652  -12.208418747  -16.907928519
   -1.659043311   -0.600079496   22.168520731  -15.384827832  -18.459497344
   -1.588445724   -0.600079496   21.056395961  -15.713447640  -19.837546836
   -1.517848136   -0.600079496   20.014275453  -13.518528239  -20.724172789
   -1.447250548   -0.600079496   19.179169309  -10.097536134  -21.046131548
   -1.376652961   -0.600079496   18.590230644   -6.726422379  -21.068063401
   -1.306055373   -0.600079496   18.216606785   -4.037693905  -21.231995403
   -1.235457785   -0.600079496   18.007524295   -2.076378383  -21.799148158
   -1.164860197   -0.600079496   17.921688064   -0.412142039  -22.566543357
   -1.094262610   -0.600079496   17.956938072    1.436683495  -23.016583950
   -1.023665022   -0.600079496   18.145298431    3.991042480  -22.709150610
   -0.953067434   -0.600079496   18.552574174    7.731347139  -21.584111125
   -0.882469847   -0.600079496   19.270442699   12.761927082  -19.949202116
   -0.811872259   -0.600079496   20.380533956   18.700796592  -18.198166492
   -0.741274671   -0.600079496   21.913607386   24.473088135  -16.551411515
   -0.670677083   -0.600079496   23.808610128   28.829926703  -15.006860306
   -0.600079496   -0.600079496   25.932159420   30.897869839  -13.406039993
   -0.529481908   -0.600079496   28.124140916   30.715741446  -11.613314967
   -0.458884320   -0.600079496   30.244101312   29.079596355   -9.598645515
   -0.388286732   -0.600079496   32.209122192   26.399088120   -7.491561626
   -0.317689145   -0.600079496   33.953080692   22.708677323   -5.522709942
   -0.247091557   -0.600079496   35.401010222   18.111619643   -3.970378741
   -0.176493969   -0.600079496   36.500644951   12.956273691   -3.016343863
   -0.105896382   -0.600079496   37.237428883    7.916981906   -2.667282404
   -0.035298794   -0.600079496   37.636270919    3.362763233   -2.674700941
    0.035298794   -0.600079496   37.717387823   -1.166627533   -2.626282063
    0.105896382   -0.600079496   37.447536313   -6.835174070   -2.136122453
    0.176493969   -0.600079496   36.708602840  -14.496492557   -1.083341260
    0.247091557   -0.600079496   35.358309925  -23.990403849    0.300490337
    0.317689145   -0.600079496   33.312992969  -33.833898358    1.567482735
    0.388286732   -0.600079496   30.627644519  -41.797235317    2.332109021
    0.458884320   -0.600079496   27.499725789  -46.235054403    2.493951844
    0.529481908   -0.600079496   24.188936797  -47.034205392    2.247729084
    0.600079496   -0.600079496   20.913324883  -45.528752811    1.864178900
    0.670677083   -0.600079496   17.781712899  -43.122110262    1.552063091
    0.741274671   -0.600079496   14.836002269  -40.273139548    1.428049344
    0.811872259   -0.600079496   12.127282948  -36.199186061    1.548113104
    0.882469847   -0.600079496    9.783252886  -29.747303632    1.904271754
    0.953067434   -0.600079496    7.999211310  -20.371157642    2.361978073
    1.023665022   -0.600079496    6.970656820   -8.470851840    2.692972710
    1.094262610   -0.600079496    6.837981264    4.799855763    2.832221973
    1.164860197   -0.600079496    7.656961495   18.356132193    3.069338298
    1.235457785   -0.600079496    9.426942414   31.699992745    3.933943369
    1.306055373   -0.600079496   12.132883834   44.846818001    5.785974991
    1.376652961   -0.600079496   15.758965484   57.672550549    8.352430235
    1.447250548   -0.600079496   20.253911730   69.269631475   10.768180040
    1.517848136   -0.600079496   25.475617598   77.918449078   12.093578491
    1.588445724   -0.600079496   31.152426215   81.925263902   11.852118631
    1.659043311   -0.600079496   36.916160563   80.250204954   10.274924457
    1.729640899   -0.600079496   42.362443025   73.124138533    8.043905218
    1.800238487   -0.600079496   47.147741862   61.777335604    5.846106896
    1.870836075   -0.600079496   51.044146296   48.338177382    4.104625805
    1.941433662   -0.600079496   53.983753946   34.977942743    2.903622345
    2.012031250   -0.600079496   56.035919716   23.452966739    2.110021713
    2.082628838   -0.600079496   57.365586723   14.575775473    1.546520275
    2.153226425   -0.600079496   58.164382768    8.360367147    1.096653695
    2.223824013   -0.600079496   58.604178499    4.288308217    0.732360156
    2.294421601   -0.600079496   58.808618742    1.579271164    0.464093875
    2.365019189   -0.600079496   58.843360344   -0.624424300    0.304535761
    2.435616776   -0.600079496   58.713128848   -3.280023119    0.247957777
    2.506214364   -0.600079496   58.355268942   -7.146021927    0.245703289
    2.576811952   -0.600079496   57.660437163  -12.853098441    0.235880915
    2.647409540   -0.600079496   56.495423510  -20.421409159    0.125645794
    2.718007127   -0.600079496   54.750703552  -29.052456395   -0.143467631
    2.788604715   -0.600079496   52.402127795  -37.266751407   -0.520870625
    2.859202303   -0.600079496   49.535035588  -43.499483028   -0.785702157
    2.929799890   -0.600079496   46.329233661  -46.805716079   -0.566850816
    3.000397478   -0.600079496   42.992576005  -47.282389992    0.516138823
    3.070995066   -0.600079496   39.701079723  -45.642339326    2.600724374

   -3.141592654   -0.529481908   37.104489170  -39.877329987    9.444151391
   -3.070995066   -0.529481908   34.435150242  -35.592416801   11.254019786
   -3.000397478   -0.529481908   32.102062104  -30.296774681   11.967398491
   -2.929799890   -0.529481908   30.182509086  -23.920111616   10.937715828
   -2.859202303   -0.529481908   28.731325054  -17.210652725    8.172367497
   -2.788604715   -0.529481908   27.726501842  -11.539014399    4.370828428
   -2.718007127   -0.529481908   27.048007101   -8.089904461    0.550881885
   -2.647409540   -0.529481908   26.527512513   -6.963222941   -2.463152817
   -2.576811952   -0.529481908   26.036851077   -7.004479892   -4.359554171
   -2.506214364   -0.529481908   25.546728408   -6.792147723   -5.348656828
   -2.435616776   -0.529481908   25.102413225   -5.700294621   -5.909201799
   -2.365019189   -0.529481908   24.749378586   -4.355263054   -6.453418969
   -2.294421601   -0.529481908   24.473760586   -3.609372732   -7.120949191
   -2.223824013   -0.529481908   24.224700714   -3.548532481   -7.762328079
   -2.153226425   -0.529481908   23.977219905   -3.414265797   -8.201863833
   -2.082628838   -0.529481908   23.764019514   -2.571391947   -8.477704087
   -2.012031250   -0.529481908   23.621818293   -1.551984388   -8.913091912
   -1.941433662   -0.529481908   23.516962777   -1.866333432   -9.862647932
   -1.870836075   -0.529481908   23.308316139   -4.472989443  -11.456978020
   -1.800238487   -0.529481908   22.837803112   -9.144552853  -13.507621909
   -1.729640899   -0.529481908   22.015984975  -14.005970853  -15.635306794
   -1.659043311   -0.529481908   20.909190812  -16.944138548  -17.466942930
   -1.588445724   -0.529481908   19.703867032  -16.746050040  -18.699389940
   -1.517848136   -0.529481908   18.611606329  -13.912680053  -19.205323639
   -1.447250548   -0.529481908   17.766917605  -10.036987070  -19.131557827
   -1.376652961   -0.529481908   17.185397640   -6.656237857  -18.875104308
   -1.306055373   -0.529481908   16.805040356   -4.347808892  -18.866070273
   -1.235457785   -0.529481908   16.560214481   -2.731567226  -19.259311286
   -1.164860197   -0.529481908   16.429005692   -0.936765020  -19.720252778
   -1.094262610   -0.529481908   16.449441705    1.621301201  -19.648134218
   -1.023665022   -0.529481908   16.685001668    5.141199413  -18.604628980
   -0.953067434   -0.529481908   17.201926629    9.602653341  -16.631695446
   -0.882469847   -0.529481908   18.061481841   14.805947295  -14.259354564
   -0.811872259   -0.529481908   19.306191510   20.412094830  -12.176058127
   -0.741274671   -0.529481908   20.941743554   25.650552929  -10.860858593
   -0.670677083   -0.529481908   22.905029601   29.627843503  -10.382503601
   -0.600079496   -0.529481908   25.081627527   31.663061957  -10.385811730
   -0.529481908   -0.529481908   27.336221807   31.782172406  -10.327368671
   -0.458884320   -0.529481908   29.546680647   30.582688774   -9.731238086
   -0.388286732   -0.529481908   31.631737537   28.263206268   -8.418478114
   -0.317689145   -0.529481908   33.512547822   24.663885846   -6.508445720
   -0.247091557   -0.529481908   35.091964009   19.828321211   -4.342038233
   -0.176493969   -0.529481908   36.296384521   14.166497448   -2.340902697
   -0.105896382   -0.529481908   37.097691962    8.540566399   -0.888564146
   -0.035298794   -0.529481908   37.523687307    3.552515217   -0.160142429
    0.035298794   -0.529481908   37.612747127   -1.065834762   -0.059071764
    0.105896382   -0.529481908   37.357490295   -6.477017644   -0.239287327
    0.176493969   -0.529481908   36.657802875  -13.747659701   -0.306132356
    0.247091557   -0.529481908   35.370017838  -23.017888240   -0.053849931
    0.317689145   -0.529481908   33.391456909  -32.982618657    0.448109940
    0.388286732   -0.529481908   30.753619638  -41.343182686    0.943644494
    0.458884320   -0.529481908   27.641583428  -46.218226258    1.199618054
    0.529481908   -0.529481908   24.320726324  -47.296530365    1.183160460
    0.600079496   -0.529481908   21.024825775  -45.801190043    1.052389581
    0.670677083   -0.529481908   17.881239994  -43.155211636    1.093644177
    0.741274671   -0.529481908   14.946419844  -39.917002844    1.571623173
    0.811872259   -0.529481908   12.277068390  -35.455262306    2.569950976
    0.882469847   -0.529481908    9.994165712  -28.805418385    3.906158683
    0.953067434   -0.529481908    8.273754489  -19.573213359    5.188410365
    1.023665022   -0.529481908    7.288384060   -8.060295885    6.024709377
    1.094262610   -0.529481908    7.172526254    4.924884947    6.338028221
    1.164860197   -0.529481908    8.004269677   18.688187007    6.479207609
    1.235457785   -0.529481908    9.822046202   32.795886696    7.014796578
    1.306055373   -0.529481908   12.636950040   46.800141236    8.304091005
    1.376652961   -0.529481908   16.416386227   59.919121699   10.129871897
    1.447250548   -0.529481908   21.053221370   70.893733304   11.772844263
    1.517848136   -0.529481908   26.345269180   78.214578152   12.475919777
    1.588445724   -0.529481908   31.991587773   80.811724379   11.889964054
    1.659043311   -0.529481908   37.639749246   78.208792005   10.227332134
    1.729640899   -0.529481908   42.929625600   70.834966886    8.053877771
    1.800238487   -0.529481908   47.561417742   59.784362993    5.918735438
    1.870836075   -0.529481908   51.334680808   46.858382234    4.177380219
    1.941433662   -0.529481908   54.187031535   33.969029559    2.904611308
    2.012031250   -0.529481908   56.180208983   22.759952187    2.020285354
    2.082628838   -0.529481908   57.468125893   14.063539129    1.391626760
    2.153226425   -0.529481908   58.235014313    7.966210997    0.927728490
    2.223824013   -0.529481908   58.650531350    4.002405540    0.595183533
    2.294421601   -0.529481908   58.838679004    1.411233438    0.394317730
    2.365019189   -0.529481908   58.866067950   -0.658661183    0.339335219
    2.435616776   -0.529481908   58.738200608   -3.185062936    0.456930753
    2.506214364   -0.529481908   58.391282482   -6.932042918    0.764518830
    2.576811952   -0.529481908   57.714105788  -12.580102682    1.274189467
    2.647409540   -0.529481908   56.568216975  -20.168083697    1.937161608
    2.718007127   -0.529481908   54.838490321  -28.886091170    2.661068335
    2.788604715   -0.529481908   52.498930452  -37.159427511    3.345621025
    2.859202303   -0.529481908   49.642540936  -43.257863176    3.977437197
    2.929799890   -0.529481908   46.468084215  -46.097101376    4.698501015
    3.000397478   -0.529481908   43.207472941  -45.803471272    5.779576986
    3.070995066   -0.529481908   40.049097255  -43.391312829    7.413861742

   -3.141592654   -0.458884320   37.921285945  -38.507663235   13.630007780
   -3.070995066   -0.458884320   35.329436279  -34.897552225   13.923903860
   -3.000397478   -0.458884320   32.999173044  -31.014513703   13.225576230
   -2.929799890   -0.458884320   30.967064866  -26.390711138   11.058577276
   -2.859202303   -0.458884320   29.288172908  -21.074969557    7.422552982
   -2.788604715   -0.458884320   27.987549308  -15.878648701    2.924657192
   -2.718007127   -0.458884320   27.016409516  -11.891261557   -1.469092073
   -2.647409540   -0.458884320   26.267222616   -9.572668360   -4.883423330
   -2.576811952   -0.458884320   25.638455091   -8.334652474   -6.880426666
   -2.506214364   -0.458884320   25.090025458   -7.196430109   -7.550299471
   -2.435616776   -0.458884320   24.634301611   -5.696772752   -7.342735692
   -2.365019189   -0.458884320   24.284022536   -4.326635950   -6.775359918
   -2.294421601   -0.458884320   24.007912951   -3.647798306   -6.206070744
   -2.223824013   -0.458884320   23.755776945   -3.582402764   -5.764104925
   -2.153226425   -0.458884320   23.506012925   -3.453446736   -5.515364304
   -2.082628838   -0.458884320   23.282763221   -2.873235548   -5.638950270
   -2.012031250   -0.458884320   23.099420734   -2.471287355   -6.442991971
   -1.941433662   -0.458884320   22.901526560   -3.583994601   -8.143004922
   -1.870836075   -0.458884320   22.547354399   -6.817340147  -10.623136655
   -1.800238487   -0.458884320   21.902133461  -11.656295221  -13.427976195
   -1.729640899   -0.458884320   20.912560860  -16.187943228  -15.939187065
   -1.659043311   -0.458884320   19.675322812  -18.415780242  -17.695865979
   -1.588445724   -0.458884320   18.395579156  -17.374870230  -18.492317305
   -1.517848136   -0.458884320   17.285687356  -13.829635435  -18.445150709
   -1.447250548   -0.458884320   16.461960030   -9.607230870  -17.919955746
   -1.376652961   -0.458884320   15.909091319   -6.341337742  -17.378876463
   -1.306055373   -0.458884320   15.537797649   -4.428443985  -17.143616592
   -1.235457785   -0.458884320   15.276829940   -3.041763150  -17.204788269
   -1.164860197   -0.458884320   15.130941080   -0.933718142  -17.146818787
   -1.094262610   -0.458884320   15.180029518    2.502855600  -16.402241213
   -1.023665022   -0.458884320   15.515943707    7.088272691  -14.620684118
   -0.953067434   -0.458884320   16.199092594   12.252755902  -11.922320269
   -0.882469847   -0.458884320   17.249832955   17.433439545   -8.909602318
   -0.811872259   -0.458884320   18.656900982   22.285692565   -6.382691512
   -0.741274671   -0.458884320   20.385812342   26.394107288   -4.978034877
   -0.670677083   -0.458884320   22.364972191   29.394926018   -4.870952912
   -0.600079496   -0.458884320   24.507308395   31.039504579   -5.672077946
   -0.529481908   -0.458884320   26.724915882   31.483708986   -6.620991631
   -0.458884320   -0.458884320   28.941342983   31.107897457   -6.930400354
   -0.388286732   -0.458884320   31.098164222   29.758733465   -6.144785516
   -0.317689145   -0.458884320   33.113051683   26.906520824   -4.243986606
   -0.247091557   -0.458884320   34.863734725   22.345321432   -1.595378576
   -0.176493969   -0.458884320   36.238908141   16.378707353    1.161266862
   -0.105896382   -0.458884320   37.170436742    9.951479920    3.289862543
   -0.035298794   -0.458884320   37.659551212    3.921254193    4.234504337
    0.035298794   -0.458884320   37.741517874   -1.574950795    3.832732094
    0.105896382   -0.458884320   37.432882525   -7.383087200    2.425975261
    0.176493969   -0.458884320   36.671327907  -14.520329877    0.682321990
    0.247091557   -0.458884320   35.343587241  -23.355198147   -0.758748699
    0.317689145   -0.458884320   33.356993124  -32.909814431   -1.553972037
    0.388286732   -0.458884320   30.732454736  -41.094966331   -1.739953543
    0.458884320   -0.458884320   27.636986113  -46.014459249   -1.574663031
    0.529481908   -0.458884320   24.326705564  -47.187993027   -1.270142566
    0.600079496   -0.458884320   21.040476560  -45.597672494   -0.841588992
    0.670677083   -0.458884320   17.923541949  -42.558838170   -0.092333117
    0.741274671   -0.458884320   15.050555480  -38.746684425    1.196360458
    0.811872259   -0.458884320   12.481596521  -33.823562657    3.016977619
    0.882469847   -0.458884320   10.319069493  -27.107040772    5.031449115
    0.953067434   -0.458884320    8.706339736  -18.295041482    6.731625233
    1.023665022   -0.458884320    7.788059320   -7.439627498    7.748995065
    1.094262610   -0.458884320    7.697091345    5.083473923    8.133553929
    1.164860197   -0.458884320    8.539518956   18.926759021    8.329294803
    1.235457785   -0.458884320   10.393000594   33.625513211    8.870210373
    1.306055373   -0.458884320   13.290381887   48.272348199    9.997362514
    1.376652961   -0.458884320   17.182918453   61.532250765   11.456237942
    1.447250548   -0.458884320   21.916834057   71.911076538   12.634248342
    1.517848136   -0.458884320   27.243080982   78.118356118   12.953749720
    1.588445724   -0.458884320   32.840834857   79.573472269   12.196343449
    1.659043311   -0.458884320   38.371868567   76.226889632   10.552470737
    1.729640899   -0.458884320   43.511728509   68.643884022    8.472394405
    1.800238487   -0.458884320   47.994871731   57.824464474    6.386788652
    1.870836075   -0.458884320   51.644072568   45.314728922    4.605067946
    1.941433662   -0.458884320   54.402429715   32.843306789    3.211363722
    2.012031250   -0.458884320   56.328099558   21.951617057    2.182664894
    2.082628838   -0.458884320   57.567369841   13.479178615    1.433266865
    2.153226425   -0.458884320   58.299110610    7.552497314    0.899884464
    2.223824013   -0.458884320   58.690567815    3.741327114    0.547042346
    2.294421601   -0.458884320   58.865495010    1.305068105    0.367433735
    2.365019189   -0.458884320   58.891539472   -0.581057089    0.376134549
    2.435616776   -0.458884320   58.777026611   -2.876717569    0.625151967
    2.506214364   -0.458884320   58.461817287   -6.328861038    1.200546078
    2.576811952   -0.458884320   57.838561548  -11.658853953    2.201309865
    2.647409540   -0.458884320   56.767977784  -18.971016281    3.658834740
    2.718007127   -0.458884320   55.128536003  -27.553554002    5.492826172
    2.788604715   -0.458884320   52.882445950  -35.869991455    7.476102706
    2.859202303   -0.458884320   50.112192176  -42.112806116    9.321273878
    2.929799890   -0.458884320   47.014758178  -45.031699686   10.819640382
    3.000397478   -0.458884320   43.832301096  -44.622114671   11.965074907
    3.070995066   -0.458884320   40.765365300  -41.990241758   12.888560927

   -3.141592654   -0.388286732   39.005761977  -38.818252979   16.792506202
   -3.070995066   -0.388286732   36.369425676  -35.900422999   15.211358272
   -3.000397478   -0.388286732   33.933062397  -33.077183987   12.898409613
   -2.929799890   -0.388286732   31.710224036  -29.734557743    9.696815714
   -2.859202303   -0.388286732   29.755759893  -25.453063145    5.603463967
   -2.788604715   -0.388286732   28.130103802  -20.559155705    0.997507572
   -2.718007127   -0.388286732   26.845111428  -15.955566309   -3.395197814
   -2.647409540   -0.388286732   25.852638569  -12.314589456   -6.791840158
   -2.576811952   -0.388286732   25.084877392   -9.533263206   -8.691308755
   -2.506214364   -0.388286732   24.499577943   -7.114224870   -9.073274735
   -2.435616776   -0.388286732   24.078596972   -4.888822825   -8.353851888
   -2.365019189   -0.388286732   23.794413287   -3.343230837   -7.150341741
   -2.294421601   -0.388286732   23.583226755   -2.833252429   -6.012448198
   -2.223824013   -0.388286732   23.377556156   -3.097887224   -5.280217351
   -2.153226425   -0.388286732   23.146120936   -3.441561752   -5.137117985
   -2.082628838   -0.388286732   22.900208050   -3.564708451   -5.743476660
   -2.012031250   -0.388286732   22.636838290   -4.070952289   -7.234917589
   -1.941433662   -0.388286732   22.294098602   -6.043232751   -9.597868543
   -1.870836075   -0.388286732   21.746811946   -9.735611354  -12.486063443
   -1.800238487   -0.388286732   20.898175033  -14.381337168  -15.302070841
   -1.729640899   -0.388286732   19.741430940  -18.141406087  -17.379585076
   -1.659043311   -0.388286732   18.403504071  -19.301185469  -18.355408304
   -1.588445724   -0.388286732   17.096619709  -17.301208928  -18.257561888
   -1.517848136   -0.388286732   16.014849412  -13.187743463  -17.492341347
   -1.447250548   -0.388286732   15.242274237   -8.882475485  -16.596682938
   -1.376652961   -0.388286732   14.731994526   -5.895230992  -15.983700276
   -1.306055373   -0.388286732   14.379496778   -4.323875030  -15.743266659
   -1.235457785   -0.388286732   14.122261416   -2.963301389  -15.623633906
   -1.164860197   -0.388286732   13.996596380   -0.347554470  -15.144464967
   -1.094262610   -0.388286732   14.118763025    4.038373709  -13.850885501
   -1.023665022   -0.388286732   14.600154928    9.648842080  -11.549671602
   -0.953067434   -0.388286732   15.490575697   15.452327997   -8.423012534
   -0.882469847   -0.388286732   16.769677603   20.560509866   -5.006811147
   -0.811872259   -0.388286732   18.371731000   24.564989918   -2.017657612
   -0.741274671   -0.388286732   20.215860774   27.335325613   -0.110275961
   -0.670677083   -0.388286732   22.213959926   29.041147981    0.426989632
   -0.600079496   -0.388286732   24.302453456   29.997280929   -0.150208625
   -0.529481908   -0.388286732   26.447586474   30.633718033   -1.102987487
   -0.458884320   -0.388286732   28.633448225   31.189615999   -1.536450217
   -0.388286732   -0.388286732   30.840553264   31.110428363   -0.823148884
   -0.317689145   -0.388286732   32.992224495   29.369142471    1.168485001
   -0.247091557   -0.388286732   34.939699586   25.333130642    4.055038754
   -0.176493969   -0.388286732   36.520449272   19.055202166    7.036529146
   -0.105896382   -0.388286732   37.605549552   11.507319093    9.153557362
   -0.035298794   -0.388286732   38.148825396    3.859975063    9.656114832
    0.035298794   -0.388286732   38.169968840   -3.171443741    8.298055514
    0.105896382   -0.388286732   37.711362951   -9.896349649    5.478497030
    0.176493969   -0.388286732   36.765158526  -17.101413834    2.050068460
    0.247091557   -0.388286732   35.274037988  -25.318608443   -1.080763274
    0.317689145   -0.388286732   33.180567276  -33.971531975   -3.293593421
    0.388286732   -0.388286732   30.510849817  -41.361605446   -4.414091688
    0.458884320   -0.388286732   27.416156145  -45.765332378   -4.612823242
    0.529481908   -0.388286732   24.135031617  -46.626821019   -4.147317970
    0.600079496   -0.388286732   20.900083018  -44.691531847   -3.161863216
    0.670677083   -0.388286732   17.864392040  -41.137643684   -1.633459082
    0.741274671   -0.388286732   15.111924354  -36.757451484    0.468813847
    0.811872259   -0.388286732   12.696515522  -31.525865598    2.968188150
    0.882469847   -0.388286732   10.692622847  -24.999848301    5.419316865
    0.953067434   -0.388286732    9.207577225  -16.842326997    7.324360634
    1.023665022   -0.388286732    8.364421138   -6.737649540    8.446118559
    1.094262610   -0.388286732    8.305220678    5.369176071    8.987508508
    1.164860197   -0.388286732    9.169635394   19.346833015    9.442019041
    1.235457785   -0.388286732   11.070025004   34.558958077   10.251076949
    1.306055373   -0.388286732   14.050486966   49.647366542   11.494142855
    1.376652961   -0.388286732   18.041847952   62.854968755   12.851553826
    1.447250548   -0.388286732   22.849787814   72.591080540   13.787402929
    1.517848136   -0.388286732   28.189781746   77.803043043   13.869644657
    1.588445724   -0.388286732   33.729423370   78.279198817   12.982752646
    1.659043311   -0.388286732   39.143344549   74.282693455   11.300605754
    1.729640899   -0.388286732   44.135915133   66.477391015    9.194703000
    1.800238487   -0.388286732   48.469503644   55.813197297    7.032544460
    1.870836075   -0.388286732   51.988289428   43.642217698    5.115137794
    1.941433662   -0.388286732   54.642234717   31.559024876    3.554184329
    2.012031250   -0.388286732   56.489525384   21.001318572    2.370295414
    2.082628838   -0.388286732   57.671526977   12.798188278    1.506279129
    2.153226425   -0.388286732   58.363058275    7.090971157    0.907264523
    2.223824013   -0.388286732   58.728566389    3.473058346    0.528299664
    2.294421601   -0.388286732   58.890951957    1.225375078    0.352280436
    2.365019189   -0.388286732   58.918912678   -0.435729409    0.393601045
    2.435616776   -0.388286732   58.825082799   -2.413626318    0.720782136
    2.506214364   -0.388286732   58.557591273   -5.411828939    1.479303482
    2.576811952   -0.388286732   58.019073366  -10.163569603    2.850435407
    2.647409540   -0.388286732   57.075839370  -16.865556135    4.961297313
    2.718007127   -0.388286732   55.602266109  -25.004845825    7.780563142
    2.788604715   -0.388286732   53.541342588  -33.244889346   10.999653051
    2.859202303   -0.388286732   50.945908571  -39.856976205   14.074596052
    2.929799890   -0.388286732   47.984280643  -43.470478498   16.404332689
    3.000397478   -0.388286732   44.885190253  -43.809384350   17.607685154
    3.070995066   -0.388286732   41.853327856  -41.782694796   17.660026921

   -3.141592654   -0.317689145   40.242054161  -40.977222484   17.761475277
   -3.070995066   -0.317689145   37.428559348  -38.713181900   14.372924569
   -3.000397478   -0.317689145   34.775302854  -36.404877591   10.595941917
   -2.929799890   -0.317689145   32.298565580  -33.603173070    6.668294440
   -2.859202303   -0.317689145   30.053855204  -29.769148342    2.619272697
   -2.788604715   -0.317689145   28.118761483  -24.913325773   -1.442778030
   -2.718007127   -0.317689145   26.544237322  -19.685331242   -5.147412288
   -2.647409540   -0.317689145   25.329676099  -14.789858687   -7.953785542
   -2.576811952   -0.317689145   24.440855098  -10.475843686   -9.438184981
   -2.506214364   -0.317689145   23.838169047   -6.727417825   -9.564572008
   -2.435616776   -0.317689145   23.474663396   -3.752420832   -8.733729990
   -2.365019189   -0.317689145   23.277491250   -2.115611020   -7.593399323
   -2.294421601   -0.317689145   23.141138716   -2.006720356   -6.744049645
   -2.223824013   -0.317689145   22.971533296   -2.927606635   -6.567392121
   -2.153226425   -0.317689145   22.725029803   -4.052641388   -7.208853984
   -2.082628838   -0.317689145   22.406032924   -5.022934466   -8.694668185
   -2.012031250   -0.317689145   22.010443292   -6.340374290  -10.923064525
   -1.941433662   -0.317689145   21.486089417   -8.835375020  -13.638210479
   -1.870836075   -0.317689145   20.738715862  -12.508706414  -16.322792365
   -1.800238487   -0.317689145   19.714776836  -16.464177497  -18.366171611
   -1.729640899   -0.317689145   18.450514808  -19.077429015  -19.240195364
   -1.659043311   -0.317689145   17.089789185  -19.046587670  -18.847874346
   -1.588445724   -0.317689145   15.831426441  -16.277864437  -17.548882259
   -1.517848136   -0.317689145   14.830662639  -12.019582144  -16.029791841
   -1.447250548   -0.317689145   14.129972999   -8.077717799  -14.918136073
   -1.376652961   -0.317689145   13.658067572   -5.600853864  -14.480178264
   -1.306055373   -0.317689145   13.314538574   -4.294909205  -14.505094773
   -1.235457785   -0.317689145   13.064367595   -2.705842495  -14.463933289
   -1.164860197   -0.317689145   12.980068041    0.631913644  -13.808675804
   -1.094262610   -0.317689145   13.205263378    5.997598436  -12.217148666
   -1.023665022   -0.317689145   13.858587289   12.522179899   -9.679403806
   -0.953067434   -0.317689145   14.974950839   18.886845093   -6.439523676
   -0.882469847   -0.317689145   16.500853824   24.001417342   -2.900241730
   -0.811872259   -0.317689145   18.326985941   27.360314117    0.431638627
   -0.741274671   -0.317689145   20.329454816   28.969685723    3.011070409
   -0.670677083   -0.317689145   22.396817196   29.386528115    4.478262383
   -0.600079496   -0.317689145   24.475756086   29.488775882    4.863947159
   -0.529481908   -0.317689145   26.578052509   30.088797980    4.696336639
   -0.458884320   -0.317689145   28.748765815   31.422024891    4.776996829
   -0.388286732   -0.317689145   31.014801107   32.569947567    5.767530093
   -0.317689145   -0.317689145   33.311207336   31.947965082    7.858006394
   -0.247091557   -0.317689145   35.462202812   28.376507812   10.672589238
   -0.176493969   -0.317689145   37.246199232   21.588441081   13.361567820
   -0.105896382   -0.317689145   38.464205029   12.604750807   14.934910291
   -0.035298794   -0.317689145   39.016889569    2.989108458   14.672909606
    0.035298794   -0.317689145   38.908686604   -5.887183148   12.412021192
    0.105896382   -0.317689145   38.212734911  -13.748416000    8.621832858
    0.176493969   -0.317689145   36.983221434  -21.113612411    4.179281556
    0.247091557   -0.317689145   35.228987532  -28.647286851    0.011836354
    0.317689145   -0.317689145   32.939857803  -36.150494195   -3.199765496
    0.388286732   -0.317689145   30.159586327  -42.336878051   -5.149666733
    0.458884320   -0.317689145   27.032881933  -45.732388383   -5.851516251
