#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083   -2.647409540   37.641033140  -56.349725293  -18.957260758
    0.741274671   -2.647409540   33.945515667  -47.484661932  -15.704557014
    0.811872259   -2.647409540   31.039749183  -34.243294283  -12.353306316
    0.882469847   -2.647409540   29.167819789  -18.572516890   -9.617687556
    0.953067434   -2.647409540   28.419820580   -2.783715464   -7.896308514
    1.023665022   -2.647409540   28.729788935   11.119955107   -7.188454615
    1.094262610   -2.647409540   29.915644472   21.903035733   -7.173560408
    1.164860197   -2.647409540   31.741393119   29.275826308   -7.432159598
    1.235457785   -2.647409540   33.982968524   33.832232500   -7.689000566
    1.306055373   -2.647409540   36.480595908   36.715489461   -7.895319938
    1.376652961   -2.647409540   39.156053739   39.002013453   -8.107925731
    1.447250548   -2.647409540   41.985094926   41.067184012   -8.315169159
    1.517848136   -2.647409540   44.939946871   42.369440199   -8.383638569
    1.588445724   -2.647409540   47.933033903   41.988039342   -8.161908098
    1.659043311   -2.647409540   50.817197373   39.231346100   -7.607818124
    1.729640899   -2.647409540   53.423941699   34.221560807   -6.800333534
    1.800238487   -2.647409540   55.622441067   27.861956221   -5.882410851
    1.870836075   -2.647409540   57.359203855   21.314597873   -4.932915944
    1.941433662   -2.647409540   58.654709006   15.474539123   -3.947672623
    2.012031250   -2.647409540   59.573461938   10.670997010   -2.889052601
    2.082628838   -2.647409540   60.187455287    6.810661516   -1.733899778
    2.153226425   -2.647409540   60.553837117    3.583192223   -0.512531619
    2.223824013   -2.647409540   60.702650423    0.612282109    0.726403051
    2.294421601   -2.647409540   60.635853224   -2.619160315    1.975479677
    2.365019189   -2.647409540   60.314547189   -6.700583624    3.281198167
    2.435616776   -2.647409540   59.656965392  -12.201890343    4.744785310
    2.506214364   -2.647409540   58.551163491  -19.411347810    6.495385626
    2.576811952   -2.647409540   56.882177494  -28.027818036    8.664341587
    2.647409540   -2.647409540   54.580891681  -37.116888263   11.367076417
    2.718007127   -2.647409540   51.661603902  -45.313942796   14.651012689
    2.788604715   -2.647409540   48.231634061  -51.411247235   18.392668089
    2.859202303   -2.647409540   44.462981550  -54.897615924   22.208283669
    2.929799890   -2.647409540   40.533437499  -56.061766141   25.477717818
    3.000397478   -2.647409540   36.585380472  -55.531090628   27.536362011
    3.070995066   -2.647409540   32.721739616  -53.674284925   28.024927837

   -3.141592654   -2.576811952   30.898717685  -52.013400830   25.334946099
   -3.070995066   -2.576811952   27.390748922  -46.841307827   23.302958917
   -3.000397478   -2.576811952   24.349786229  -38.900086577   21.692056556
   -2.929799890   -2.576811952   21.934011002  -29.399845618   21.128271497
   -2.859202303   -2.576811952   20.192589811  -20.096704332   21.713740356
   -2.788604715   -2.576811952   19.057012837  -12.411996877   23.097353464
   -2.718007127   -2.576811952   18.390771892   -6.765408433   24.698498145
   -2.647409540   -2.576811952   18.065587891   -2.642036252   25.938876662
   -2.576811952   -2.576811952   18.010509608    1.066352790   26.468101654
   -2.506214364   -2.576811952   18.229347007    5.216330795   26.276464114
   -2.435616776   -2.576811952   18.762636482    9.887169245   25.699781386
   -2.365019189   -2.576811952   19.622146617   14.282792744   25.193669578
   -2.294421601   -2.576811952   20.746184582   17.181138062   25.025970090
   -2.223824013   -2.576811952   21.998076124   17.816514975   25.114760976
   -2.153226425   -2.576811952   23.222164584   16.513931780   25.117585711
   -2.082628838   -2.576811952   24.315661175   14.352987057   24.734088683
   -2.012031250   -2.576811952   25.262972820   12.505468416   23.984013844
   -1.941433662   -2.576811952   26.109847687   11.593268407   23.267818199
   -1.870836075   -2.576811952   26.923888078   11.481015973   23.145949053
   -1.800238487   -2.576811952   27.745978964   11.769626316   24.003456181
   -1.729640899   -2.576811952   28.596786783   12.293082062   25.736036180
   -1.659043311   -2.576811952   29.503203052   13.469837692   27.837066927
   -1.588445724   -2.576811952   30.536419557   15.952821976   29.670069035
   -1.517848136   -2.576811952   31.805636445   20.227109948   30.902051590
   -1.447250548   -2.576811952   33.433119268   25.997421137   31.635850673
   -1.376652961   -2.576811952   35.497041714   32.422939677   32.216531313
   -1.306055373   -2.576811952   38.006207597   38.413968113   32.861169373
   -1.235457785   -2.576811952   40.894452040   43.048270827   33.415088608
   -1.164860197   -2.576811952   44.039554990   45.563207373   33.371302099
   -1.094262610   -2.576811952   47.272028164   45.485900034   32.167607706
   -1.023665022   -2.576811952   50.400680809   42.610601855   29.520551691
   -0.953067434   -2.576811952   53.236429966   37.298711973   25.591520246
   -0.882469847   -2.576811952   55.634685492   30.415667755   20.909000963
   -0.811872259   -2.576811952   57.524991253   23.074093471   16.119161954
   -0.741274671   -2.576811952   58.912830791   16.326438449   11.747599476
   -0.670677083   -2.576811952   59.864448201   10.824430191    8.106818150
   -0.600079496   -2.576811952   60.477806272    6.729936355    5.277706760
   -0.529481908   -2.576811952   60.849397856    3.940661245    3.225808365
   -0.458884320   -2.576811952   61.061461714    2.159511349    1.826732226
   -0.388286732   -2.576811952   61.173497194    1.078473691    0.927060286
   -0.317689145   -2.576811952   61.224813915    0.384680128    0.349658283
   -0.247091557   -2.576811952   61.233368251   -0.137473398   -0.077174385
   -0.176493969   -2.576811952   61.203797413   -0.762114081   -0.529209339
   -0.105896382   -2.576811952   61.117789359   -1.758604002   -1.180078842
   -0.035298794   -2.576811952   60.935587935   -3.557698497   -2.210414656
    0.035298794   -2.576811952   60.582958761   -6.681859349   -3.801641106
    0.105896382   -2.576811952   59.947038108  -11.666811159   -6.115078362
    0.176493969   -2.576811952   58.883203054  -18.807297643   -9.226247794
    0.247091557   -2.576811952   57.245858041  -27.808088532  -13.012644075
    0.317689145   -2.576811952   54.934703017  -37.673479663  -17.044935486
    0.388286732   -2.576811952   51.940342567  -46.909282776  -20.574746347
    0.458884320   -2.576811952   48.360762921  -54.021696681  -22.729036128
    0.529481908   -2.576811952   44.389819701  -57.838321076  -22.855520969
    0.600079496   -2.576811952   40.289810762  -57.577155165  -20.859124293
    0.670677083   -2.576811952   36.365816138  -52.819545538  -17.290403741
    0.741274671   -2.576811952   32.934676351  -43.689981638  -13.135846039
    0.811872259   -2.576811952   30.279323816  -31.068761677   -9.438457538
    0.882469847   -2.576811952   28.592297988  -16.561392111   -6.937970572
    0.953067434   -2.576811952   27.941501971   -2.015586285   -5.873901310
    1.023665022   -2.576811952   28.270891526   10.982999957   -5.980057374
    1.094262610   -2.576811952   29.431197496   21.410815690   -6.655864334
    1.164860197   -2.576811952   31.224377366   28.904006470   -7.247315045
    1.235457785   -2.576811952   33.450970268   33.781226397   -7.335047527
    1.306055373   -2.576811952   35.955209755   36.921213806   -6.864226265
    1.376652961   -2.576811952   38.649637326   39.305409089   -6.056031764
    1.447250548   -2.576811952   41.500570500   41.378111449   -5.202684605
    1.517848136   -2.576811952   44.477868053   42.699744341   -4.504987111
    1.588445724   -2.576811952   47.496451601   42.377871301   -4.029678152
    1.659043311   -2.576811952   50.410511383   39.686708461   -3.760443254
    1.729640899   -2.576811952   53.050755345   34.705922779   -3.626845838
    1.800238487   -2.576811952   55.284245587   28.376403834   -3.544932804
    1.870836075   -2.576811952   57.059618345   21.904905012   -3.386898670
    1.941433662   -2.576811952   58.401785181   16.207516155   -3.044541554
    2.012031250   -2.576811952   59.378517918   11.581320772   -2.470222533
    2.082628838   -2.576811952   60.061853839    7.855368620   -1.683468482
    2.153226425   -2.576811952   60.504745231    4.693899252   -0.765025691
    2.223824013   -2.576811952   60.733172572    1.754041477    0.225067898
    2.294421601   -2.576811952   60.749218206   -1.409338475    1.298855405
    2.365019189   -2.576811952   60.518922512   -5.313224117    2.547205946
    2.435616776   -2.576811952   59.969247612  -10.508386646    4.113137138
    2.506214364   -2.576811952   58.997696301  -17.285543256    6.134952717
    2.576811952   -2.576811952   57.496918475  -25.378757984    8.698615958
    2.647409540   -2.576811952   55.402325447  -33.912175915   11.817496431
    2.718007127   -2.576811952   52.727008395  -41.638677492   15.406306298
    2.788604715   -2.576811952   49.565708398  -47.546003114   19.226990269
    2.859202303   -2.576811952   46.061367348  -51.380882855   22.841325321
    2.929799890   -2.576811952   42.348198226  -53.565136514   25.649846702
    3.000397478   -2.576811952   38.523600355  -54.586250095   27.069784571
    3.070995066   -2.576811952   34.668469002  -54.335060000   26.859503746

   -3.141592654   -2.506214364   32.622181986  -53.883060280   23.431117634
   -3.070995066   -2.506214364   28.981090478  -48.593330907   21.831763051
   -3.000397478   -2.506214364   25.843819175  -39.785467168   20.827359795
   -2.929799890   -2.506214364   23.406172006  -29.132686414   20.813705014
   -2.859202303   -2.506214364   21.719238175  -18.887023305   21.727012384
   -2.788604715   -2.506214364   20.687636604  -10.769767277   23.177564929
   -2.718007127   -2.506214364   20.135679049   -5.258437460   24.681038740
   -2.647409540   -2.506214364   19.898694706   -1.692862985   25.830675238
   -2.576811952   -2.506214364   19.885304610    1.299393115   26.422752140
   -2.506214364   -2.506214364   20.099019222    4.889936515   26.456369947
   -2.435616776   -2.506214364   20.599313384    9.351175679   26.112929970
   -2.365019189   -2.506214364   21.423040420   13.845151607   25.628894639
   -2.294421601   -2.506214364   22.522297672   16.903849527   25.121876629
   -2.223824013   -2.506214364   23.755261422   17.510411482   24.534432767
   -2.153226425   -2.506214364   24.949082169   15.927543137   23.727735495
   -2.082628838   -2.506214364   25.989133155   13.448710864   22.661493030
   -2.012031250   -2.506214364   26.868949322   11.579616291   21.555157074
   -1.941433662   -2.506214364   27.664734563   11.156092405   20.848128643
   -1.870836075   -2.506214364   28.478699416   11.968002726   20.948619046
   -1.800238487   -2.506214364   29.370325437   13.218726606   22.002897085
   -1.729640899   -2.506214364   30.346476249   14.317005486   23.742630239
   -1.659043311   -2.506214364   31.397798671   15.451856090   25.666453141
   -1.588445724   -2.506214364   32.555328891   17.444262461   27.285210476
   -1.517848136   -2.506214364   33.908833177   21.144714208   28.385454918
   -1.447250548   -2.506214364   35.586576050   26.559208571   29.036824811
   -1.376652961   -2.506214364   37.685210497   32.874538093   29.422592734
   -1.306055373   -2.506214364   40.223549014   38.768042335   29.615714478
   -1.235457785   -2.506214364   43.124778469   42.991349014   29.471966832
   -1.164860197   -2.506214364   46.237170913   44.619472559   28.658934284
   -1.094262610   -2.506214364   49.360173599   43.298970674   26.849308850
   -1.023665022   -2.506214364   52.289078077   39.173804531   23.931200988
   -0.953067434   -2.506214364   54.848216256   32.992615257   20.110253649
   -0.882469847   -2.506214364   56.928743169   25.832019772   15.859098944
   -0.811872259   -2.506214364   58.502505225   18.779053384   11.722033684
   -0.741274671   -2.506214364   59.608703770   12.698294056    8.126331281
   -0.670677083   -2.506214364   60.332489781    8.000707256    5.299154431
   -0.600079496   -2.506214364   60.774482202    4.691218565    3.244349723
   -0.529481908   -2.506214364   61.026065889    2.557758071    1.862094597
   -0.458884320   -2.506214364   61.158684956    1.270446703    0.979181053
   -0.388286732   -2.506214364   61.220142877    0.510592292    0.421711980
   -0.317689145   -2.506214364   61.237452955   -0.028338056    0.018299416
   -0.247091557   -2.506214364   61.216971904   -0.567453968   -0.390469411
   -0.176493969   -2.506214364   61.151277599   -1.376531339   -0.972779469
   -0.105896382   -2.506214364   61.010125514   -2.732305193   -1.893783416
   -0.035298794   -2.506214364   60.741475216   -5.058919858   -3.318096297
    0.035298794   -2.506214364   60.259810063   -8.857257582   -5.378351256
    0.105896382   -2.506214364   59.443665594  -14.601884977   -8.150042715
    0.176493969   -2.506214364   58.146925879  -22.443068373  -11.595890156
    0.247091557   -2.506214364   56.236418827  -31.833802533  -15.489957357
    0.317689145   -2.506214364   53.644711442  -41.465636073  -19.345249263
    0.388286732   -2.506214364   50.415657162  -49.618068276  -22.426312418
    0.458884320   -2.506214364   46.706988241  -54.862383622  -23.939959029
    0.529481908   -2.506214364   42.754963162  -56.455780342  -23.351938683
    0.600079496   -2.506214364   38.823932772  -54.279411040  -20.690437783
    0.670677083   -2.506214364   35.175249403  -48.499037281  -16.610937189
    0.741274671   -2.506214364   32.051929205  -39.477465212  -12.175375284
    0.811872259   -2.506214364   29.660835987  -27.921114226   -8.463225642
    0.882469847   -2.506214364   28.142517286  -14.961350369   -6.200116984
    0.953067434   -2.506214364   27.551195134   -1.869660366   -5.549651705
    1.023665022   -2.506214364   27.855418732   10.245314679   -6.105406693
    1.094262610   -2.506214364   28.955674808   20.579226352   -7.076962721
    1.164860197   -2.506214364   30.707370197   28.642044493   -7.613112360
    1.235457785   -2.506214364   32.945113710   34.357888958   -7.172463533
    1.306055373   -2.506214364   35.515871491   38.162438264   -5.737145270
    1.376652961   -2.506214364   38.308847546   40.771142582   -3.750974408
    1.447250548   -2.506214364   41.257927493   42.630021359   -1.837653532
    1.517848136   -2.506214364   44.308076278   43.489675285   -0.488906090
    1.588445724   -2.506214364   47.364837748   42.676305851    0.114347147
    1.659043311   -2.506214364   50.286050066   39.621366079    0.072972397
    1.729640899   -2.506214364   52.914420946   34.460451161   -0.342072211
    1.800238487   -2.506214364   55.130148865   28.154647733   -0.854863428
    1.870836075   -2.506214364   56.895324956   21.858353291   -1.232794997
    1.941433662   -2.506214364   58.243339641   16.417340391   -1.360845424
    2.012031250   -2.506214364   59.244246969   12.050667541   -1.229131927
    2.082628838   -2.506214364   59.967716228    8.507606173   -0.881015495
    2.153226425   -2.506214364   60.460855314    5.456883164   -0.391169683
    2.223824013   -2.506214364   60.746396423    2.611808639    0.216626894
    2.294421601   -2.506214364   60.828387651   -0.384666158    0.988656624
    2.365019189   -2.506214364   60.680525400   -3.976194010    2.049069323
    2.435616776   -2.506214364   60.240832846   -8.702767765    3.565230520
    2.506214364   -2.506214364   59.416861597  -14.899330729    5.683629113
    2.576811952   -2.506214364   58.106081448  -22.388709129    8.458343819
    2.647409540   -2.506214364   56.241561292  -30.410561277   11.814523500
    2.718007127   -2.506214364   53.825347903  -37.853644890   15.526893861
    2.788604715   -2.506214364   50.930642016  -43.858367717   19.222948997
    2.859202303   -2.506214364   47.667690363  -48.325308311   22.416254310
    2.929799890   -2.506214364   44.131429020  -51.697447713   24.603548170
    3.000397478   -2.506214364   40.385328341  -54.254594704   25.425391721
    3.070995066   -2.506214364   36.501217404  -55.421629766   24.883691251

   -3.141592654   -2.435616776   34.225143732  -55.066950697   22.009845015
   -3.070995066   -2.435616776   30.510205035  -49.406577599   21.606529718
   -3.000397478   -2.435616776   27.341314701  -39.836432720   21.770843442
   -2.929799890   -2.435616776   24.928003881  -28.425377948   22.478438812
   -2.859202303   -2.435616776   23.309366230  -17.721967795   23.453714153
   -2.788604715   -2.435616776   22.364873536   -9.522136907   24.392446552
   -2.718007127   -2.435616776   21.895001302   -4.218112715   25.129507625
   -2.647409540   -2.435616776   21.719002124   -1.009936644   25.636047102
   -2.576811952   -2.435616776   21.739475227    1.578051397   25.951156693
   -2.506214364   -2.435616776   21.959728528    4.811535399   26.067288136
   -2.435616776   -2.435616776   22.444219672    9.010268865   25.941859474
   -2.365019189   -2.435616776   23.236945593   13.319119085   25.545403336
   -2.294421601   -2.435616776   24.293111415   16.200911789   24.858652295
   -2.223824013   -2.435616776   25.468878050   16.587151421   23.888001819
   -2.153226425   -2.435616776   26.588861450   14.766032204   22.691267411
   -2.082628838   -2.435616776   27.542548350   12.208415033   21.400736796
   -2.012031250   -2.435616776   28.341611055   10.610378577   20.277976232
   -1.941433662   -2.435616776   29.090442557   10.849546958   19.658699913
   -1.870836075   -2.435616776   29.913424511   12.543974486   19.764229987
   -1.800238487   -2.435616776   30.874031072   14.547076797   20.585446454
   -1.729640899   -2.435616776   31.958717609   15.994122416   21.845394250
   -1.659043311   -2.435616776   33.126569057   17.009643537   23.171827965
   -1.588445724   -2.435616776   34.380864980   18.603875041   24.267650972
   -1.517848136   -2.435616776   35.800334565   21.869130636   25.020961558
   -1.447250548   -2.435616776   37.516596035   26.952136757   25.446945078
   -1.376652961   -2.435616776   39.633895477   33.015443788   25.578608931
   -1.306055373   -2.435616776   42.172009346   38.602597559   25.379773575
   -1.235457785   -2.435616776   45.044661527   42.305559292   24.734614939
   -1.164860197   -2.435616776   48.082149246   43.144885554   23.467111754
   -1.094262610   -2.435616776   51.067601538   40.871020855   21.436096835
   -1.023665022   -2.435616776   53.792731149   35.865539209   18.642643050
   -0.953067434   -2.435616776   56.096369547   29.143293698   15.282929762
   -0.882469847   -2.435616776   57.899741975   21.920498136   11.728628759
   -0.811872259   -2.435616776   59.208555286   15.254390967    8.389341130
   -0.741274671   -2.435616776   60.088320185    9.848305996    5.580677067
   -0.670677083   -2.435616776   60.637620924    5.900397297    3.457342162
   -0.600079496   -2.435616776   60.955890372    3.273795078    1.987326781
   -0.529481908   -2.435616776   61.126692561    1.659934374    1.055598713
   -0.458884320   -2.435616776   61.208873399    0.714745915    0.484796416
   -0.388286732   -2.435616776   61.237972100    0.126251179    0.104855328
   -0.317689145   -2.435616776   61.229151767   -0.401781331   -0.247967163
   -0.247091557   -2.435616776   61.177613450   -1.096284182   -0.730957109
   -0.176493969   -2.435616776   61.064038127   -2.224328856   -1.512772305
   -0.105896382   -2.435616776   60.846829108   -4.061813236   -2.747928648
   -0.035298794   -2.435616776   60.463472415   -6.994514359   -4.564110197
    0.035298794   -2.435616776   59.821750887  -11.459933121   -7.013746679
    0.105896382   -2.435616776   58.798861402  -17.840493510  -10.056492824
    0.176493969   -2.435616776   57.255604675  -26.146250846  -13.535957609
    0.247091557   -2.435616776   55.077410756  -35.634885217  -17.159924873
    0.317689145   -2.435616776   52.230510855  -44.778245996  -20.477402167
    0.388286732   -2.435616776   48.806079257  -51.718932586  -22.902990177
    0.458884320   -2.435616776   45.010868933  -55.132604388  -23.858610212
    0.529481908   -2.435616776   41.112593475  -54.673028756  -22.994526820
    0.600079496   -2.435616776   37.371041468  -50.802255169  -20.401598121
    0.670677083   -2.435616776   34.003205123  -44.192487124  -16.654335112
    0.741274671   -2.435616776   31.181611754  -35.414038035  -12.654628324
    0.811872259   -2.435616776   29.040871188  -25.013464398   -9.345660371
    0.882469847   -2.435616776   27.671791005  -13.669409088   -7.406170107
    0.953067434   -2.435616776   27.116775054   -2.061784020   -7.021614889
    1.023665022   -2.435616776   27.373553537    9.235769523   -7.794589595
    1.094262610   -2.435616776   28.401544752   19.702436751   -8.866053269
    1.164860197   -2.435616776   30.121408387   28.718828493   -9.249593158
    1.235457785   -2.435616776   32.409744276   35.707647145   -8.297909762
    1.306055373   -2.435616776   35.113582398   40.479759775   -6.019049335
    1.376652961   -2.435616776   38.083679782   43.333474323   -3.043294693
    1.447250548   -2.435616776   41.199963337   44.697727777   -0.256836924
    1.517848136   -2.435616776   44.365080617   44.646852248    1.649216924
    1.588445724   -2.435616776   47.470340704   42.921093858    2.459089735
    1.659043311   -2.435616776   50.384888110   39.251332192    2.386225777
    1.729640899   -2.435616776   52.976757585   33.846327705    1.861527681
    1.800238487   -2.435616776   55.149728354   27.600404424    1.258121847
    1.870836075   -2.435616776   56.882487543   21.508519993    0.796872136
    1.941433662   -2.435616776   58.214265858   16.293752826    0.520312036
    2.012031250   -2.435616776   59.213623556   12.120960910    0.376385112
    2.082628838   -2.435616776   59.947164251    8.711479208    0.327316344
    2.153226425   -2.435616776   60.458641818    5.776488577    0.360239868
    2.223824013   -2.435616776   60.771712645    3.083216580    0.529543865
    2.294421601   -2.435616776   60.895341256    0.345272253    0.928824689
    2.365019189   -2.435616776   60.812771453   -2.826923944    1.701390320
    2.435616776   -2.435616776   60.473998800   -6.964887637    3.015235465
    2.506214364   -2.435616776   59.796900830  -12.469122281    5.015107112
    2.576811952   -2.435616776   58.682054153  -19.285963312    7.738588351
    2.647409540   -2.435616776   57.055206012  -26.827852037   11.061790829
    2.718007127   -2.435616776   54.898748855  -34.151841654   14.664180667
    2.788604715   -2.435616776   52.255814308  -40.513811800   18.076121230
    2.859202303   -2.435616776   49.201525014  -45.833348557   20.795216303
    2.929799890   -2.435616776   45.800108048  -50.411046995   22.457784544
    3.000397478   -2.435616776   42.099543010  -54.227793911   22.985030657
    3.070995066   -2.435616776   38.181706078  -56.317325329   22.655815751

   -3.141592654   -2.365019189   35.758729797  -54.977005755   21.486759752
   -3.070995066   -2.365019189   32.066660018  -48.833533863   22.518966806
   -3.000397478   -2.365019189   28.953501199  -38.874873775   23.878599384
   -2.929799890   -2.365019189   26.612094731  -27.415483957   25.138660518
   -2.859202303   -2.365019189   25.056380553  -16.987845322   25.887870553
   -2.788604715   -2.365019189   24.150234099   -9.161011413   26.005866412
   -2.718007127   -2.365019189   23.696161084   -4.099091229   25.715841043
   -2.647409540   -2.365019189   23.525667077   -0.935695242   25.379627933
   -2.576811952   -2.365019189   23.552199342    1.675748399   25.246961019
   -2.506214364   -2.365019189   23.777906802    4.843705182   25.283962300
   -2.435616776   -2.365019189   24.257147955    8.815429980   25.253683518
   -2.365019189   -2.365019189   25.024496856   12.786821482   24.935053642
   -2.294421601   -2.365019189   26.031151960   15.334595406   24.248995872
   -2.223824013   -2.365019189   27.136476267   15.483816380   23.282787572
   -2.153226425   -2.365019189   28.173587209   13.549539849   22.205548361
   -2.082628838   -2.365019189   29.042582656   11.061745617   21.161665275
   -2.012031250   -2.365019189   29.769614982    9.766560461   20.275355649
   -1.941433662   -2.365019189   30.475949325   10.516471500   19.677712629
   -1.870836075   -2.365019189   31.296457858   12.805771517   19.456346146
   -1.800238487   -2.365019189   32.293653237   15.288902165   19.621726955
   -1.729640899   -2.365019189   33.440114372   16.961683268   20.086910657
   -1.659043311   -2.365019189   34.676220649   17.941414896   20.705765427
   -1.588445724   -2.365019189   35.989857270   19.339672809   21.327247203
   -1.517848136   -2.365019189   37.451879543   22.336444096   21.816107484
   -1.447250548   -2.365019189   39.190253453   27.107718340   22.034873989
   -1.376652961   -2.365019189   41.305978832   32.804455573   21.855136344
   -1.306055373   -2.365019189   43.814109057   37.955896251   21.188061878
   -1.235457785   -2.365019189   46.623007621   41.134223360   20.009321377
   -1.164860197   -2.365019189   49.556774910   41.370554076   18.326887409
   -1.094262610   -2.365019189   52.394710176   38.476540114   16.175854617
   -1.023665022   -2.365019189   54.931532536   32.956470811   13.639005750
   -0.953067434   -2.365019189   57.018589285   25.977102593   10.872567497
   -0.882469847   -2.365019189   58.598912431   18.832508404    8.119318871
   -0.811872259   -2.365019189   59.701775888   12.556221551    5.633870016
   -0.741274671   -2.365019189   60.410737294    7.733597251    3.608772011
   -0.670677083   -2.365019189   60.832854128    4.401222187    2.127538962
   -0.600079496   -2.365019189   61.064642493    2.310812090    1.140142217
   -0.529481908   -2.365019189   61.181744154    1.075669911    0.538963524
   -0.458884320   -2.365019189   61.231060152    0.343496371    0.165938140
   -0.388286732   -2.365019189   61.236616092   -0.192217352   -0.132982079
   -0.317689145   -2.365019189   61.202297609   -0.824924116   -0.512354755
   -0.247091557   -2.365019189   61.112241275   -1.788779913   -1.126886596
   -0.176493969   -2.365019189   60.935418332   -3.341848648   -2.136678120
   -0.105896382   -2.365019189   60.620241454   -5.734353741   -3.665953535
   -0.035298794   -2.365019189   60.097336732   -9.275021782   -5.776914373
    0.035298794   -2.365019189   59.274282554  -14.300000249   -8.421772121
    0.105896382   -2.365019189   58.035260306  -21.089260271  -11.447372846
    0.176493969   -2.365019189   56.255382423  -29.552391363  -14.614719653
    0.247091557   -2.365019189   53.841221819  -38.847507497  -17.629160174
    0.317689145   -2.365019189   50.787135272  -47.352755590  -20.154838688
    0.388286732   -2.365019189   47.217800242  -53.171502715  -21.833006837
    0.458884320   -2.365019189   43.371307543  -55.086951000  -22.353619650
    0.529481908   -2.365019189   39.533071980  -53.034129873  -21.561194553
    0.600079496   -2.365019189   35.955863981  -47.867933749  -19.557545562
    0.670677083   -2.365019189   32.822493496  -40.615170419  -16.728771390
    0.741274671   -2.365019189   30.251723508  -32.029409931  -13.687103593
    0.811872259   -2.365019189   28.319551290  -22.601351319  -11.141632384
    0.882469847   -2.365019189   27.071233562  -12.700268986   -9.699529019
    0.953067434   -2.365019189   26.533455384   -2.484325569   -9.622927166
    1.023665022   -2.365019189   26.728415135    8.050629490  -10.625720627
    1.094262610   -2.365019189   27.675355836   18.770055977  -11.886587875
    1.164860197   -2.365019189   29.367246276   28.979168714  -12.356053737
    1.235457785   -2.365019189   31.729881494   37.547552990  -11.289465069
    1.306055373   -2.365019189   34.610710928   43.529373724   -8.652274549
    1.376652961   -2.365019189   37.813104876   46.692963534   -5.128685431
    1.447250548   -2.365019189   41.149416827   47.438258132   -1.717983982
    1.517848136   -2.365019189   44.469452836   46.259712105    0.788518185
    1.588445724   -2.365019189   47.648377845   43.436944560    2.141451970
    1.659043311   -2.365019189   50.571940120   39.071677235    2.572110897
    1.729640899   -2.365019189   53.140378272   33.419487471    2.532593256
    1.800238487   -2.365019189   55.283674507   27.218599605    2.372696848
    1.870836075   -2.365019189   56.993424381   21.238934508    2.232397439
    1.941433662   -2.365019189   58.308897135   16.077465677    2.077455846
    2.012031250   -2.365019189   59.293534551   11.912092028    1.825362397
    2.082628838   -2.365019189   60.012600390    8.510984274    1.482833484
    2.153226425   -2.365019189   60.512129165    5.658361879    1.129444870
    2.223824013   -2.365019189   60.822784981    3.152603722    0.907253819
    2.294421601   -2.365019189   60.961770996    0.736175111    0.953219686
    2.365019189   -2.365019189   60.922627655   -1.959919387    1.412039598
    2.435616776   -2.365019189   60.666643921   -5.460081670    2.432529938
    2.506214364   -2.365019189   60.121540471  -10.229415048    4.146684813
    2.576811952   -2.365019189   59.190416136  -16.342574613    6.590076849
    2.647409540   -2.365019189   57.789955916  -23.416030757    9.637047775
    2.718007127   -2.365019189   55.878731566  -30.700574558   12.946460139
    2.788604715   -2.365019189   53.465482474  -37.543842663   16.028575295
    2.859202303   -2.365019189   50.590655533  -43.770716266   18.413313143
    2.929799890   -2.365019189   47.297695422  -49.396069028   19.873681942
    3.000397478   -2.365019189   43.637500130  -54.033089665   20.555514152
    3.070995066   -2.365019189   39.718937500  -56.438592662   20.920238168

   -3.141592654   -2.294421601   37.283402232  -53.573702101   21.705079409
   -3.070995066   -2.294421601   33.704634185  -47.084008787   23.762123682
   -3.000397478   -2.294421601   30.713472719  -37.266086992   25.710856967
   -2.929799890   -2.294421601   28.464583449  -26.475577521   26.945003452
   -2.859202303   -2.294421601   26.943903239  -16.933553086   27.123363966
   -2.788604715   -2.294421601   26.015894820   -9.762718707   26.396194830
   -2.718007127   -2.294421601   25.510803923   -4.855391382   25.307249460
   -2.647409540   -2.294421601   25.294840203   -1.408864293   24.440310615
   -2.576811952   -2.294421601   25.301866698    1.587022389   24.089582820
   -2.506214364   -2.294421601   25.528886731    4.913730764   24.128721573
   -2.435616776   -2.294421601   26.008248252    8.708954644   24.177647675
   -2.365019189   -2.294421601   26.755481308   12.312293567   23.933519929
   -2.294421601   -2.294421601   27.716860575   14.547856298   23.348276622
   -2.223824013   -2.294421601   28.761263972   14.586661209   22.607411331
   -2.153226425   -2.294421601   29.735614705   12.693849130   21.928930055
   -2.082628838   -2.294421601   30.547373780   10.299170557   21.371935374
   -2.012031250   -2.294421601   31.223605232    9.098123629   20.834728908
   -1.941433662   -2.294421601   31.886511621    9.965721224   20.212627072
   -1.870836075   -2.294421601   32.674403234   12.444523001   19.520276596
   -1.800238487   -2.294421601   33.655288365   15.201681749   18.910961985
   -1.729640899   -2.294421601   34.806113602   17.172445603   18.600997682
   -1.659043311   -2.294421601   36.065999828   18.389129237   18.699626017
   -1.588445724   -2.294421601   37.414947815   19.864008210   19.124691365
   -1.517848136   -2.294421601   38.909479879   22.693928121   19.593239460
   -1.447250548   -2.294421601   40.659545074   27.045861582   19.725163175
   -1.376652961   -2.294421601   42.750937658   32.160242285   19.219182809
