#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.023665022   -2.506214364   27.268662813    7.427758031   -4.269156822
    1.094262610   -2.506214364   28.205133242   18.768493306   -4.595865034
    1.164860197   -2.506214364   29.860269709   27.636883829   -4.506590203
    1.235457785   -2.506214364   32.036365194   33.502686466   -3.649846890
    1.306055373   -2.506214364   34.530490624   36.766426377   -2.160184722
    1.376652961   -2.506214364   37.197986161   38.651723780   -0.553402909
    1.447250548   -2.506214364   39.983626138   40.245968481    0.591887425
    1.517848136   -2.506214364   42.879261249   41.627243480    0.941779146
    1.588445724   -2.506214364   45.840299427   41.872434087    0.555630664
    1.659043311   -2.506214364   48.740603971   39.766473358   -0.214285413
    1.729640899   -2.506214364   51.391626656   34.806416346   -0.929265372
    1.800238487   -2.506214364   53.609323383   27.713612746   -1.313921928
    1.870836075   -2.506214364   55.292732353   19.909925591   -1.303767585
    1.941433662   -2.506214364   56.445128401   12.869825654   -1.029896254
    2.012031250   -2.506214364   57.154564946    7.477637802   -0.679530617
    2.082628838   -2.506214364   57.546944519    3.877345457   -0.373613514
    2.153226425   -2.506214364   57.739255764    1.717760279   -0.161169928
    2.223824013   -2.506214364   57.813428888    0.451125152   -0.008859445
    2.294421601   -2.506214364   57.811292762   -0.554684115    0.160769653
    2.365019189   -2.506214364   57.730106387   -1.873461745    0.465185905
    2.435616776   -2.506214364   57.526436626   -4.084120241    1.078744003
    2.506214364   -2.506214364   57.121797899   -7.623027372    2.224197231
    2.576811952   -2.506214364   56.413939756  -12.660307026    4.114572666
    2.647409540   -2.506214364   55.302757455  -18.975113874    6.871871282
    2.718007127   -2.506214364   53.716033900  -26.039839418   10.389753256
    2.788604715   -2.506214364   51.618757097  -33.369779931   14.270027643
    2.859202303   -2.506214364   49.001963889  -40.731674766   17.876335802
    2.929799890   -2.506214364   45.869824403  -47.923742014   20.552589441
    3.000397478   -2.506214364   42.253733007  -54.254776980   21.886745870
    3.070995066   -2.506214364   38.262476573  -58.242468312   21.927199421

   -3.141592654   -2.435616776   35.506450510  -58.219793576   18.075198508
   -3.070995066   -2.435616776   31.553897616  -52.856298344   18.995078453
   -3.000397478   -2.435616776   28.147447669  -43.078779328   20.133897973
   -2.929799890   -2.435616776   25.515343092  -31.388278043   21.349873610
   -2.859202303   -2.435616776   23.696890603  -20.411044275   22.420737353
   -2.788604715   -2.435616776   22.576652977  -11.758156283   23.225414501
   -2.718007127   -2.435616776   21.974206324   -5.684132931   23.818799694
   -2.647409540   -2.435616776   21.729383470   -1.472727364   24.367957316
   -2.576811952   -2.435616776   21.750810021    2.053303077   25.025184660
   -2.506214364   -2.435616776   22.027039972    5.857971446   25.792911106
   -2.435616776   -2.435616776   22.591338099   10.166751698   26.510205241
   -2.365019189   -2.435616776   23.457122647   14.177702101   26.936269461
   -2.294421601   -2.435616776   24.555512171   16.516020204   26.836287262
   -2.223824013   -2.435616776   25.730811208   16.263396824   26.093557709
   -2.153226425   -2.435616776   26.807046563   13.888342239   24.779446099
   -2.082628838   -2.435616776   27.687077489   11.076810196   23.161872005
   -2.012031250   -2.435616776   28.411191601    9.719477797   21.691393806
   -1.941433662   -2.435616776   29.121315393   10.720903995   20.899435242
   -1.870836075   -2.435616776   29.969946736   13.396262363   21.156195995
   -1.800238487   -2.435616776   31.016983125   16.033539520   22.494916425
   -1.729640899   -2.435616776   32.203590348   17.241387680   24.518393793
   -1.659043311   -2.435616776   33.420431062   17.012618467   26.562634570
   -1.588445724   -2.435616776   34.612766153   16.820777156   27.953241446
   -1.517848136   -2.435616776   35.846217314   18.473568184   28.269603933
   -1.447250548   -2.435616776   37.284749571   22.622941951   27.438284378
   -1.376652961   -2.435616776   39.083817531   28.423607899   25.698497151
   -1.306055373   -2.435616776   41.298494274   34.054280569   23.447910370
   -1.235457785   -2.435616776   43.849678459   37.723277370   21.062102076
   -1.164860197   -2.435616776   46.556729176   38.351595447   18.730360125
   -1.094262610   -2.435616776   49.195635593   35.875841647   16.434661967
   -1.023665022   -2.435616776   51.568445780   30.948475356   14.061172474
   -0.953067434   -2.435616776   53.539900383   24.719957641   11.548175083
   -0.882469847   -2.435616776   55.058994056   18.345074230    8.983510287
   -0.811872259   -2.435616776   56.149494212   12.666538706    6.557933807
   -0.741274671   -2.435616776   56.879135208    8.169345428    4.468142671
   -0.670677083   -2.435616776   57.335942921    4.920794472    2.844576419
   -0.600079496   -2.435616776   57.602993832    2.766349215    1.684490188
   -0.529481908   -2.435616776   57.748798039    1.438493742    0.930796160
   -0.458884320   -2.435616776   57.821586891    0.662867459    0.468203891
   -0.388286732   -2.435616776   57.851545785    0.199034262    0.181512776
   -0.317689145   -2.435616776   57.852436045   -0.183522817   -0.040504246
   -0.247091557   -2.435616776   57.823229111   -0.672816318   -0.311627927
   -0.176493969   -2.435616776   57.749753926   -1.491207289   -0.765024875
   -0.105896382   -2.435616776   57.599344985   -2.874752370   -1.553394131
   -0.035298794   -2.435616776   57.321840902   -5.141219988   -2.849201552
    0.035298794   -2.435616776   56.843453644   -8.630736333   -4.805866724
    0.105896382   -2.435616776   56.065872675  -13.657347343   -7.519779907
    0.176493969   -2.435616776   54.875537796  -20.299712400  -10.957302955
    0.247091557   -2.435616776   53.169615371  -28.149813560  -14.876887805
    0.317689145   -2.435616776   50.893193559  -36.255530513  -18.768637180
    0.388286732   -2.435616776   48.073857649  -43.327233183  -21.893818986
    0.458884320   -2.435616776   44.826125274  -48.231539857  -23.491840370
    0.529481908   -2.435616776   41.331128638  -50.259927541  -23.084200358
    0.600079496   -2.435616776   37.803652167  -49.130135237  -20.728881206
    0.670677083   -2.435616776   34.468319202  -44.833213279  -17.041797708
    0.741274671   -2.435616776   31.541489857  -37.627251862  -12.971261071
    0.811872259   -2.435616776   29.210335333  -28.085920360   -9.461953118
    0.882469847   -2.435616776   27.612189196  -16.989242384   -7.156553111
    0.953067434   -2.435616776   26.831177524   -5.048743037   -6.219803052
    1.023665022   -2.435616776   26.904240032    7.086186720   -6.302942886
    1.094262610   -2.435616776   27.816892381   18.568173323   -6.668376425
    1.164860197   -2.435616776   29.483168017   28.226443237   -6.485676372
    1.235457785   -2.435616776   31.735800647   35.056786443   -5.236155824
    1.306055373   -2.435616776   34.363989695   38.899284887   -2.991713136
    1.376652961   -2.435616776   37.181709860   40.642686320   -0.388561899
    1.447250548   -2.435616776   40.082604922   41.433647650    1.721231763
    1.517848136   -2.435616776   43.024410610   41.747750729    2.714475265
    1.588445724   -2.435616776   45.961367796   41.135015840    2.494924350
    1.659043311   -2.435616776   48.794153627   38.687101940    1.453292624
    1.729640899   -2.435616776   51.372582506   33.891173598    0.214924031
    1.800238487   -2.435616776   53.540712119   27.253013460   -0.718865245
    1.870836075   -2.435616776   55.208060535   19.896793784   -1.126261060
    1.941433662   -2.435616776   56.370555610   13.124041843   -1.083296091
    2.012031250   -2.435616776   57.101572538    7.807178516   -0.811184159
    2.082628838   -2.435616776   57.515821107    4.151612490   -0.497380602
    2.153226425   -2.435616776   57.724485395    1.911198125   -0.250465715
    2.223824013   -2.435616776   57.810472844    0.604269219   -0.072951884
    2.294421601   -2.435616776   57.820222759   -0.354080802    0.089025848
    2.365019189   -2.435616776   57.758583917   -1.491980983    0.332334066
    2.435616776   -2.435616776   57.593214333   -3.344542188    0.795877868
    2.506214364   -2.435616776   57.259468537   -6.328081232    1.648327783
    2.576811952   -2.435616776   56.667801763  -10.646760625    3.036733318
    2.647409540   -2.435616776   55.725109559  -16.232090879    5.037869569
    2.718007127   -2.435616776   54.352008215  -22.790558460    7.556639917
    2.788604715   -2.435616776   52.489214837  -30.068095069   10.307162762
    2.859202303   -2.435616776   50.090822237  -37.933901298   12.885771660
    2.929799890   -2.435616776   47.125311217  -46.051542893   14.946421583
    3.000397478   -2.435616776   43.604784311  -53.401642754   16.362623693
    3.070995066   -2.435616776   39.645352697  -58.120607310   17.294512795

   -3.141592654   -2.365019189   36.722835726  -56.432273640   16.560868713
   -3.070995066   -2.365019189   32.903007664  -50.918425555   19.342542730
   -3.000397478   -2.365019189   29.630281844  -41.289655886   21.915832332
   -2.929799890   -2.365019189   27.109046117  -30.084927410   23.768226533
   -2.859202303   -2.365019189   25.360103532  -19.746440679   24.618896052
   -2.788604715   -2.365019189   24.267589465  -11.592768432   24.587469629
   -2.718007127   -2.365019189   23.669203459   -5.670990549   24.126494714
   -2.647409540   -2.365019189   23.430156255   -1.268780872   23.767424115
   -2.576811952   -2.365019189   23.477228671    2.577831785   23.848538827
   -2.506214364   -2.365019189   23.798507737    6.565607496   24.342669249
   -2.435616776   -2.365019189   24.409888068   10.742592721   24.926768497
   -2.365019189   -2.365019189   25.302109136   14.307508769   25.221445101
   -2.294421601   -2.365019189   26.388696121   16.037035343   24.986067400
   -2.223824013   -2.365019189   27.509174158   15.215247753   24.211074347
   -2.153226425   -2.365019189   28.496160808   12.455692772   23.057455869
   -2.082628838   -2.365019189   29.270305203    9.570376623   21.736655699
   -2.012031250   -2.365019189   29.896889502    8.541505378   20.478953381
   -1.941433662   -2.365019189   30.547000127   10.254049437   19.562998041
   -1.870836075   -2.365019189   31.395178692   13.867101563   19.248919076
   -1.800238487   -2.365019189   32.507105038   17.360633601   19.690699677
   -1.729640899   -2.365019189   33.806566982   19.027513499   20.820990722
   -1.659043311   -2.365019189   35.148819053   18.680558052   22.316689594
   -1.588445724   -2.365019189   36.438002400   17.824845346   23.684820212
   -1.517848136   -2.365019189   37.707525802   18.461759463   24.420464018
   -1.447250548   -2.365019189   39.106633828   21.537949385   24.168756287
   -1.376652961   -2.365019189   40.797179627   26.491575610   22.867836911
   -1.306055373   -2.365019189   42.856786862   31.667333003   20.758351516
   -1.235457785   -2.365019189   45.234155494   35.238671404   18.249049500
   -1.164860197   -2.365019189   47.768091507   35.946773586   15.695085513
   -1.094262610   -2.365019189   50.239945417   33.539270824   13.261924001
   -1.023665022   -2.365019189   52.447661481   28.597410830   10.948534463
   -0.953067434   -2.365019189   54.251798302   22.347498709    8.705551402
   -0.882469847   -2.365019189   55.605205289   16.055865794    6.561855749
   -0.811872259   -2.365019189   56.541924251   10.631659203    4.621485076
   -0.741274671   -2.365019189   57.141057884    6.534832795    3.008666324
   -0.670677083   -2.365019189   57.498276649    3.729224751    1.805674355
   -0.600079496   -2.365019189   57.695823994    1.985465769    0.989369306
   -0.529481908   -2.365019189   57.797927350    0.964727720    0.495164665
   -0.458884320   -2.365019189   57.844745133    0.383245620    0.211738474
   -0.388286732   -2.365019189   57.858599863    0.007922513    0.033913597
   -0.317689145   -2.365019189   57.845790396   -0.392886273   -0.136855060
   -0.247091557   -2.365019189   57.797636511   -1.018169273   -0.401828363
   -0.176493969   -2.365019189   57.690872970   -2.108598607   -0.883355876
   -0.105896382   -2.365019189   57.482542781   -3.923792889   -1.717549299
   -0.035298794   -2.365019189   57.111121472   -6.774535199   -3.050593842
    0.035298794   -2.365019189   56.493372147  -10.958252375   -4.995154667
    0.105896382   -2.365019189   55.525936259  -16.700366549   -7.599302594
    0.176493969   -2.365019189   54.098974230  -23.922840994  -10.797087527
    0.247091557   -2.365019189   52.126481938  -32.000251815  -14.362733024
    0.317689145   -2.365019189   49.586707938  -39.750740842  -17.878429528
    0.388286732   -2.365019189   46.554063135  -45.756617395  -20.767946985
    0.458884320   -2.365019189   43.190856047  -48.996710350  -22.446186738
    0.529481908   -2.365019189   39.708664994  -49.137005268  -22.531207386
    0.600079496   -2.365019189   36.320153976  -46.405472106  -21.019017148
    0.670677083   -2.365019189   33.213631736  -41.217768677  -18.309515699
    0.741274671   -2.365019189   30.547407243  -34.009352290  -15.083339284
    0.811872259   -2.365019189   28.447690889  -25.258863677  -12.110591704
    0.882469847   -2.365019189   27.005956757  -15.426921291  -10.043423854
    0.953067434   -2.365019189   26.289105277   -4.749158235   -9.209840323
    1.023665022   -2.365019189   26.352577979    6.635945815   -9.445589124
    1.094262610   -2.365019189   27.232016715   18.232202201  -10.080968288
    1.164860197   -2.365019189   28.903907018   28.828312327  -10.185508588
    1.235457785   -2.365019189   31.244538935   36.943608898   -9.041503698
    1.306055373   -2.365019189   34.043253222   41.724511454   -6.556456133
    1.376652961   -2.365019189   37.069016271   43.542862230   -3.341934460
    1.447250548   -2.365019189   40.149668806   43.493966408   -0.382501078
    1.517848136   -2.365019189   43.190853450   42.474103525    1.483027378
    1.588445724   -2.365019189   46.133586471   40.634169539    1.967795456
    1.659043311   -2.365019189   48.903703443   37.526300235    1.366009077
    1.729640899   -2.365019189   51.396785973   32.724380001    0.314637189
    1.800238487   -2.365019189   53.496214761   26.521928453   -0.599578464
    1.870836075   -2.365019189   55.130776389   19.691913925   -1.062692339
    1.941433662   -2.365019189   56.293430568   13.285887483   -1.077331085
    2.012031250   -2.365019189   57.042454073    8.118592321   -0.837062936
    2.082628838   -2.365019189   57.478825702    4.442972700   -0.531028551
    2.153226425   -2.365019189   57.705329385    2.125500483   -0.280505348
    2.223824013   -2.365019189   57.804067783    0.760213876   -0.102694762
    2.294421601   -2.365019189   57.824660141   -0.187225033    0.039205418
    2.365019189   -2.365019189   57.778025252   -1.210834476    0.219497613
    2.435616776   -2.365019189   57.640314962   -2.815932625    0.539750588
    2.506214364   -2.365019189   57.356842887   -5.418145162    1.114010017
    2.576811952   -2.365019189   56.846233326   -9.251121055    2.028783946
    2.647409540   -2.365019189   56.019397654  -14.360481215    3.323565666
    2.718007127   -2.365019189   54.791023655  -20.602048669    4.928255243
    2.788604715   -2.365019189   53.086101868  -27.834515799    6.684258797
    2.859202303   -2.365019189   50.838912522  -35.917214364    8.431358490
    2.929799890   -2.365019189   48.004638248  -44.349832848   10.131212654
    3.000397478   -2.365019189   44.596173226  -51.893157103   11.920560808
    3.070995066   -2.365019189   40.743767951  -56.557146776   14.026698708

   -3.141592654   -2.294421601   37.888903954  -52.995931275   16.630823428
   -3.070995066   -2.294421601   34.312075461  -47.584573271   20.551717173
   -3.000397478   -2.294421601   31.250533670  -38.749030492   23.778232653
   -2.929799890   -2.294421601   28.865720923  -28.804825959   25.656462331
   -2.859202303   -2.294421601   27.161342219  -19.719029190   26.016566410
   -2.788604715   -2.294421601   26.039568738  -12.343023738   25.252326766
   -2.718007127   -2.294421601   25.380942304   -6.517303679   24.096204162
   -2.647409540   -2.294421601   25.095236416   -1.676451676   23.234765762
   -2.576811952   -2.294421601   25.134151489    2.742502802   22.997313175
   -2.506214364   -2.294421601   25.480571971    7.043437505   23.248287071
   -2.435616776   -2.294421601   26.123710194   11.100142493   23.563336483
   -2.365019189   -2.294421601   27.026870306   14.227051097   23.564615113
   -2.294421601   -2.294421601   28.090338256   15.472590671   23.135110539
   -2.223824013   -2.294421601   29.158206107   14.329549712   22.421126303
   -2.153226425   -2.294421601   30.076131290   11.417734059   21.630282568
   -2.082628838   -2.294421601   30.774590983    8.476394897   20.826629444
   -2.012031250   -2.294421601   31.324182650    7.480232622   19.927953515
   -1.941433662   -2.294421601   31.904983166    9.391575185   18.907198446
   -1.870836075   -2.294421601   32.706825728   13.460797714   17.934891728
   -1.800238487   -2.294421601   33.813227591   17.638716038   17.360287879
   -1.729640899   -2.294421601   35.157806566   20.005126407   17.526847421
   -1.659043311   -2.294421601   36.586409751   20.080302732   18.488894753
   -1.588445724   -2.294421601   37.973917663   19.120227430   19.907991541
   -1.517848136   -2.294421601   39.313337877   19.062250716   21.145401436
   -1.447250548   -2.294421601   40.717856956   21.054922354   21.540377686
   -1.376652961   -2.294421601   42.334447645   24.910065737   20.741323939
   -1.306055373   -2.294421601   44.252544770   29.319063536   18.845983773
   -1.235457785   -2.294421601   46.450528361   32.584067089   16.283090736
   -1.164860197   -2.294421601   48.797050830   33.337474610   13.534379680
   -1.094262610   -2.294421601   51.090802919   31.114419511   10.918547591
   -1.023665022   -2.294421601   53.133726187   26.348338082    8.548254796
   -0.953067434   -2.294421601   54.784456789   20.259105292    6.423562638
   -0.882469847   -2.294421601   55.997030726   14.170688469    4.556190995
   -0.811872259   -2.294421601   56.810531117    9.043936024    2.990550018
   -0.741274671   -2.294421601   57.310305888    5.323726929    1.781100720
   -0.670677083   -2.294421601   57.595679078    2.897144622    0.947286037
   -0.600079496   -2.294421601   57.746186860    1.479750763    0.432815360
   -0.529481908   -2.294421601   57.821028424    0.682366286    0.157097346
   -0.458884320   -2.294421601   57.852759958    0.222276803    0.015096877
   -0.388286732   -2.294421601   57.856797459   -0.122378975   -0.083906280
   -0.317689145   -2.294421601   57.833067407   -0.582497620   -0.221526802
   -0.247091557   -2.294421601   57.766434307   -1.368421915   -0.478165081
   -0.176493969   -2.294421601   57.625772287   -2.734986819   -0.951915644
   -0.105896382   -2.294421601   57.359619823   -4.955308575   -1.744611920
   -0.035298794   -2.294421601   56.897621074   -8.322937100   -2.957344230
    0.035298794   -2.294421601   56.150226706  -13.087434418   -4.655551034
    0.105896382   -2.294421601   55.012029788  -19.397887540   -6.851610292
    0.176493969   -2.294421601   53.377954041  -27.061585278   -9.481760110
    0.247091557   -2.294421601   51.175960180  -35.305022554  -12.381548610
    0.317689145   -2.294421601   48.409108276  -42.795654468  -15.268650955
    0.388286732   -2.294421601   45.185646975  -48.031687785  -17.759917101
    0.458884320   -2.294421601   41.702458127  -50.061923834  -19.458181521
    0.529481908   -2.294421601   38.194679039  -48.789333826  -20.077066512
    0.600079496   -2.294421601   34.877933465  -44.768460183  -19.540790805
    0.670677083   -2.294421601   31.920704802  -38.716393673  -18.020161381
    0.741274671   -2.294421601   29.443643544  -31.267011931  -15.910460063
    0.811872259   -2.294421601   27.525670232  -22.964227969  -13.783708394
    0.882469847   -2.294421601   26.212570456  -14.149542170  -12.274269436
    0.953067434   -2.294421601   25.542406988   -4.695879655  -11.857155428
    1.023665022   -2.294421601   25.574907057    5.808888673  -12.564488937
    1.094262610   -2.294421601   26.388988860   17.375426092  -13.840428036
    1.164860197   -2.294421601   28.028752333   28.916830232  -14.710617343
    1.235457785   -2.294421601   30.428053600   38.549596073  -14.271793909
    1.306055373   -2.294421601   33.391074501   44.674031960  -12.192538426
    1.376652961   -2.294421601   36.649363964   47.005210667   -8.900761379
    1.447250548   -2.294421601   39.961919922   46.439867194   -5.333959280
    1.517848136   -2.294421601   43.170566778   44.207239287   -2.441939455
    1.588445724   -2.294421601   46.188200152   41.053162949   -0.736697054
    1.659043311   -2.294421601   48.953131475   37.057583668   -0.181994344
    1.729640899   -2.294421601   51.400060373   31.979143351   -0.338004801
    1.800238487   -2.294421601   53.451976634   25.978327732   -0.693719149
    1.870836075   -2.294421601   55.061199037   19.526985637   -0.905292798
    1.941433662   -2.294421601   56.224056178   13.419868876   -0.869595321
    2.012031250   -2.294421601   56.988513102    8.388004961   -0.673305681
    2.082628838   -2.294421601   57.444406541    4.702306136   -0.432392087
    2.153226425   -2.294421601   57.686953774    2.318699946   -0.233932829
    2.223824013   -2.294421601   57.797050385    0.894607856   -0.093162166
    2.294421601   -2.294421601   57.826421404   -0.061585250    0.013229736
    2.365019189   -2.294421601   57.790348197   -1.020566547    0.134455316
    2.435616776   -2.294421601   57.670974762   -2.470036546    0.340321770
    2.506214364   -2.294421601   57.420098930   -4.834968398    0.703444444
    2.576811952   -2.294421601   56.961002367   -8.370536632    1.273866850
    2.647409540   -2.294421601   56.206746903  -13.195010260    2.076974411
    2.718007127   -2.294421601   55.068445743  -19.235217101    3.083382891
    2.788604715   -2.294421601   53.464139762  -26.363187767    4.250780122
    2.859202303   -2.294421601   51.323932517  -34.345784752    5.608173122
    2.929799890   -2.294421601   48.608336670  -42.521543951    7.322919726
    3.000397478   -2.294421601   45.345503567  -49.556940791    9.663860334
    3.070995066   -2.294421601   41.680892799  -53.574972248   12.813864553

   -3.141592654   -2.223824013   39.096274327  -48.805522313   17.560839891
   -3.070995066   -2.223824013   35.802350271  -43.909049604   21.454373799
   -3.000397478   -2.223824013   32.957950791  -36.378211423   24.190300929
   -2.929799890   -2.223824013   30.682707040  -28.077538926   25.287486048
   -2.859202303   -2.223824013   28.978307734  -20.352654704   24.888145102
   -2.788604715   -2.223824013   27.784712918  -13.604347607   23.667537903
   -2.718007127   -2.223824013   27.038865178   -7.614426767   22.462151965
   -2.647409540   -2.223824013   26.696563263   -2.140413667   21.848554651
   -2.576811952   -2.223824013   26.725424671    2.880029931   21.913225157
   -2.506214364   -2.223824013   27.091543892    7.377201178   22.297476597
   -2.435616776   -2.223824013   27.750978230   11.169868413   22.483331948
   -2.365019189   -2.223824013   28.642787492   13.833215920   22.166402975
   -2.294421601   -2.223824013   29.665809153   14.765516908   21.428973448
   -2.223824013   -2.223824013   30.681646545   13.615760272   20.629313829
   -2.153226425   -2.223824013   31.553571705   10.842072923   20.073705340
   -2.082628838   -2.223824013   32.212883209    7.903934875   19.742384642
   -2.012031250   -2.223824013   32.714696311    6.667275190   19.298171395
   -1.941433662   -2.223824013   33.226540591    8.272217895   18.417379675
   -1.870836075   -2.223824013   33.945767620   12.310025572   17.127086866
   -1.800238487   -2.223824013   34.985037393   16.982522306   15.875181078
   -1.729640899   -2.223824013   36.314061468   20.258390613   15.311487259
   -1.659043311   -2.223824013   37.794182473   21.243876002   15.806238557
   -1.588445724   -2.223824013   39.281549959   20.675428449   17.171711423
   -1.517848136   -2.223824013   40.720692935   20.198643305   18.693118328
   -1.447250548   -2.223824013   42.169796958   21.099665122   19.497767653
   -1.376652961   -2.223824013   43.743177760   23.649649803   19.030984510
   -1.306055373   -2.223824013   45.533145274   27.030636439   17.282528773
   -1.235457785   -2.223824013   47.548443466   29.792956824   14.678747386
   -1.164860197   -2.223824013   49.694505653   30.518750355   11.768284353
   -1.094262610   -2.223824013   51.796436503   28.528735923    8.969620202
   -1.023665022   -2.223824013   53.667556222   24.072825362    6.485652474
   -0.953067434   -2.223824013   55.168790910   18.305726442    4.380494443
   -0.882469847   -2.223824013   56.255335790   12.558464218    2.678221164
   -0.811872259   -2.223824013   56.968195417    7.810433348    1.393678029
   -0.741274671   -2.223824013   57.394524049    4.479798899    0.527221923
   -0.670677083   -2.223824013   57.632743949    2.393198109    0.034988067
   -0.600079496   -2.223824013   57.756966870    1.229258590   -0.181876337
   -0.529481908   -2.223824013   57.819754323    0.576153551   -0.233897912
   -0.458884320   -2.223824013   57.846243004    0.166078698   -0.228997753
   -0.388286732   -2.223824013   57.845797945   -0.204909563   -0.249938942
   -0.317689145   -2.223824013   57.813137442   -0.760690553   -0.363247415
   -0.247091557   -2.223824013   57.728280298   -1.718892692   -0.625535454
   -0.176493969   -2.223824013   57.554317397   -3.338471207   -1.101281864
   -0.105896382   -2.223824013   57.234192444   -5.892326341   -1.845665859
   -0.035298794   -2.223824013   56.692374425   -9.652989694   -2.902842216
    0.035298794   -2.223824013   55.836410801  -14.832263720   -4.289219720
    0.105896382   -2.223824013   54.560948340  -21.532888845   -5.991037200
    0.176493969   -2.223824013   52.764751945  -29.499080436   -7.963086543
    0.247091557   -2.223824013   50.384864498  -37.871480463  -10.110163232
    0.317689145   -2.223824013   47.439766014  -45.226624928  -12.271915223
    0.388286732   -2.223824013   44.058839261  -50.005567113  -14.224492605
    0.458884320   -2.223824013   40.461403881  -51.282633235  -15.722086460
    0.529481908   -2.223824013   36.899681877  -49.080091704  -16.566121202
    0.600079496   -2.223824013   33.595935032  -44.125155959  -16.654094016
    0.670677083   -2.223824013   30.712018768  -37.331322254  -16.022854086
    0.741274671   -2.223824013   28.347917544  -29.535892193  -14.884262753
    0.811872259   -2.223824013   26.547821627  -21.461581441  -13.661568841
    0.882469847   -2.223824013   25.314482629  -13.484000803  -12.932904731
    0.953067434   -2.223824013   24.650039030   -5.219491507  -13.220867460
    1.023665022   -2.223824013   24.607442541    4.289192619  -14.666284662
    1.094262610   -2.223824013   25.301046023   15.651087306  -16.817468109
    1.164860197   -2.223824013   26.843289411   28.045989686  -18.726379839
    1.235457785   -2.223824013   29.236180881   39.313529895  -19.384321614
    1.306055373   -2.223824013   32.315856664   47.158580117  -18.224611777
    1.376652961   -2.223824013   35.793455812   50.581590038  -15.384779107
    1.447250548   -2.223824013   39.368440161   50.128173110  -11.588015928
    1.517848136   -2.223824013   42.815510703   47.169900726   -7.761844580
    1.588445724   -2.223824013   46.003834238   42.900769385   -4.624588985
    1.659043311   -2.223824013   48.861929932   37.897239134   -2.499941020
    1.729640899   -2.223824013   51.343573729   32.194603704   -1.308495728
    1.800238487   -2.223824013   53.400938254   25.973121151   -0.754547070
    1.870836075   -2.223824013   55.009850338   19.553358633   -0.526283174
    1.941433662   -2.223824013   56.178201580   13.536615352   -0.399244807
    2.012031250   -2.223824013   56.953500074    8.560346755   -0.292800848
    2.082628838   -2.223824013   57.421833348    4.865194899   -0.189678709
    2.153226425   -2.223824013   57.674622379    2.442771554   -0.105414870
    2.223824013   -2.223824013   57.792121618    0.982512928   -0.041289196
    2.294421601   -2.223824013   57.827300789    0.019116810    0.015185367
    2.365019189   -2.223824013   57.797976879   -0.899240546    0.086475916
    2.435616776   -2.223824013   57.690357543   -2.248356538    0.219051964
    2.506214364   -2.223824013   57.460448661   -4.459690486    0.461890191
    2.576811952   -2.223824013   57.034636933   -7.798732187    0.856580517
    2.647409540   -2.223824013   56.328022880  -12.419700033    1.438586889
    2.718007127   -2.223824013   55.251370442  -18.266178155    2.228206976
    2.788604715   -2.223824013   53.722965004  -25.168754902    3.269777245
    2.859202303   -2.223824013   51.679046406  -32.777295211    4.694457650
    2.929799890   -2.223824013   49.094918832  -40.318534406    6.731683985
    3.000397478   -2.223824013   46.017323544  -46.491851059    9.613497399
    3.070995066   -2.223824013   42.599322610  -49.700115626   13.354679687

   -3.141592654   -2.153226425   40.373169207  -44.924362568   18.408875248
   -3.070995066   -2.153226425   37.322094325  -41.044628848   21.253180732
   -3.000397478   -2.153226425   34.625273101  -35.114502787   22.587785465
   -2.929799890   -2.153226425   32.381633511  -28.385316445   22.331508984
   -2.859202303   -2.153226425   30.617498133  -21.596395262   21.042798585
   -2.788604715   -2.153226425   29.329426110  -14.892757105   19.634067096
   -2.718007127   -2.153226425   28.512645294   -8.260228656   18.897136490
   -2.647409540   -2.153226425   28.154304667   -1.966348086   19.125257095
   -2.576811952   -2.153226425   28.215151749    3.524259516   20.028172549
   -2.506214364   -2.153226425   28.625653132    7.885145383   20.952394203
   -2.435616776   -2.153226425   29.301058011   11.067382465   21.257257931
   -2.365019189   -2.153226425   30.161176873   13.072480771   20.696013404
   -2.294421601   -2.153226425   31.117717349   13.731286282   19.544711318
   -2.223824013   -2.153226425   32.066200387   12.821324095   18.406586782
   -2.153226425   -2.153226425   32.898126718   10.516617555   17.788936448
   -2.082628838   -2.153226425   33.545138749    7.809729463   17.745968515
   -2.012031250   -2.153226425   34.033919109    6.307438476   17.834478211
   -1.941433662   -2.153226425   34.499968053    7.320931144   17.479887481
   -1.870836075   -2.153226425   35.134268067   10.924712941   16.457047903
   -1.800238487   -2.153226425   36.078228879   15.798216017   15.095075254
   -1.729640899   -2.153226425   37.351479108   19.945625836   14.117378830
   -1.659043311   -2.153226425   38.849129158   22.040379580   14.090218268
   -1.588445724   -2.153226425   40.420464386   22.147359270   15.017562568
   -1.517848136   -2.153226425   41.961788540   21.465735486   16.283810188
   -1.447250548   -2.153226425   43.468320592   21.354017905   17.019457240
   -1.376652961   -2.153226425   45.012537015   22.561378589   16.621608322
   -1.306055373   -2.153226425   46.683335023   24.818227357   15.007746922
   -1.235457785   -2.153226425   48.517655712   26.975342712   12.535098333
   -1.164860197   -2.153226425   50.458699239   27.607178050    9.701357039
   -1.094262610   -2.153226425   52.361645881   25.843934837    6.919506810
