#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075   -0.600079496   41.560076347   16.786584229    1.187855297
    1.941433662   -0.600079496   42.478640122    9.571025427    0.445925149
    2.012031250   -0.600079496   42.981089674    4.961110970    0.120310307
    2.082628838   -0.600079496   43.231270733    2.321899989    0.012406273
    2.153226425   -0.600079496   43.344464336    0.964659886   -0.011874356
    2.223824013   -0.600079496   43.390064415    0.352905622   -0.009108200
    2.294421601   -0.600079496   43.406342986    0.098277411   -0.004428793
    2.365019189   -0.600079496   43.409936755    0.002191029   -0.000769356
    2.435616776   -0.600079496   43.406913032   -0.105020782    0.006601830
    2.506214364   -0.600079496   43.392753207   -0.317460489    0.018593763
    2.576811952   -0.600079496   43.354124868   -0.834216601    0.045590389
    2.647409540   -0.600079496   43.260507651   -1.940167319    0.104399528
    2.718007127   -0.600079496   43.055852806   -4.053119568    0.224056296
    2.788604715   -0.600079496   42.653690892   -7.609844856    0.458794922
    2.859202303   -0.600079496   41.939617264  -12.894194263    0.895686593
    2.929799890   -0.600079496   40.796683226  -19.677145584    1.638985108
    3.000397478   -0.600079496   39.147924795  -26.990240673    2.762973412
    3.070995066   -0.600079496   37.012769589  -33.110307645    4.213343314

   -3.141592654   -0.529481908   35.081154641  -34.215861964    9.218834429
   -3.070995066   -0.529481908   32.669662744  -33.386482142   10.902671540
   -3.000397478   -0.529481908   30.461947722  -28.557003448   11.187229653
   -2.929799890   -0.529481908   28.699917117  -21.074200477    9.675247919
   -2.859202303   -0.529481908   27.496293292  -13.119249671    6.537710608
   -2.788604715   -0.529481908   26.809626997   -6.712664911    2.428890483
   -2.718007127   -0.529481908   26.485761174   -2.916645950   -1.846714458
   -2.647409540   -0.529481908   26.336828940   -1.650598327   -5.665938683
   -2.576811952   -0.529481908   26.211893822   -2.084781082   -8.723701200
   -2.506214364   -0.529481908   26.023054169   -3.331193483  -10.964303049
   -2.435616776   -0.529481908   25.735714049   -4.809339924  -12.463126466
   -2.365019189   -0.529481908   25.345060768   -6.196042580  -13.334385191
   -2.294421601   -0.529481908   24.873535011   -7.003735671  -13.690689640
   -2.223824013   -0.529481908   24.384825575   -6.611324088  -13.641309708
   -2.153226425   -0.529481908   23.976693286   -4.755059606  -13.336239957
   -2.082628838   -0.529481908   23.734914772   -2.126737584  -12.992177655
   -2.012031250   -0.529481908   23.655013501   -0.483021934  -12.915322833
   -1.941433662   -0.529481908   23.600483178   -1.684100404  -13.363186671
   -1.870836075   -0.529481908   23.338860272   -6.228453599  -14.449438059
   -1.800238487   -0.529481908   22.673100543  -12.794863315  -16.091330441
   -1.729640899   -0.529481908   21.553590215  -18.552301474  -18.049494223
   -1.659043311   -0.529481908   20.138645063  -20.819137047  -20.050968886
   -1.588445724   -0.529481908   18.724412942  -18.559310920  -21.824625185
   -1.517848136   -0.529481908   17.596397572  -13.075390956  -23.208332750
   -1.447250548   -0.529481908   16.892313603   -7.044579188  -24.226799210
   -1.376652961   -0.529481908   16.558183878   -2.881051819  -25.046362197
   -1.306055373   -0.529481908   16.425357079   -1.330104583  -25.794317480
   -1.235457785   -0.529481908   16.338660299   -1.277924578  -26.369288795
   -1.164860197   -0.529481908   16.258039940   -0.812297955  -26.351107586
   -1.094262610   -0.529481908   16.269902949    1.501455166  -25.224406997
   -1.023665022   -0.529481908   16.522968864    5.957251175  -22.748206164
   -0.953067434   -0.529481908   17.150562815   11.985770329  -19.156087711
   -0.882469847   -0.529481908   18.229975771   18.575725331  -15.110147199
   -0.811872259   -0.529481908   19.764997349   24.714017057  -11.373318801
   -0.741274671   -0.529481908   21.687292053   29.292362350   -8.473162656
   -0.670677083   -0.529481908   23.848672650   31.425927478   -6.530929980
   -0.600079496   -0.529481908   26.058613516   30.695892866   -5.254460452
   -0.529481908   -0.529481908   28.131429947   27.625816204   -4.123536881
   -0.458884320   -0.529481908   29.940606580   23.515828074   -2.616428079
   -0.388286732   -0.529481908   31.454460221   19.429655101   -0.479168056
   -0.317689145   -0.529481908   32.701998738   15.928767547    2.151198187
   -0.247091557   -0.529481908   33.729436331   13.284642094    4.748416427
   -0.176493969   -0.529481908   34.598492206   11.425975282    6.609967107
   -0.105896382   -0.529481908   35.355987369    9.988677644    7.185068049
   -0.035298794   -0.529481908   36.001762895    8.046718042    6.408222877
    0.035298794   -0.529481908   36.448098888    4.150329950    4.713872681
    0.105896382   -0.529481908   36.512889521   -2.949763401    2.843213904
    0.176493969   -0.529481908   35.957903720  -13.244602894    1.448546577
    0.247091557   -0.529481908   34.600519198  -25.313266599    0.803376233
    0.317689145   -0.529481908   32.399856738  -36.653708368    0.771220589
    0.388286732   -0.529481908   29.505063422  -44.655328254    0.969594731
    0.458884320   -0.529481908   26.213229827  -47.785323061    0.998861689
    0.529481908   -0.529481908   22.863856417  -46.491227949    0.657697204
    0.600079496   -0.529481908   19.703424417  -42.866559327   -0.005867313
    0.670677083   -0.529481908   16.810376001  -39.232253939   -0.674624384
    0.741274671   -0.529481908   14.138962346  -36.642667271   -0.879681047
    0.811872259   -0.529481908   11.634830858  -34.177041530   -0.208475020
    0.882469847   -0.529481908    9.358289838  -29.824256913    1.456084548
    0.953067434   -0.529481908    7.512143961  -21.772051978    3.814380765
    1.023665022   -0.529481908    6.386778948   -9.425839388    6.265679545
    1.094262610   -0.529481908    6.263492781    6.351185139    8.244926410
    1.164860197   -0.529481908    7.323032481   23.735501107    9.535632169
    1.235457785   -0.529481908    9.601376812   40.509508782   10.302939914
    1.306055373   -0.529481908   12.981410361   54.592708496   10.846958275
    1.376652961   -0.529481908   17.210981605   64.298394062   11.250166086
    1.447250548   -0.529481908   21.933935685   68.469603600   11.265510285
    1.517848136   -0.529481908   26.739299663   66.631591659   10.558156150
    1.588445724   -0.529481908   31.218950963   59.447664448    9.011677610
    1.659043311   -0.529481908   35.051581012   48.608345210    6.882034919
    1.729640899   -0.529481908   38.057399903   36.455477732    4.656983750
    1.800238487   -0.529481908   40.221768244   25.042886404    2.765394127
    1.870836075   -0.529481908   41.649864434   15.768831620    1.435418643
    1.941433662   -0.529481908   42.515209259    9.054489500    0.643947059
    2.012031250   -0.529481908   42.993011663    4.746663911    0.249172633
    2.082628838   -0.529481908   43.234018411    2.251899500    0.081816596
    2.153226425   -0.529481908   43.344479706    0.952179286    0.019864570
    2.223824013   -0.529481908   43.389766532    0.354423141    0.003678376
    2.294421601   -0.529481908   43.406138120    0.102055464   -0.000254531
    2.365019189   -0.529481908   43.409901785    0.007267998    0.000376881
    2.435616776   -0.529481908   43.407331187   -0.099521095    0.006066461
    2.506214364   -0.529481908   43.394044485   -0.299019314    0.020041683
    2.576811952   -0.529481908   43.357522113   -0.789470454    0.055585874
    2.647409540   -0.529481908   43.268853673   -1.837959731    0.142131588
    2.718007127   -0.529481908   43.074965622   -3.836414040    0.334748953
    2.788604715   -0.529481908   42.694834947   -7.181824651    0.730768328
    2.859202303   -0.529481908   42.022457828  -12.118675342    1.474438531
    2.929799890   -0.529481908   40.950363216  -18.428539397    2.720725170
    3.000397478   -0.529481908   39.407584587  -25.249114930    4.558145802
    3.070995066   -0.529481908   37.407382233  -31.090086609    6.869153840

   -3.141592654   -0.458884320   35.816740826  -31.827037479   11.298440901
   -3.070995066   -0.458884320   33.538942063  -32.127322109   13.362704162
   -3.000397478   -0.458884320   31.358948226  -29.111074170   13.885930046
   -2.929799890   -0.458884320   29.486546453  -23.621994225   12.357222036
   -2.859202303   -0.458884320   28.044093842  -17.220610675    8.855408091
   -2.788604715   -0.458884320   27.037259629  -11.530509053    4.025724101
   -2.718007127   -0.458884320   26.373496916   -7.602998752   -1.219420494
   -2.647409540   -0.458884320   25.916549559   -5.620287588   -6.051469413
   -2.576811952   -0.458884320   25.545203287   -5.071545256   -9.929053645
   -2.506214364   -0.458884320   25.181823148   -5.296970564  -12.610365699
   -2.435616776   -0.458884320   24.789095797   -5.852770658  -14.096720782
   -2.365019189   -0.458884320   24.352322988   -6.490363294  -14.559635271
   -2.294421601   -0.458884320   23.880369235   -6.758042931  -14.276468155
   -2.223824013   -0.458884320   23.421298271   -6.058985104  -13.579561785
   -2.153226425   -0.458884320   23.054669644   -4.169158976  -12.824652753
   -2.082628838   -0.458884320   22.845591663   -1.839355884  -12.363730566
   -2.012031250   -0.458884320   22.766712996   -0.778755939  -12.517204949
   -1.941433662   -0.458884320   22.666232941   -2.693464779  -13.441623312
   -1.870836075   -0.458884320   22.310333935   -7.855905602  -15.047735683
   -1.800238487   -0.458884320   21.515703322  -14.754345400  -17.023838863
   -1.729640899   -0.458884320   20.256387664  -20.514900219  -18.943100243
   -1.659043311   -0.458884320   18.711680807  -22.501682880  -20.496816449
   -1.588445724   -0.458884320   17.192956164  -19.826426558  -21.546571657
   -1.517848136   -0.458884320   15.989948654  -13.955173315  -22.159655711
   -1.447250548   -0.458884320   15.233783029   -7.674490008  -22.517920902
   -1.376652961   -0.458884320   14.859927597   -3.384022363  -22.762950768
   -1.306055373   -0.458884320   14.696976370   -1.655424537  -22.844928819
   -1.235457785   -0.458884320   14.602591979   -1.103550713  -22.496961955
   -1.164860197   -0.458884320   14.565451770    0.320418520  -21.324081820
   -1.094262610   -0.458884320   14.700423352    3.872713883  -19.034835213
   -1.023665022   -0.458884320   15.162294449    9.440179214  -15.690467210
   -0.953067434   -0.458884320   16.059528993   16.009705992  -11.742478704
   -0.882469847   -0.458884320   17.419695388   22.371187094   -7.908763886
   -0.811872259   -0.458884320   19.194854228   27.643136678   -4.867412821
   -0.741274671   -0.458884320   21.284877863   31.107893215   -2.984417491
   -0.670677083   -0.458884320   23.540734938   32.351606294   -2.176540132
   -0.600079496   -0.458884320   25.800765964   31.293696865   -1.948836014
   -0.529481908   -0.458884320   27.923119009   28.540610377   -1.613129359
   -0.458884320   -0.458884320   29.821676802   25.175601305   -0.571577163
   -0.388286732   -0.458884320   31.481887411   21.878243529    1.399443980
   -0.317689145   -0.458884320   32.919083418   18.751212834    4.058902086
   -0.247091557   -0.458884320   34.137615485   15.735771999    6.770646160
   -0.176493969   -0.458884320   35.143948140   12.741894115    8.704097988
   -0.105896382   -0.458884320   35.940550402    9.761568192    9.183436326
   -0.035298794   -0.458884320   36.518594960    6.428336116    8.043496295
    0.035298794   -0.458884320   36.820744633    1.828808133    5.703965356
    0.105896382   -0.458884320   36.722562696   -5.104128088    3.029220826
    0.176493969   -0.458884320   36.041433864  -14.596768069    0.905390657
    0.247091557   -0.458884320   34.622876737  -25.711616331   -0.170783200
    0.317689145   -0.458884320   32.419971794  -36.400641958   -0.237738979
    0.388286732   -0.458884320   29.550904777  -44.281749269    0.232267312
    0.458884320   -0.458884320   26.275524612  -47.745710081    0.620803075
    0.529481908   -0.458884320   22.910602507  -46.967596066    0.514865528
    0.600079496   -0.458884320   19.703480803  -43.645214245   -0.104313490
    0.670677083   -0.458884320   16.759508634  -39.794402466   -0.816730142
    0.741274671   -0.458884320   14.073344607  -36.410909344   -0.988026385
    0.811872259   -0.458884320   11.624018252  -32.836910062   -0.120095202
    0.882469847   -0.458884320    9.478270905  -27.524375333    1.842250196
    0.953067434   -0.458884320    7.812547878  -19.081984532    4.471216884
    1.023665022   -0.458884320    6.870326431   -7.031916078    7.078108607
    1.094262610   -0.458884320    6.891271165    8.010922207    9.091360307
    1.164860197   -0.458884320    8.040799319   24.656059077   10.322878296
    1.235457785   -0.458884320   10.366828494   40.997516064   10.952819969
    1.306055373   -0.458884320   13.774341890   54.911146729   11.290545325
    1.376652961   -0.458884320   18.020253699   64.408872512   11.478951704
    1.447250548   -0.458884320   22.735746261   68.094317059   11.373484065
    1.517848136   -0.458884320   27.489584381   65.524351430   10.711721187
    1.588445724   -0.458884320   31.865306444   57.648618483    9.365081729
    1.659043311   -0.458884320   35.555622939   46.455287183    7.479057133
    1.729640899   -0.458884320   38.410202622   34.384908596    5.411937996
    1.800238487   -0.458884320   40.441809135   23.394706096    3.524402506
    1.870836075   -0.458884320   41.772279059   14.648851338    2.069355310
    1.941433662   -0.458884320   42.575580321    8.404111446    1.087978838
    2.012031250   -0.458884320   43.019628213    4.415777522    0.516157099
    2.082628838   -0.458884320   43.244488247    2.104440904    0.220142778
    2.153226425   -0.458884320   43.348016442    0.897098345    0.082680371
    2.223824013   -0.458884320   43.390871734    0.335778561    0.028486316
    2.294421601   -0.458884320   43.406411367    0.098400753    0.008296782
    2.365019189   -0.458884320   43.410046929    0.009624738    0.003923959
    2.435616776   -0.458884320   43.407849281   -0.091406565    0.008879218
    2.506214364   -0.458884320   43.395770705   -0.272757131    0.029353482
    2.576811952   -0.458884320   43.362394567   -0.721593203    0.083206580
    2.647409540   -0.458884320   43.281347343   -1.679386422    0.212060017
    2.718007127   -0.458884320   43.104192923   -3.501324139    0.490066988
    2.788604715   -0.458884320   42.757688884   -6.537177476    1.035772748
    2.859202303   -0.458884320   42.146819627  -10.994091136    2.009126080
    2.929799890   -0.458884320   41.175361129  -16.684298909    3.566673225
    3.000397478   -0.458884320   39.778213714  -22.887846146    5.783831138
    3.070995066   -0.458884320   37.959123954  -28.398886359    8.517728082

   -3.141592654   -0.388286732   36.625044963  -29.208525409   11.211734843
   -3.070995066   -0.388286732   34.499624682  -30.571667386   13.420932906
   -3.000397478   -0.388286732   32.368897639  -29.369607700   14.304112107
   -2.929799890   -0.388286732   30.402902036  -26.018361267   13.250783031
   -2.859202303   -0.388286732   28.722645484  -21.463620517   10.130462492
   -2.788604715   -0.388286732   27.373331346  -16.834160866    5.392761116
   -2.718007127   -0.388286732   26.325843705  -13.015447537   -0.103181521
   -2.647409540   -0.388286732   25.507534032  -10.333492002   -5.401557843
   -2.576811952   -0.388286732   24.843804714   -8.583179527   -9.732366917
   -2.506214364   -0.388286732   24.281085573   -7.428119721  -12.660855638
   -2.435616776   -0.388286732   23.784245460   -6.707468391  -14.126954856
   -2.365019189   -0.388286732   23.323582516   -6.373568923  -14.383533044
   -2.294421601   -0.388286732   22.882173955   -6.083305987  -13.876895497
   -2.223824013   -0.388286732   22.477678909   -5.257605967  -13.122494442
   -2.153226425   -0.388286732   22.159690602   -3.645567616  -12.595723874
   -2.082628838   -0.388286732   21.967078042   -1.938779606  -12.669438981
   -2.012031250   -0.388286732   21.853171497   -1.682505758  -13.554188876
   -1.941433662   -0.388286732   21.661780262   -4.325749248  -15.207601607
   -1.870836075   -0.388286732   21.174334096   -9.877211956  -17.285646968
   -1.800238487   -0.388286732   20.237655345  -16.664171031  -19.254235444
   -1.729640899   -0.388286732   18.860794261  -21.899395680  -20.564924351
   -1.659043311   -0.388286732   17.243190922  -23.186620158  -20.973780404
   -1.588445724   -0.388286732   15.697420894  -19.951277872  -20.602692082
   -1.517848136   -0.388286732   14.496519383  -13.828936767  -19.870788366
   -1.447250548   -0.388286732   13.750393689   -7.549685551  -19.206425994
   -1.376652961   -0.388286732   13.384145383   -3.268566049  -18.767209542
   -1.306055373   -0.388286732   13.236248390   -1.280667661  -18.324963542
   -1.235457785   -0.388286732   13.190057214   -0.048021007  -17.414036511
   -1.164860197   -0.388286732   13.262321123    2.400857602  -15.622161341
   -1.094262610   -0.388286732   13.581956705    6.993067442  -12.824636831
   -1.023665022   -0.388286732   14.291195083   13.238934521   -9.293462089
   -0.953067434   -0.388286732   15.462586084   19.849085877   -5.572164222
   -0.882469847   -0.388286732   17.075504819   25.580830100   -2.288705599
   -0.811872259   -0.388286732   19.040435074   29.757387322    0.067077849
   -0.741274671   -0.388286732   21.237434598   32.046945992    1.294868031
   -0.670677083   -0.388286732   23.527435504   32.463492436    1.572907888
   -0.600079496   -0.388286732   25.785188845   31.233267096    1.406140123
   -0.529481908   -0.388286732   27.917467238   28.990860941    1.452812691
   -0.458884320   -0.388286732   29.878876020   26.539063472    2.247708573
   -0.388286732   -0.388286732   31.668439840   24.126844559    3.946450216
   -0.317689145   -0.388286732   33.282528256   21.410126051    6.261573798
   -0.247091557   -0.388286732   34.680661752   18.020547592    8.578060440
   -0.176493969   -0.388286732   35.811631446   13.860256282   10.119849342
   -0.105896382   -0.388286732   36.631018507    9.260540701   10.261848827
   -0.035298794   -0.388286732   37.117646033    4.407719744    8.835596775
    0.035298794   -0.388286732   37.242354576   -1.026053550    6.216027497
    0.105896382   -0.388286732   36.941121976   -7.839178206    3.223437196
    0.176493969   -0.388286732   36.095338909  -16.435286254    0.746340462
    0.247091557   -0.388286732   34.588469288  -26.377027610   -0.665969314
    0.317689145   -0.388286732   32.373647284  -36.157654897   -0.977863411
    0.388286732   -0.388286732   29.536770512  -43.730033006   -0.607352532
    0.458884320   -0.388286732   26.293199973  -47.469359003   -0.156160895
    0.529481908   -0.388286732   22.928505861  -47.243067627   -0.062865498
    0.600079496   -0.388286732   19.687118207  -44.267859623   -0.385091264
    0.670677083   -0.388286732   16.703120291  -40.194984047   -0.751689816
    0.741274671   -0.388286732   14.014673852  -35.986135609   -0.600369386
    0.811872259   -0.388286732   11.633432458  -31.328321065    0.468899095
    0.882469847   -0.388286732    9.626734388  -25.172579743    2.415048286
    0.953067434   -0.388286732    8.139617720  -16.493362448    4.792444513
    1.023665022   -0.388286732    7.369623705   -4.828408537    7.011565275
    1.094262610   -0.388286732    7.521533223    9.502611368    8.673973834
    1.164860197   -0.388286732    8.752158728   25.497956217    9.732818707
    1.235457785   -0.388286732   11.123401496   41.484911634   10.403429811
    1.306055373   -0.388286732   14.560105759   55.275745873   10.929569970
    1.376652961   -0.388286732   18.827057623   64.612533720   11.375327264
    1.447250548   -0.388286732   23.544284492   67.887811874   11.553308121
    1.517848136   -0.388286732   28.261567614   64.668023478   11.180453001
    1.588445724   -0.388286732   32.552229176   56.116926890   10.099079450
    1.659043311   -0.388286732   36.116690080   44.483911890    8.394086251
    1.729640899   -0.388286732   38.827542217   32.340773021    6.369487309
    1.800238487   -0.388286732   40.722601107   21.622967481    4.381698552
    1.870836075   -0.388286732   41.943353345   13.318054385    2.733171131
    1.941433662   -0.388286732   42.669207640    7.540592955    1.532102901
    2.012031250   -0.388286732   43.065913276    3.919572432    0.774810956
    2.082628838   -0.388286732   43.265055284    1.852711927    0.351624852
    2.153226425   -0.388286732   43.356124615    0.785876627    0.141945794
    2.223824013   -0.388286732   43.393767842    0.291663364    0.051430942
    2.294421601   -0.388286732   43.407301365    0.085613967    0.016142227
    2.365019189   -0.388286732   43.410455386    0.009443486    0.007341393
    2.435616776   -0.388286732   43.408582990   -0.079403666    0.011614866
    2.506214364   -0.388286732   43.398145988   -0.236723227    0.036972373
    2.576811952   -0.388286732   43.369084598   -0.629662684    0.103317348
    2.647409540   -0.388286732   43.298166957   -1.472034562    0.256251768
    2.718007127   -0.388286732   43.142388127   -3.082380356    0.572239098
    2.788604715   -0.388286732   42.836776977   -5.771193390    1.162222035
    2.859202303   -0.388286732   42.296999155   -9.721886667    2.163207855
    2.929799890   -0.388286732   41.436933061  -14.785450900    3.701061834
    3.000397478   -0.388286732   40.196265291  -20.373023228    5.837347431
    3.070995066   -0.388286732   38.569571648  -25.535581240    8.465352417

   -3.141592654   -0.317689145   37.347677957  -26.746830558    8.935772502
   -3.070995066   -0.317689145   35.374619149  -28.842579734   10.983854576
   -3.000397478   -0.317689145   33.317967795  -29.111297168   12.166432846
   -2.929799890   -0.317689145   31.302618909  -27.719477554   11.829068443
   -2.859202303   -0.317689145   29.432074957  -25.099819143    9.613394731
   -2.788604715   -0.317689145   27.773427470  -21.826103763    5.685071981
   -2.718007127   -0.317689145   26.352476337  -18.436425899    0.723329002
   -2.647409540   -0.317689145   25.164859925  -15.230525346   -4.319053510
   -2.576811952   -0.317689145   24.195430932  -12.260203723   -8.554973490
   -2.506214364   -0.317689145   23.425976230   -9.595280958  -11.437205299
   -2.435616776   -0.317689145   22.826774335   -7.489715870  -12.877949174
   -2.365019189   -0.317689145   22.347929131   -6.191598374  -13.185888858
   -2.294421601   -0.317689145   21.937167260   -5.495080179  -12.894144056
   -2.223824013   -0.317689145   21.572563687   -4.796522267  -12.583263002
   -2.153226425   -0.317689145   21.269491229   -3.735131075  -12.726936177
   -2.082628838   -0.317689145   21.042881343   -2.827384184  -13.619032439
   -2.012031250   -0.317689145   20.837259039   -3.365493509  -15.296739204
   -1.941433662   -0.317689145   20.507299312   -6.484614721  -17.500760413
   -1.870836075   -0.317689145   19.866867413  -11.948055558  -19.670660804
   -1.800238487   -0.317689145   18.806000378  -18.007687154  -21.135902722
   -1.729640899   -0.317689145   17.373255798  -22.121539306  -21.347662449
   -1.659043311   -0.317689145   15.779898955  -22.332973284  -20.228613179
   -1.588445724   -0.317689145   14.318584899  -18.522338752  -18.222695713
   -1.517848136   -0.317689145   13.219525734  -12.473966106  -16.114713391
   -1.447250548   -0.317689145   12.553409932   -6.673661077  -14.577891913
   -1.376652961   -0.317689145   12.233204698   -2.785477209  -13.797064801
   -1.306055373   -0.317689145   12.119229854   -0.696778750  -13.386848336
   -1.235457785   -0.317689145   12.135172782    1.202325868  -12.671420086
   -1.164860197   -0.317689145   12.329770893    4.630192547  -11.143813786
   -1.094262610   -0.317689145   12.838619845   10.067492381   -8.715806303
   -1.023665022   -0.317689145   13.781675222   16.692172596   -5.721623904
   -0.953067434   -0.317689145   15.193554474   23.103521007   -2.676919415
   -0.882469847   -0.317689145   17.014957285   28.156146631   -0.045763610
   -0.811872259   -0.317689145   19.129142356   31.380295318    1.885011395
   -0.741274671   -0.317689145   21.406427451   32.730469494    3.028587948
   -0.670677083   -0.317689145   23.720003414   32.518222894    3.537151385
   -0.600079496   -0.317689145   25.975430910   31.209325351    3.757657498
   -0.529481908   -0.317689145   28.119828099   29.444319433    4.153960907
   -0.458884320   -0.317689145   30.139981488   27.768859297    5.088903765
   -0.388286732   -0.317689145   32.042796235   26.047846800    6.627167280
   -0.317689145   -0.317689145   33.804389967   23.579492842    8.490373847
   -0.247091557   -0.317689145   35.344855417   19.763863532   10.190719498
   -0.176493969   -0.317689145   36.564568399   14.526804746   11.151310655
   -0.105896382   -0.317689145   37.381084250    8.489122480   10.937142659
   -0.035298794   -0.317689145   37.763632729    2.288736495    9.453834744
    0.035298794   -0.317689145   37.707112687   -3.911132289    7.003869039
    0.105896382   -0.317689145   37.199335527  -10.662626833    4.217178559
    0.176493969   -0.317689145   36.178238039  -18.491656059    1.783310356
    0.247091557   -0.317689145   34.563445696  -27.368091360    0.161924813
    0.317689145   -0.317689145   32.312859129  -36.241800044   -0.547239056
    0.388286732   -0.317689145   29.488967111  -43.368448422   -0.572980538
    0.458884320   -0.317689145   26.271656414  -47.149153067   -0.296214236
    0.529481908   -0.317689145   22.919478024  -47.219760409   -0.029160359
    0.600079496   -0.317689145   19.671926551  -44.413223140    0.144085438
    0.670677083   -0.317689145   16.683666210  -40.088731194    0.419421373
    0.741274671   -0.317689145   14.024580625  -35.198273405    1.116012332
    0.811872259   -0.317689145   11.727733403  -29.737077387    2.435555095
    0.882469847   -0.317689145    9.854637811  -23.052462009    4.265470067
    0.953067434   -0.317689145    8.521202782  -14.351621665    6.242517055
    1.023665022   -0.317689145    7.889884240   -3.092888278    7.969878572
    1.094262610   -0.317689145    8.144790697   10.694140047    9.252448091
    1.164860197   -0.317689145    9.444082746   26.291695409   10.157884375
    1.235457785   -0.317689145   11.864933894   42.126873594   10.887496553
    1.306055373   -0.317689145   15.345687995   55.886720586   11.573015390
    1.376652961   -0.317689145   19.651457511   65.062554807   12.162025800
    1.447250548   -0.317689145   24.386626733   67.890119343   12.409150196
    1.517848136   -0.317689145   29.080557071   63.977131682   12.034769968
    1.588445724   -0.317689145   33.295861768   54.690053335   10.909457767
    1.659043311   -0.317689145   36.738984770   42.529992423    9.131723387
    1.729640899   -0.317689145   39.303787788   30.216162038    7.004411835
    1.800238487   -0.317689145   41.053606605   19.692988784    4.888943179
    1.870836075   -0.317689145   42.152152825   11.797858633    3.100595562
    1.941433662   -0.317689145   42.787646350    6.506594741    1.769886135
    2.012031250   -0.317689145   43.126486885    3.299005568    0.910793404
    2.082628838   -0.317689145   43.292839820    1.524952193    0.420308889
    2.153226425   -0.317689145   43.367487420    0.634086171    0.173289482
    2.223824013   -0.317689145   43.397908536    0.229831492    0.063274204
    2.294421601   -0.317689145   43.408613948    0.066615744    0.020161184
    2.365019189   -0.317689145   43.411045732    0.007493713    0.008994014
    2.435616776   -0.317689145   43.409434890   -0.065397393    0.012055761
    2.506214364   -0.317689145   43.400805026   -0.197121909    0.036916838
    2.576811952   -0.317689145   43.376440576   -0.531178962    0.101022976
    2.647409540   -0.317689145   43.316140218   -1.258633999    0.242923950
    2.718007127   -0.317689145   43.181823463   -2.670800329    0.522986864
    2.788604715   -0.317689145   42.915318836   -5.055003755    1.019636600
    2.859202303   -0.317689145   42.440333563   -8.584831074    1.820599567
    2.929799890   -0.317689145   41.678066602  -13.138689444    3.005893006
    3.000397478   -0.317689145   40.572327625  -18.206487536    4.631613098
    3.070995066   -0.317689145   39.112885009  -23.011246994    6.672400698

   -3.141592654   -0.247091557   37.856571200  -24.820189621    5.355040372
   -3.070995066   -0.247091557   36.012292215  -27.214862388    6.905253530
   -3.000397478   -0.247091557   34.041387750  -28.419584970    8.090149080
   -2.929799890   -0.247091557   32.023859619  -28.551111112    8.310299324
   -2.859202303   -0.247091557   30.032505373  -27.685288810    7.078729536
   -2.788604715   -0.247091557   28.136956118  -25.853379786    4.319029605
   -2.718007127   -0.247091557   26.402756419  -23.128206825    0.476531659
   -2.647409540   -0.247091557   24.888395160  -19.644503458   -3.642508966
   -2.576811952   -0.247091557   23.640244922  -15.648046726   -7.213798244
   -2.506214364   -0.247091557   22.678590001  -11.638782802   -9.719774573
   -2.435616776   -0.247091557   21.979513451   -8.330300482  -11.092712275
   -2.365019189   -0.247091557   21.471057477   -6.279606834  -11.639365889
   -2.294421601   -0.247091557   21.064106880   -5.396959736  -11.848928304
   -2.223824013   -0.247091557   20.697921601   -5.010670468  -12.217064624
   -2.153226425   -0.247091557   20.357992314   -4.601535718  -13.100308458
   -2.082628838   -0.247091557   20.043087571   -4.447428967  -14.656881353
   -2.012031250   -0.247091557   19.701018333   -5.551081023  -16.762918274
   -1.941433662   -0.247091557   19.210597237   -8.731935528  -19.009554379
   -1.870836075   -0.247091557   18.429479069  -13.570340491  -20.740754391
   -1.800238487   -0.247091557   17.295754244  -18.358626295  -21.291296125
   -1.729640899   -0.247091557   15.892784443  -20.939181479  -20.244391907
   -1.659043311   -0.247091557   14.429656498  -19.932267562  -17.742189449
   -1.588445724   -0.247091557   13.157450310  -15.731574957  -14.501015242
   -1.517848136   -0.247091557   12.241364208  -10.214877514  -11.547499993
   -1.447250548   -0.247091557   11.698857735   -5.466703128   -9.691552221
   -1.376652961   -0.247091557   11.429547221   -2.472903932   -9.120750241
   -1.306055373   -0.247091557   11.325142052   -0.595211378   -9.342249197
   -1.235457785   -0.247091557   11.363369738    1.827634097   -9.513690166
   -1.164860197   -0.247091557   11.633669643    6.164485055   -8.986317117
   -1.094262610   -0.247091557   12.280356141   12.380487600   -7.584675401
   -1.023665022   -0.247091557   13.401701017   19.341654884   -5.569846102
   -0.953067434   -0.247091557   14.999173948   25.635484399   -3.357471470
   -0.882469847   -0.247091557   16.986420715   30.278390209   -1.256864606
   -0.811872259   -0.247091557   19.232083808   32.965897624    0.591114899
   -0.741274671   -0.247091557   21.602393148   33.803622995    2.146398006
   -0.670677083   -0.247091557   23.978054881   33.238707906    3.462439085
   -0.600079496   -0.247091557   26.280899386   31.888175106    4.648069881
   -0.529481908   -0.247091557   28.481101496   30.395825925    5.885966838
   -0.458884320   -0.247091557   30.582943797   29.133355356    7.303679016
