#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952   -0.600079496   26.818610751    2.905294151   -7.472009258
   -2.506214364   -0.600079496   26.960206334    0.974130883   -9.045030244
   -2.435616776   -0.600079496   26.943381881   -1.480141865  -10.365932861
   -2.365019189   -0.600079496   26.751095295   -3.900027472  -11.597467396
   -2.294421601   -0.600079496   26.407713830   -5.648685018  -12.753582765
   -2.223824013   -0.600079496   25.985803266   -6.060072676  -13.734407745
   -2.153226425   -0.600079496   25.593182029   -4.849835784  -14.448770161
   -2.082628838   -0.600079496   25.328053682   -2.652516070  -14.924461794
   -2.012031250   -0.600079496   25.203573978   -1.172075565  -15.365010191
   -1.941433662   -0.600079496   25.104097096   -2.231660055  -16.018176181
   -1.870836075   -0.600079496   24.817903363   -6.337073672  -17.058006216
   -1.800238487   -0.600079496   24.165898141  -12.281276352  -18.471015526
   -1.729640899   -0.600079496   23.105400563  -17.400508166  -20.077052658
   -1.659043311   -0.600079496   21.788035278  -19.256986859  -21.610265176
   -1.588445724   -0.600079496   20.487989224  -16.950459292  -22.801702789
   -1.517848136   -0.600079496   19.466346284  -11.687952979  -23.537446822
   -1.447250548   -0.600079496   18.851262727   -5.882796609  -24.000294168
   -1.376652961   -0.600079496   18.596817486   -1.757001618  -24.613138400
   -1.306055373   -0.600079496   18.544509047   -0.183463557  -25.763655782
   -1.235457785   -0.600079496   18.529910456   -0.474327089  -27.467243090
   -1.164860197   -0.600079496   18.473676982   -1.055273425  -29.179545313
   -1.094262610   -0.600079496   18.411848001   -0.416892740  -30.050822050
   -1.023665022   -0.600079496   18.463852352    2.213254573  -29.412649708
   -0.953067434   -0.600079496   18.775521286    6.920939949  -27.131231607
   -0.882469847   -0.600079496   19.478631986   13.162994929  -23.631424015
   -0.811872259   -0.600079496   20.651489617   20.027451724  -19.596801832
   -0.741274671   -0.600079496   22.291920764   26.082998652  -15.621214204
   -0.670677083   -0.600079496   24.283905623   29.804691112  -12.037304766
   -0.600079496   -0.600079496   26.420281562   30.096476669   -8.870786503
   -0.529481908   -0.600079496   28.458814847   27.069238338   -5.957816164
   -0.458884320   -0.600079496   30.203281083   22.126613825   -3.069903932
   -0.388286732   -0.600079496   31.576799012   16.843927405   -0.112419990
   -0.317689145   -0.600079496   32.606406065   12.439105525    2.756151558
   -0.247091557   -0.600079496   33.374654900    9.550578102    5.095520261
   -0.176493969   -0.600079496   33.989469733    8.039348358    6.422897146
   -0.105896382   -0.600079496   34.528710608    7.209477790    6.490691287
   -0.035298794   -0.600079496   35.001017470    5.919152269    5.531745784
    0.035298794   -0.600079496   35.322365900    2.768205192    4.142654337
    0.105896382   -0.600079496   35.324515541   -3.297353885    2.980934787
    0.176493969   -0.600079496   34.791258118  -12.251965874    2.396237136
    0.247091557   -0.600079496   33.550885917  -23.043893449    2.323454898
    0.317689145   -0.600079496   31.539646477  -33.686766061    2.433579459
    0.388286732   -0.600079496   28.853301650  -41.845277813    2.419434759
    0.458884320   -0.600079496   25.733543725  -45.789411558    2.157833447
    0.529481908   -0.600079496   22.492257838  -45.389497597    1.717960881
    0.600079496   -0.600079496   19.388795451  -42.278908163    1.212303164
    0.670677083   -0.600079496   16.531921611  -38.754931653    0.769669311
    0.741274671   -0.600079496   13.891504444  -36.285326099    0.559947264
    0.811872259   -0.600079496   11.396256593  -34.376354968    0.796109918
    0.882469847   -0.600079496    9.071440226  -31.051063427    1.615071554
    0.953067434   -0.600079496    7.099015291  -24.093910358    2.913309913
    1.023665022   -0.600079496    5.783012683  -12.420686529    4.357692125
    1.094262610   -0.600079496    5.443793918    3.326183698    5.666674167
    1.164860197   -0.600079496    6.304378316   21.194346195    6.854766577
    1.235457785   -0.600079496    8.430332935   38.778594313    8.198805366
    1.306055373   -0.600079496   11.726012286   53.991692403    9.891612887
    1.376652961   -0.600079496   15.964332726   65.213721115   11.660769540
    1.447250548   -0.600079496   20.813962490   71.151792908   12.802279952
    1.517848136   -0.600079496   25.867762499   70.902112272   12.647646010
    1.588445724   -0.600079496   30.685676305   64.603206353   11.016821187
    1.659043311   -0.600079496   34.885028483   53.674150920    8.373457043
    1.729640899   -0.600079496   38.220179332   40.625433685    5.515023483
    1.800238487   -0.600079496   40.634825955   27.942459688    3.114947478
    1.870836075   -0.600079496   42.224481924   17.479518748    1.485507352
    1.941433662   -0.600079496   43.178437300    9.909729166    0.583191059
    2.012031250   -0.600079496   43.697273826    5.106784988    0.176273690
    2.082628838   -0.600079496   43.954187524    2.376211184    0.032776577
    2.153226425   -0.600079496   44.069824072    0.981472459   -0.005564958
    2.223824013   -0.600079496   44.116226645    0.355981820   -0.007769892
    2.294421601   -0.600079496   44.132672087    0.098277411   -0.004428793
    2.365019189   -0.600079496   44.136265857    0.002191029   -0.000769356
    2.435616776   -0.600079496   44.133182897   -0.106273819    0.006907845
    2.506214364   -0.600079496   44.118834513   -0.322264843    0.019873880
    2.576811952   -0.600079496   44.079538830   -0.850344541    0.050318029
    2.647409540   -0.600079496   43.983852958   -1.987485907    0.119813897
    2.718007127   -0.600079496   43.773465180   -4.176838514    0.268083613
    2.788604715   -0.600079496   43.357668088   -7.888984092    0.570171343
    2.859202303   -0.600079496   42.615071997  -13.444570401    1.143754347
    2.929799890   -0.600079496   41.419917271  -20.625756749    2.124644212
    3.000397478   -0.600079496   39.687392182  -28.422000505    3.596432598
    3.070995066   -0.600079496   37.434179900  -35.010177761    5.461327524

   -3.141592654   -0.529481908   35.465528800  -36.150755489   10.659437841
   -3.070995066   -0.529481908   32.904271027  -35.671471352   12.523258068
   -3.000397478   -0.529481908   30.528385646  -30.990925767   12.723451133
   -2.929799890   -0.529481908   28.599168879  -23.304558902   10.846757814
   -2.859202303   -0.529481908   27.259340573  -14.661236808    7.160738658
   -2.788604715   -0.529481908   26.502454167   -7.094966616    2.484800211
   -2.718007127   -0.529481908   26.200114132   -1.921140924   -2.228274647
   -2.647409540   -0.529481908   26.165323527    0.516697010   -6.292509394
   -2.576811952   -0.529481908   26.218510861    0.679959119   -9.434534699
   -2.506214364   -0.529481908   26.225651926   -0.645669645  -11.679043529
   -2.435616776   -0.529481908   26.110037373   -2.683846593  -13.169687380
   -2.365019189   -0.529481908   25.844079468   -4.790423522  -14.043897445
   -2.294421601   -0.529481908   25.448457816   -6.233875543  -14.398788291
   -2.223824013   -0.529481908   24.996364907   -6.329384442  -14.321928306
   -2.153226425   -0.529481908   24.593702290   -4.877166738  -13.958614990
   -2.082628838   -0.529481908   24.328754285   -2.667949933  -13.555401771
   -2.012031250   -0.529481908   24.194935925   -1.467429717  -13.455069821
   -1.941433662   -0.529481908   24.057667914   -3.033645450  -13.932711938
   -1.870836075   -0.529481908   23.695452188   -7.674307757  -15.079182875
   -1.800238487   -0.529481908   22.934620099  -13.980307255  -16.746787449
   -1.729640899   -0.529481908   21.750000423  -19.175775711  -18.617263607
   -1.659043311   -0.529481908   20.314155209  -20.795837035  -20.367578740
   -1.588445724   -0.529481908   18.920178856  -18.052358077  -21.743347020
   -1.517848136   -0.529481908   17.836120712  -12.388550471  -22.676900961
   -1.447250548   -0.529481908   17.178133559   -6.467973531  -23.335399382
   -1.376652961   -0.529481908   16.874741982   -2.611348013  -24.018979138
   -1.306055373   -0.529481908   16.746770334   -1.474061933  -24.918695218
   -1.235457785   -0.529481908   16.633925078   -1.876758302  -25.900450010
   -1.164860197   -0.529481908   16.495346892   -1.847006116  -26.432804408
   -1.094262610   -0.529481908   16.420947138    0.110053158  -25.863257251
   -1.023665022   -0.529481908   16.566716118    4.335306628  -23.841739747
   -0.953067434   -0.529481908   17.076752925   10.313247630  -20.549729274
   -0.882469847   -0.529481908   18.043926269   17.117065028  -16.643215967
   -0.811872259   -0.529481908   19.494073136   23.831499803  -12.896946074
   -0.741274671   -0.529481908   21.384665821   29.320012202   -9.840864765
   -0.670677083   -0.529481908   23.583829136   32.457015180   -7.587443429
   -0.600079496   -0.529481908   25.894556590   32.441285868   -5.834943973
   -0.529481908   -0.529481908   28.098883065   29.494117855   -4.078503056
   -0.458884320   -0.529481908   30.025688436   24.890374248   -1.852977362
   -0.388286732   -0.529481908   31.606662869   19.915082379    0.984444350
   -0.317689145   -0.529481908   32.852634261   15.391634092    4.143620861
   -0.247091557   -0.529481908   33.805718846   11.716284218    6.944843728
   -0.176493969   -0.529481908   34.528006833    8.838055903    8.601193595
   -0.105896382   -0.529481908   35.070039467    6.520038025    8.604093723
   -0.035298794   -0.529481908   35.452860529    4.185485990    7.068302109
    0.035298794   -0.529481908   35.638693036    0.809682768    4.684805354
    0.105896382   -0.529481908   35.517696843   -4.729508216    2.420081148
    0.176493969   -0.529481908   34.913233314  -12.826288369    1.021894173
    0.247091557   -0.529481908   33.659093351  -22.918622234    0.703595124
    0.317689145   -0.529481908   31.669042610  -33.292410608    1.166242962
    0.388286732   -0.529481908   29.007845016  -41.593930209    1.858161247
    0.458884320   -0.529481908   25.894051226  -45.885110787    2.267703333
    0.529481908   -0.529481908   22.632839408  -45.842980625    2.147874886
    0.600079496   -0.529481908   19.489167055  -42.920448605    1.543805094
    0.670677083   -0.529481908   16.589003784  -39.278194127    0.797410787
    0.741274671   -0.529481908   13.927099032  -36.309656827    0.417637024
    0.811872259   -0.529481908   11.456703603  -33.618826387    0.862444166
    0.882469847   -0.529481908    9.213431479  -29.531850407    2.278370066
    0.953067434   -0.529481908    7.365039546  -22.190532823    4.379109979
    1.023665022   -0.529481908    6.182018702  -10.628172372    6.579593241
    1.094262610   -0.529481908    5.956029202    4.734768036    8.385649246
    1.164860197   -0.529481908    6.905418097   22.348382447    9.676623413
    1.235457785   -0.529481908    9.113577160   40.001815975   10.685949144
    1.306055373   -0.529481908   12.501413100   55.354629624   11.676526214
    1.376652961   -0.529481908   16.830415985   66.315083855   12.576747191
    1.447250548   -0.529481908   21.729431108   71.351523675   12.944275038
    1.517848136   -0.529481908   26.751874533   69.788128587   12.315251869
    1.588445724   -0.529481908   31.447611442   62.333820895   10.572068164
    1.659043311   -0.529481908   35.463444275   50.876026143    8.076333777
    1.729640899   -0.529481908   38.604087800   38.010390410    5.452606383
    1.800238487   -0.529481908   40.855526142   25.980762365    3.229614974
    1.870836075   -0.529481908   42.333324646   16.267111010    1.673163835
    1.941433662   -0.529481908   43.223734873    9.288357919    0.752094258
    2.012031250   -0.529481908   43.712734241    4.843545815    0.292763598
    2.082628838   -0.529481908   43.958217075    2.286223201    0.097522662
    2.153226425   -0.529481908   44.070228655    0.962303724    0.024524881
    2.223824013   -0.529481908   44.116006625    0.356063969    0.004549317
    2.294421601   -0.529481908   44.132467221    0.102055464   -0.000254531
    2.365019189   -0.529481908   44.136230886    0.007267998    0.000376881
    2.435616776   -0.529481908   44.133621639   -0.100338648    0.006334335
    2.506214364   -0.529481908   44.120211850   -0.302155133    0.021161000
    2.576811952   -0.529481908   44.083253898   -0.799997322    0.059719547
    2.647409540   -0.529481908   43.993235218   -1.868845362    0.155608968
    2.718007127   -0.529481908   43.795538186   -3.918558300    0.373245863
    2.788604715   -0.529481908   43.406302014   -7.369201346    0.828180849
    2.859202303   -0.529481908   42.714601190  -12.494789071    1.691535966
    2.929799890   -0.529481908   41.606294374  -19.095767868    3.146280433
    3.000397478   -0.529481908   40.003245076  -26.302939457    5.290253408
    3.070995066   -0.529481908   37.913160714  -32.587390856    7.970612272

   -3.141592654   -0.458884320   36.289199260  -33.514617919   12.333554921
   -3.070995066   -0.458884320   33.873078778  -34.350990971   14.536370804
   -3.000397478   -0.458884320   31.520733986  -31.727173008   15.020906120
   -2.929799890   -0.458884320   29.460458264  -26.242121408   13.267767650
   -2.859202303   -0.458884320   27.850283513  -19.242092148    9.420084826
   -2.788604715   -0.458884320   26.740317329  -12.345562318    4.225041656
   -2.718007127   -0.458884320   26.071881869   -6.909919978   -1.323883769
   -2.647409540   -0.458884320   25.712562196   -3.624584159   -6.377210928
   -2.576811952   -0.458884320   25.510240763   -2.404346807  -10.426733921
   -2.506214364   -0.458884320   25.336722427   -2.694576308  -13.276630224
   -2.435616776   -0.458884320   25.109613358   -3.816485174  -14.944407703
   -2.365019189   -0.458884320   24.791614283   -5.156973617  -15.573322979
   -2.294421601   -0.458884320   24.392236852   -6.004374372  -15.387393949
   -2.223824013   -0.458884320   23.971240126   -5.716068780  -14.677628869
   -2.153226425   -0.458884320   23.616662152   -4.171863366  -13.793868753
   -2.082628838   -0.458884320   23.393656209   -2.246365364  -13.127027952
   -2.012031250   -0.458884320   23.269527395   -1.657322062  -13.052085195
   -1.941433662   -0.458884320   23.092224562   -3.980803732  -13.770066469
   -1.870836075   -0.458884320   22.639187767   -9.259194910  -15.207839992
   -1.800238487   -0.458884320   21.753259605  -15.865799286  -17.042235078
   -1.729640899   -0.458884320   20.436719645  -20.982436000  -18.820302185
   -1.659043311   -0.458884320   18.885660424  -22.223644016  -20.212415346
   -1.588445724   -0.458884320   17.407709108  -19.004379577  -21.082685840
   -1.517848136   -0.458884320   16.270486156  -12.982754491  -21.534077262
   -1.447250548   -0.458884320   15.576348806   -6.949774032  -21.807436285
   -1.376652961   -0.458884320   15.236456517   -3.178486438  -22.100990444
   -1.306055373   -0.458884320   15.065979853   -2.079740587  -22.381697302
   -1.235457785   -0.458884320   14.919964092   -2.126992690  -22.344180442
   -1.164860197   -0.458884320   14.793098623   -1.170104192  -21.512691308
   -1.094262610   -0.458884320   14.811671627    2.097351622  -19.510763815
   -1.023665022   -0.458884320   15.143559960    7.563896821  -16.346452342
   -0.953067434   -0.458884320   15.910197814   14.220386478  -12.463249363
   -0.882469847   -0.458884320   17.154238252   20.915418892   -8.600108363
   -0.811872259   -0.458884320   18.848450642   26.867457047   -5.460884920
   -0.741274671   -0.458884320   20.917927391   31.345661732   -3.424596925
   -0.670677083   -0.458884320   23.230241642   33.704320031   -2.406970052
   -0.600079496   -0.458884320   25.617911554   33.477090277   -1.902764136
   -0.529481908   -0.458884320   27.906295382   30.943017137   -1.221919589
   -0.458884320   -0.458884320   29.961838840   27.116058845    0.210838031
   -0.388286732   -0.458884320   31.726994348   22.846273188    2.551725896
   -0.317689145   -0.458884320   33.189462106   18.466538333    5.447802665
   -0.247091557   -0.458884320   34.339562612   14.068242941    8.137709282
   -0.176493969   -0.458884320   35.178574791    9.677359234    9.718486901
   -0.105896382   -0.458884320   35.715758644    5.555078177    9.555580332
   -0.035298794   -0.458884320   35.976226779    1.802475252    7.656388840
    0.035298794   -0.458884320   35.970764906   -2.042728667    4.689245722
    0.105896382   -0.458884320   35.662937212   -7.014193046    1.732193933
    0.176493969   -0.458884320   34.937791553  -13.907635048   -0.251898072
    0.247091557   -0.458884320   33.651799533  -22.789085960   -0.853364754
    0.317689145   -0.458884320   31.700095052  -32.447714310   -0.294454291
    0.388286732   -0.458884320   29.104079182  -40.711865924    0.778262843
    0.458884320   -0.458884320   26.037490091  -45.488316635    1.645997749
    0.529481908   -0.458884320   22.780121359  -46.127492370    1.863479151
    0.600079496   -0.458884320   19.597588785  -43.666281962    1.404997550
    0.670677083   -0.458884320   16.643596666  -39.951763687    0.686827918
    0.741274671   -0.458884320   13.954824318  -36.303730401    0.346771189
    0.811872259   -0.458884320   11.520364895  -32.580887774    0.909638952
    0.882469847   -0.458884320    9.384874867  -27.575136108    2.477735243
    0.953067434   -0.458884320    7.692353558  -19.849396415    4.684387683
    1.023665022   -0.458884320    6.669454273   -8.520099334    6.909830703
    1.094262610   -0.458884320    6.572424155    6.265541946    8.682009895
    1.164860197   -0.458884320    7.611048643   23.386968811    9.902475353
    1.235457785   -0.458884320    9.884542582   40.863133002   10.789340699
    1.306055373   -0.458884320   13.332209587   56.188072232   11.585353811
    1.376652961   -0.458884320   17.713268610   66.889088045   12.271530071
    1.447250548   -0.458884320   22.630435107   71.217818724   12.523331665
    1.517848136   -0.458884320   27.608412994   68.640808739   11.972027996
    1.588445724   -0.458884320   32.189021010   60.275839020   10.499163191
    1.659043311   -0.458884320   36.040232192   48.372146022    8.345506188
    1.729640899   -0.458884320   39.005168852   35.612658671    5.983911573
    1.800238487   -0.458884320   41.103573406   24.090642702    3.853805273
    1.870836075   -0.458884320   42.469985539   14.998633773    2.235549517
    1.941433662   -0.458884320   43.290545724    8.559179187    1.162537713
    2.012031250   -0.458884320   43.741934492    4.476389595    0.545915028
    2.082628838   -0.458884320   43.969612005    2.124110260    0.230704231
    2.153226425   -0.458884320   44.074033694    0.902574580    0.085659554
    2.223824013   -0.458884320   44.117158921    0.336551239    0.028970425
    2.294421601   -0.458884320   44.132740468    0.098400753    0.008296782
    2.365019189   -0.458884320   44.136376031    0.009624738    0.003923959
    2.435616776   -0.458884320   44.134156120   -0.091877493    0.009072811
    2.506214364   -0.458884320   44.122006431   -0.274567606    0.030158613
    2.576811952   -0.458884320   44.088378801   -0.727671289    0.086179612
    2.647409540   -0.458884320   44.006551936   -1.697220521    0.221752119
    2.718007127   -0.458884320   43.827114955   -3.550476600    0.517703565
    2.788604715   -0.458884320   43.475099744   -6.651741112    1.105658276
    2.859202303   -0.458884320   42.852206724  -11.231890528    2.164763153
    2.929799890   -0.458884320   41.857248875  -17.127922659    3.871545238
    3.000397478   -0.458884320   40.418531801  -23.640249538    6.308125556
    3.070995066   -0.458884320   38.532129572  -29.571700605    9.306952404

   -3.141592654   -0.388286732   37.154970434  -30.733428410   11.812411813
   -3.070995066   -0.388286732   34.898974637  -32.747711831   14.102667619
   -3.000397478   -0.388286732   32.594089464  -32.085379578   14.971160286
   -2.929799890   -0.388286732   30.428545200  -28.860801699   13.806645801
   -2.859202303   -0.388286732   28.562490382  -23.761991840   10.513128911
   -2.788604715   -0.388286732   27.090655354  -17.912883112    5.583909581
   -2.718007127   -0.388286732   26.021284496  -12.546308932   -0.102229524
   -2.647409540   -0.388286732   25.285657717   -8.543632631   -5.606523075
   -2.576811952   -0.388286732   24.775871637   -6.143059694  -10.193320943
   -2.506214364   -0.388286732   24.385679067   -5.088531695  -13.442180073
   -2.435616776   -0.388286732   24.035474324   -4.936782043  -15.260561806
   -2.365019189   -0.388286732   23.676722560   -5.239545828  -15.824038285
   -2.294421601   -0.388286732   23.298235744   -5.394711531  -15.489440629
   -2.223824013   -0.388286732   22.932947951   -4.814892683  -14.713400848
   -2.153226425   -0.388286732   22.639312187   -3.407390530  -13.967287689
   -2.082628838   -0.388286732   22.453078570   -2.022677033  -13.675006584
   -2.012031250   -0.388286732   22.317677346   -2.221029825  -14.121260911
   -1.941433662   -0.388286732   22.072571870   -5.303717433  -15.334201403
   -1.870836075   -0.388286732   21.507968927  -11.025987989  -17.022432664
   -1.800238487   -0.388286732   20.495830937  -17.581318643  -18.690155197
   -1.729640899   -0.388286732   19.073458859  -22.228178942  -19.812844897
   -1.659043311   -0.388286732   17.457554916  -22.818300344  -20.153606938
   -1.588445724   -0.388286732   15.957283034  -19.086888069  -19.823012328
   -1.517848136   -0.388286732   14.823146052  -12.874107488  -19.218363358
   -1.447250548   -0.388286732   14.135124701   -6.922824854  -18.744277092
   -1.376652961   -0.388286732   13.792821390   -3.248114593  -18.537189409
   -1.306055373   -0.388286732   13.621853969   -1.953025337  -18.336461820
   -1.235457785   -0.388286732   13.505940579   -1.324473321  -17.629467815
   -1.164860197   -0.388286732   13.472452720    0.719378509  -15.952396878
   -1.094262610   -0.388286732   13.665768577    5.131288982  -13.149514423
   -1.023665022   -0.388286732   14.242788361   11.382080466   -9.500513857
   -0.953067434   -0.388286732   15.287824564   18.153933976   -5.591455448
   -0.882469847   -0.388286732   16.792743238   24.255641627   -2.103775216
   -0.811872259   -0.388286732   18.686399411   29.122349528    0.431004949
   -0.741274671   -0.388286732   20.872876881   32.428249153    1.791106318
   -0.670677083   -0.388286732   23.229703751   33.969612036    2.153764826
   -0.600079496   -0.388286732   25.626768243   33.596259786    2.041861602
   -0.529481908   -0.388286732   27.938994630   31.608183791    2.139872217
   -0.458884320   -0.388286732   30.073353723   28.710115007    3.000868060
   -0.388286732   -0.388286732   31.982913262   25.275681869    4.765033349
   -0.317689145   -0.388286732   33.630302584   21.152323898    7.084666168
   -0.247091557   -0.388286732   34.953498080   16.129621262    9.257800631
   -0.176493969   -0.388286732   35.891483258   10.297298255   10.449750365
   -0.105896382   -0.388286732   36.408992223    4.375419576   10.058976930
   -0.035298794   -0.388286732   36.529488697   -0.876142914    8.042634480
    0.035298794   -0.388286732   36.307634306   -5.309464128    4.964597562
    0.105896382   -0.388286732   35.780869580   -9.775399997    1.806509652
    0.176493969   -0.388286732   34.902855673  -15.401492512   -0.491379565
    0.247091557   -0.388286732   33.561975168  -22.882770997   -1.459820902
    0.317689145   -0.388286732   31.641367474  -31.584957741   -1.213038281
    0.388286732   -0.388286732   29.119068129  -39.617418116   -0.301054708
    0.458884320   -0.388286732   26.118230512  -44.796943207    0.606315385
    0.529481908   -0.388286732   22.885454345  -46.130167952    1.047150449
    0.600079496   -0.388286732   19.682365883  -44.176609966    0.939732593
    0.670677083   -0.388286732   16.689900658  -40.423209482    0.616584904
    0.741274671   -0.388286732   13.987333337  -36.130509631    0.612400072
    0.811872259   -0.388286732   11.597975319  -31.461431001    1.347568874
    0.882469847   -0.388286732    9.571316830  -25.675854469    2.854407182
    0.953067434   -0.388286732    8.025832576  -17.691127675    4.790395186
    1.023665022   -0.388286732    7.148319299   -6.627978137    6.663820125
    1.094262610   -0.388286732    7.166992221    7.649300890    8.163217230
    1.164860197   -0.388286732    8.287980328   24.375596966    9.285608049
    1.235457785   -0.388286732   10.625447097   41.721950747   10.232561414
    1.306055373   -0.388286732   14.133044986   57.025400186   11.160016666
    1.376652961   -0.388286732   18.567102780   67.497990456   11.994397446
    1.447250548   -0.388286732   23.508129941   71.218556017   12.421301449
    1.517848136   -0.388286732   28.455899780   67.761684976   12.099766057
    1.588445724   -0.388286732   32.943330194   58.552837246   10.900837586
    1.659043311   -0.388286732   36.652285897   46.144808458    8.989042461
    1.729640899   -0.388286732   39.455830778   33.334803496    6.751772689
    1.800238487   -0.388286732   41.403363180   22.149988172    4.596294268
    1.870836075   -0.388286732   42.650551490   13.566460156    2.838880293
    1.941433662   -0.388286732   43.388393875    7.642899110    1.578513313
    2.012031250   -0.388286732   43.789894882    3.956181414    0.793083492
    2.082628838   -0.388286732   43.990766129    1.862933160    0.357901477
    2.153226425   -0.388286732   44.082303164    0.788536516    0.143613633
    2.223824013   -0.388286732   44.120079517    0.291984597    0.051662961
    2.294421601   -0.388286732   44.133630466    0.085613967    0.016142227
    2.365019189   -0.388286732   44.136784487    0.009443486    0.007341393
    2.435616776   -0.388286732   44.134900769   -0.079643152    0.011733297
    2.506214364   -0.388286732   44.124426837   -0.237659063    0.037452303
    2.576811952   -0.388286732   44.095235418   -0.632805769    0.105088405
    2.647409540   -0.388286732   44.023914508   -1.481260905    0.262021640
    2.718007127   -0.388286732   43.866855380   -3.109860497    0.588606384
    2.788604715   -0.388286732   43.558091788   -5.838013581    1.203508156
    2.859202303   -0.388286732   43.011070955   -9.869198789    2.254876634
    2.929799890   -0.388286732   42.135810757  -15.083175665    3.879981807
    3.000397478   -0.388286732   40.865758614  -20.929250723    6.143782634
    3.070995066   -0.388286732   39.186431633  -26.497321150    8.924704274

   -3.141592654   -0.317689145   37.906840939  -28.190568421    9.178007449
   -3.070995066   -0.317689145   35.807146719  -30.991719211   11.258779073
   -3.000397478   -0.317689145   33.575933540  -31.865006809   12.444144667
   -2.929799890   -0.317689145   31.356425595  -30.650667328   12.083846746
   -2.859202303   -0.317689145   29.292750665  -27.513641062    9.827657085
   -2.788604715   -0.317689145   27.502827417  -23.038394898    5.835886387
   -2.718007127   -0.317689145   26.049378032  -18.140206374    0.757655707
   -2.647409540   -0.317689145   24.929717433  -13.691056928   -4.499209931
   -2.576811952   -0.317689145   24.093077500  -10.169202782   -9.077684398
   -2.506214364   -0.317689145   23.468658470   -7.676409281  -12.413549030
   -2.435616776   -0.317689145   22.986104575   -6.130899119  -14.343826517
   -2.365019189   -0.317689145   22.583576204   -5.352913342  -15.061789531
   -2.294421601   -0.317689145   22.221757784   -4.896151998  -14.988641952
   -2.223824013   -0.317689145   21.898423741   -4.204842469  -14.641335025
   -2.153226425   -0.317689145   21.637818721   -3.142823111  -14.498709977
   -2.082628838   -0.317689145   21.447692295   -2.426697890  -14.918422117
   -2.012031250   -0.317689145   21.256897303   -3.372788785  -16.025206218
   -1.941433662   -0.317689145   20.910166475   -6.956894242  -17.644973209
   -1.870836075   -0.317689145   20.225551497  -12.677605483  -19.291218914
   -1.800238487   -0.317689145   19.114276765  -18.641838016  -20.363148493
   -1.729640899   -0.317689145   17.650154406  -22.336111614  -20.369404902
   -1.659043311   -0.317689145   16.060451773  -22.020716822  -19.259702913
   -1.588445724   -0.317689145   14.635553608  -17.852200020  -17.458239972
   -1.517848136   -0.317689145   13.586216788  -11.798344130  -15.688417793
   -1.447250548   -0.317689145   12.957166788   -6.356191620  -14.539951610
   -1.376652961   -0.317689145   12.639587571   -3.051043297  -14.117822714
   -1.306055373   -0.317689145   12.484709069   -1.579517786  -13.964798347
   -1.235457785   -0.317689145   12.420234331   -0.159627789  -13.348744895
   -1.164860197   -0.317689145   12.508385464    3.016307943  -11.731544512
   -1.094262610   -0.317689145   12.900870393    8.414321124   -9.034769751
   -1.023665022   -0.317689145   13.729969180   15.132380347   -5.648207746
   -0.953067434   -0.317689145   15.037483241   21.722278530   -2.172236174
   -0.882469847   -0.317689145   16.771693092   27.098446237    0.844361645
   -0.811872259   -0.317689145   18.830555720   30.925067408    3.051534067
   -0.741274671   -0.317689145   21.106409164   33.189042231    4.325466090
   -0.670677083   -0.317689145   23.488815788   34.008304821    4.811672246
   -0.600079496   -0.317689145   25.880095323   33.497432548    4.884862599
   -0.529481908   -0.317689145   28.198439299   31.974117138    5.066150382
   -0.458884320   -0.317689145   30.385956678   29.871672758    5.784793781
   -0.388286732   -0.317689145   32.404499136   27.138031575    7.146893962
   -0.317689145   -0.317689145   34.194094656   23.216791193    8.867314671
   -0.247091557   -0.317689145   35.648524765   17.653557998   10.409328852
   -0.176493969   -0.317689145   36.654625259   10.600689487   11.148281275
   -0.105896382   -0.317689145   37.139826709    3.149021614   10.645729191
   -0.035298794   -0.317689145   37.124533504   -3.412992258    8.866173164
    0.035298794   -0.317689145   36.697693707   -8.428069768    6.211058902
    0.105896382   -0.317689145   35.957169098  -12.562533324    3.389293505
    0.176493969   -0.317689145   34.915530809  -17.175511262    1.102881562
    0.247091557   -0.317689145   33.492353248  -23.451363685   -0.250147829
    0.317689145   -0.317689145   31.567215660  -31.222955877   -0.654577338
    0.388286732   -0.317689145   29.088068930  -38.853443471   -0.393107325
    0.458884320   -0.317689145   26.139724838  -44.137457697    0.143899876
    0.529481908   -0.317689145   22.940803102  -45.846732324    0.643876195
    0.600079496   -0.317689145   19.745866327  -44.185762090    0.989918313
    0.670677083   -0.317689145   16.752696556  -40.359637704    1.313954075
    0.741274671   -0.317689145   14.069545272  -35.578462277    1.887261649
    0.811872259   -0.317689145   11.742550640  -30.243676590    2.931654986
    0.882469847   -0.317689145    9.821351843  -23.959388436    4.428063832
    0.953067434   -0.317689145    8.403439584  -15.870600703    6.136219268
    1.023665022   -0.317689145    7.647411678   -5.045983987    7.750783604
    1.094262610   -0.317689145    7.765260525    8.887754039    9.110426911
    1.164860197   -0.317689145    8.964946736   25.398994046   10.249435588
    1.235457785   -0.317689145   11.372709347   42.704215461   11.291951956
    1.306055373   -0.317689145   14.949082104   57.976702398   12.272106162
    1.376652961   -0.317689145   19.442688833   68.179541284   13.050791117
    1.447250548   -0.317689145   24.412204329   71.284063484   13.337040395
