#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145    0.388286732   33.311103607  -12.725877334    0.379812614
    0.388286732    0.388286732   32.239835224  -17.693851210    0.662747327
    0.458884320    0.388286732   30.806723452  -22.911125009    1.100565246
    0.529481908    0.388286732   29.010566003  -27.873042080    1.775606157
    0.600079496    0.388286732   26.897931910  -31.674638641    2.850794956
    0.670677083    0.388286732   24.601547795  -32.772841003    4.577005676
    0.741274671    0.388286732   22.378577177  -29.303844335    7.194527152
    0.811872259    0.388286732   20.600315115  -20.106497735   10.709121490
    0.882469847    0.388286732   19.660392928   -5.854388870   14.668060156
    0.953067434    0.388286732   19.827669629   10.648880875   18.157569709
    1.023665022    0.388286732   21.123098036   25.434764048   20.135778873
    1.094262610    0.388286732   23.295994053   35.064618848   19.942768561
    1.164860197    0.388286732   25.914817641   38.006604043   17.644497656
    1.235457785    0.388286732   28.520105237   34.956545553   13.973255593
    1.306055373    0.388286732   30.761273005   28.125224152    9.933221915
    1.376652961    0.388286732   32.463744185   20.074336043    6.358791908
    1.447250548    0.388286732   33.616206521   12.816892894    3.677286116
    1.517848136    0.388286732   34.316644855    7.322603633    1.925588649
    1.588445724    0.388286732   34.698386285    3.749398780    0.916628959
    1.659043311    0.388286732   34.885537314    1.709588689    0.396959800
    1.729640899    0.388286732   34.967544108    0.690831171    0.154055677
    1.800238487    0.388286732   34.999930300    0.237714262    0.051475929
    1.870836075    0.388286732   35.010948379    0.067798586    0.014323050
    1.941433662    0.388286732   35.014021519    0.016731142    0.002739753
    2.012031250    0.388286732   35.014831219    0.001877039    0.001003361
    2.082628838    0.388286732   35.014926726    0.000056981    0.000049162
    2.153226425    0.388286732   35.014929728   -0.000000000   -0.000000000
    2.223824013    0.388286732   35.014929728   -0.000000000   -0.000000000
    2.294421601    0.388286732   35.014929728   -0.000000000   -0.000000000
    2.365019189    0.388286732   35.014929728   -0.000000000   -0.000000000
    2.435616776    0.388286732   35.014929728   -0.000000000   -0.000000000
    2.506214364    0.388286732   35.014928847   -0.000017724   -0.000015142
    2.576811952    0.388286732   35.014780613   -0.002966916   -0.001135894
    2.647409540    0.388286732   35.013690344   -0.023389476   -0.005515289
    2.718007127    0.388286732   35.009545481   -0.094860396   -0.016350213
    2.788604715    0.388286732   34.996802384   -0.291509547   -0.051012882
    2.859202303    0.388286732   34.960451196   -0.794801816   -0.135118487
    2.929799890    0.388286732   34.870086737   -1.891775049   -0.318482545
    3.000397478    0.388286732   34.668599597   -4.011300651   -0.669944869
    3.070995066    0.388286732   34.268962882   -7.569358604   -1.258188131

   -3.141592654    0.458884320   33.388171517  -13.925922320   -2.779963404
   -3.070995066    0.458884320   32.170687101  -20.681133041   -4.286783261
   -3.000397478    0.458884320   30.463749496  -27.564756384   -5.962741802
   -2.929799890    0.458884320   28.312251627  -32.998294877   -7.461541822
   -2.859202303    0.458884320   25.874639649  -35.453029049   -8.331629614
   -2.788604715    0.458884320   23.395856653  -34.118597945   -8.179245906
   -2.718007127    0.458884320   21.137320124  -29.384698543   -6.894951321
   -2.647409540    0.458884320   19.290347706  -22.792819912   -4.820488856
   -2.576811952    0.458884320   17.913497297  -16.398954430   -2.692563036
   -2.506214364    0.458884320   16.930474348  -11.817812349   -1.301327446
   -2.435616776    0.458884320   16.188894953   -9.546004213   -1.051538592
   -2.365019189    0.458884320   15.539553052   -9.034472878   -1.727753601
   -2.294421601    0.458884320   14.894797170   -9.241430797   -2.654928342
   -2.223824013    0.458884320   14.237332990   -9.298101093   -3.135160997
   -2.153226425    0.458884320   13.592961600   -8.871019850   -2.865752731
   -2.082628838    0.458884320   12.989030809   -8.242763881   -2.070379739
   -2.012031250    0.458884320   12.415879273   -8.155045420   -1.321743307
   -1.941433662    0.458884320   11.804453580   -9.467156009   -1.215915700
   -1.870836075    0.458884320   11.039754707  -12.494139272   -2.127218175
   -1.800238487    0.458884320   10.018086007  -16.557760492   -4.099076782
   -1.729640899    0.458884320    8.719314019  -19.992712418   -6.829457717
   -1.659043311    0.458884320    7.251443474  -21.128472499   -9.712337946
   -1.588445724    0.458884320    5.815533765  -19.031622920  -11.931798649
   -1.517848136    0.458884320    4.631287662  -14.201176280  -12.635210340
   -1.447250548    0.458884320    3.848099067   -7.896766822  -11.315424118
   -1.376652961    0.458884320    3.525198461   -1.326808625   -8.052271035
   -1.306055373    0.458884320    3.661148682    5.120286734   -3.621209092
   -1.235457785    0.458884320    4.254911213   11.682728663    0.797066698
   -1.164860197    0.458884320    5.328610271   18.803946877    4.117824434
   -1.094262610    0.458884320    6.928197728   26.549710125    5.810473999
   -1.023665022    0.458884320    9.090251289   34.663069250    6.047153844
   -0.953067434    0.458884320   11.819331226   42.465108462    5.495845979
   -0.882469847    0.458884320   15.055889037   48.807107584    4.849489364
   -0.811872259    0.458884320   18.645063748   52.217939169    4.474933643
   -0.741274671    0.458884320   22.333299787   51.446590786    4.341430424
   -0.670677083    0.458884320   25.810025615   46.287142709    4.213651073
   -0.600079496    0.458884320   28.796166598   37.821329170    3.873623140
   -0.529481908    0.458884320   31.123223883   28.005694274    3.278079782
   -0.458884320    0.458884320   32.768110244   18.754265951    2.526410899
   -0.388286732    0.458884320   33.821241759   11.362051340    1.765689491
   -0.317689145    0.458884320   34.432391303    6.229278856    1.123913349
   -0.247091557    0.458884320   34.752331498    3.090448102    0.657039093
   -0.176493969    0.458884320   34.904424506    1.327414462    0.353771737
   -0.105896382    0.458884320   34.963015270    0.368816932    0.173066395
   -0.035298794    0.458884320   34.966188737   -0.331491995    0.070088605
    0.035298794    0.458884320   34.914769680   -1.195735264    0.011358247
    0.105896382    0.458884320   34.783733177   -2.664185066   -0.042695703
    0.176493969    0.458884320   34.518812297   -5.001942692   -0.099717723
    0.247091557    0.458884320   34.052781436   -8.358463897   -0.153971475
    0.317689145    0.458884320   33.317745460  -12.584745475   -0.143191185
    0.388286732    0.458884320   32.263011174  -17.343160591    0.066830800
    0.458884320    0.458884320   30.866518112  -22.195397819    0.690450566
    0.529481908    0.458884320   29.139375583  -26.599214900    1.985318808
    0.600079496    0.458884320   27.142413152  -29.640029005    4.181561186
    0.670677083    0.458884320   25.020891175  -29.844158187    7.373500593
    0.741274671    0.458884320   23.034743644  -25.564804991   11.395910972
    0.811872259    0.458884320   21.536842575  -16.015058224   15.730246351
    0.882469847    0.458884320   20.874105453   -2.257991528   19.529696141
    0.953067434    0.458884320   21.248404182   12.764004519   21.841946928
    1.023665022    0.458884320   22.619129780   25.388123375   21.988922097
    1.094262610    0.458884320   24.709818594   32.842984802   19.902299030
    1.164860197    0.458884320   27.113217687   34.279591946   16.182135015
    1.235457785    0.458884320   29.431874192   30.735334960   11.819484831
    1.306055373    0.458884320   31.385062471   24.309376675    7.762622231
    1.376652961    0.458884320   32.848526261   17.163965193    4.593652537
    1.447250548    0.458884320   33.830856023   10.892897191    2.456018138
    1.517848136    0.458884320   34.425234284    6.202612028    1.190168237
    1.588445724    0.458884320   34.748452707    3.166461306    0.526029003
    1.659043311    0.458884320   34.906583459    1.436971045    0.211939503
    1.729640899    0.458884320   34.975493322    0.578137177    0.076910345
    1.800238487    0.458884320   35.002457922    0.199622352    0.022541490
    1.870836075    0.458884320   35.011616411    0.057247050    0.005453793
    1.941433662    0.458884320   35.014130404    0.015070902    0.000606009
    2.012031250    0.458884320   35.014884165    0.000871896    0.000532008
    2.082628838    0.458884320   35.014928840    0.000016849    0.000016104
    2.153226425    0.458884320   35.014929728   -0.000000000   -0.000000000
    2.223824013    0.458884320   35.014929728   -0.000000000   -0.000000000
    2.294421601    0.458884320   35.014929728   -0.000000000   -0.000000000
    2.365019189    0.458884320   35.014929728   -0.000000000   -0.000000000
    2.435616776    0.458884320   35.014929728   -0.000000000   -0.000000000
    2.506214364    0.458884320   35.014926942   -0.000056086   -0.000042998
    2.576811952    0.458884320   35.014687250   -0.004817593   -0.001500522
    2.647409540    0.458884320   35.013264348   -0.031206060   -0.006547082
    2.718007127    0.458884320   35.008250057   -0.115976462   -0.020413087
    2.788604715    0.458884320   34.992762692   -0.351283407   -0.063591022
    2.859202303    0.458884320   34.949736081   -0.934931249   -0.169055636
    2.929799890    0.458884320   34.844721888   -2.181302576   -0.401969264
    3.000397478    0.458884320   34.614980718   -4.537550807   -0.853939541
    3.070995066    0.458884320   34.167600596   -8.406993227   -1.624310491

   -3.141592654    0.529481908   33.170456282  -15.429103063   -3.343183194
   -3.070995066    0.529481908   31.834466375  -22.498851273   -5.160742625
   -3.000397478    0.529481908   29.997018531  -29.373424489   -7.139991301
   -2.929799890    0.529481908   27.732389211  -34.302027633   -8.803431266
   -2.859202303    0.529481908   25.236394607  -35.727129856   -9.558945109
   -2.788604715    0.529481908   22.784591870  -33.066263082   -8.947971908
   -2.718007127    0.529481908   20.643525317  -27.187107701   -6.938653651
   -2.647409540    0.529481908   18.972536333  -20.157013464   -4.079341225
   -2.576811952    0.529481908   17.768946955  -14.279332823   -1.336111045
   -2.506214364    0.529481908   16.895137379  -10.913592389    0.375291133
   -2.435616776    0.529481908   16.170768248   -9.911503954    0.678101759
   -2.365019189    0.529481908   15.466648222  -10.087897894   -0.095962247
   -2.294421601    0.529481908   14.747297634  -10.172155027   -1.185249382
   -2.223824013    0.529481908   14.045829900   -9.566396082   -1.901719420
   -2.153226425    0.529481908   13.407343138   -8.484482729   -2.023139671
   -2.082628838    0.529481908   12.840704853   -7.678342873   -1.841325584
   -2.012031250    0.529481908   12.295092435   -8.040636729   -1.916370692
   -1.941433662    0.529481908   11.661521739  -10.269953929   -2.741066325
   -1.870836075    0.529481908   10.802889249  -14.355502348   -4.534042165
   -1.800238487    0.529481908    9.617905962  -19.257716077   -7.172867296
   -1.729640899    0.529481908    8.113015306  -23.018410743  -10.220971835
   -1.659043311    0.529481908    6.441797653  -23.728214229  -13.025065763
   -1.588445724    0.529481908    4.861824305  -20.375784685  -14.836904119
   -1.517848136    0.529481908    3.646757786  -13.671806157  -15.009051776
   -1.447250548    0.529481908    2.972738474   -5.364262860  -13.299618083
   -1.376652961    0.529481908    2.885584663    2.678961489   -9.995518705
   -1.306055373    0.529481908    3.327622078    9.589152587   -5.884599479
   -1.235457785    0.529481908    4.220749691   15.531509566   -1.935666411
   -1.164860197    0.529481908    5.521533183   21.321931515    1.104173796
   -1.094262610    0.529481908    7.247600280   27.647606766    2.974267385
   -1.023665022    0.529481908    9.449247847   34.789997299    3.887431794
   -0.953067434    0.529481908   12.171192027   42.228380080    4.298314635
   -0.882469847    0.529481908   15.391419666   48.618011221    4.557611107
   -0.811872259    0.529481908   18.972013576   52.145204586    4.760372536
   -0.741274671    0.529481908   22.654800524   51.331947365    4.794801461
   -0.670677083    0.529481908   26.116533201   45.946487521    4.532196189
   -0.600079496    0.529481908   29.069009686   37.212535411    3.933790115
   -0.529481908    0.529481908   31.345981548   27.218944328    3.110132080
   -0.458884320    0.529481908   32.933715595   17.943613057    2.232140235
   -0.388286732    0.529481908   33.932863049   10.668499876    1.447735872
   -0.317689145    0.529481908   34.500868777    5.716646144    0.850529326
   -0.247091557    0.529481908   34.790928897    2.751460089    0.456234459
   -0.176493969    0.529481908   34.924428638    1.124658471    0.222068709
   -0.105896382    0.529481908   34.972301780    0.257504225    0.093059587
   -0.035298794    0.529481908   34.969369781   -0.394197133    0.021230815
    0.035298794    0.529481908   34.914058203   -1.252860154   -0.028534905
    0.105896382    0.529481908   34.778490043   -2.733977080   -0.096806354
    0.176493969    0.529481908   34.507882046   -5.092656182   -0.189170094
    0.247091557    0.529481908   34.035814236   -8.426110955   -0.286876649
    0.317689145    0.529481908   33.300299713  -12.500903721   -0.285138718
    0.388286732    0.529481908   32.263337877  -16.874985407    0.036886550
    0.458884320    0.529481908   30.922618062  -21.028849729    1.014150874
    0.529481908    0.529481908   29.311572322  -24.435432317    3.007371843
    0.600079496    0.529481908   27.507422948  -26.339965798    6.238318068
    0.670677083    0.529481908   25.655151566  -25.576106601   10.601415360
    0.741274671    0.529481908   23.989221898  -20.886397844   15.552281601
    0.811872259    0.529481908   22.810468821  -11.819414207   20.162479202
    0.882469847    0.529481908   22.397227874    0.458032016   23.369481578
    0.953067434    0.529481908   22.887898652   13.263552730   24.352082965
    1.023665022    0.529481908   24.209255650   23.524604311   22.866482707
    1.094262610    0.529481908   26.098967891   29.150965267   19.358461299
    1.164860197    0.529481908   28.205581660   29.743941370   14.772176031
    1.235457785    0.529481908   30.204780791   26.370344793   10.156794697
    1.306055373    0.529481908   31.877297005   20.798809483    6.291843850
    1.376652961    0.529481908   33.131088335   14.736169229    3.514183590
    1.447250548    0.529481908   33.977358289    9.426694208    1.771417465
    1.517848136    0.529481908   34.494035290    5.421035557    0.807133429
    1.588445724    0.529481908   34.777905569    2.793733395    0.334057367
    1.659043311    0.529481908   34.918035408    1.278427619    0.124332254
    1.729640899    0.529481908   34.979513885    0.518219351    0.041669850
    1.800238487    0.529481908   35.003551237    0.182980575    0.010118307
    1.870836075    0.529481908   35.011864828    0.053446350    0.002054793
    1.941433662    0.529481908   35.014148140    0.014949726   -0.000000577
    2.012031250    0.529481908   35.014911657    0.000348417    0.000234116
    2.082628838    0.529481908   35.014929728   -0.000000000   -0.000000000
    2.153226425    0.529481908   35.014929728   -0.000000000   -0.000000000
    2.223824013    0.529481908   35.014929728   -0.000000000   -0.000000000
    2.294421601    0.529481908   35.014929728   -0.000000000   -0.000000000
    2.365019189    0.529481908   35.014929728   -0.000000000   -0.000000000
    2.435616776    0.529481908   35.014929728   -0.000000000   -0.000000000
    2.506214364    0.529481908   35.014921945   -0.000156686   -0.000106389
    2.576811952    0.529481908   35.014570797   -0.007112798   -0.001784997
    2.647409540    0.529481908   35.012769674   -0.040206313   -0.007437150
    2.718007127    0.529481908   35.006671950   -0.141759193   -0.024167594
    2.788604715    0.529481908   34.987863828   -0.423978764   -0.074652342
    2.859202303    0.529481908   34.936687804   -1.106579146   -0.198975096
    2.929799890    0.529481908   34.813594783   -2.540278950   -0.475441210
    3.000397478    0.529481908   34.548616785   -5.197897570   -1.015494907
    3.070995066    0.529481908   34.040824459   -9.472711749   -1.944218514

   -3.141592654    0.600079496   32.926485185  -17.099864345   -3.477861745
   -3.070995066    0.600079496   31.459959359  -24.479188715   -5.292576996
   -3.000397478    0.600079496   29.483088252  -31.255856664   -7.182667010
   -2.929799890    0.600079496   27.106173932  -35.493503111   -8.623892916
   -2.859202303    0.600079496   24.568115761  -35.648897026   -9.015145418
   -2.788604715    0.600079496   22.175732287  -31.462515601   -7.952130367
   -2.718007127    0.600079496   20.194341735  -24.371631322   -5.503804393
   -2.647409540    0.600079496   18.740729238  -16.988072103   -2.302148741
   -2.576811952    0.600079496   17.742427772  -11.789378712    0.683909784
   -2.506214364    0.600079496   16.998752845   -9.775016667    2.618449400
   -2.435616776    0.600079496   16.305536016  -10.105610692    3.210241316
   -2.365019189    0.600079496   15.557428800  -11.013326048    2.780144623
   -2.294421601    0.600079496   14.768749797  -11.104375408    1.941267812
   -2.223824013    0.600079496   14.014259697  -10.112135522    1.158242904
   -2.153226425    0.600079496   13.349130484   -8.748821172    0.490161411
   -2.082628838    0.600079496   12.761339800   -8.099804033   -0.344030075
   -2.012031250    0.600079496   12.166809372   -9.068089026   -1.694924739
   -1.941433662    0.600079496   11.432189646  -12.124459074   -3.730853880
   -1.870836075    0.600079496   10.415226576  -16.955950686   -6.365176779
   -1.800238487    0.600079496    9.029833025  -22.252053398   -9.298687733
   -1.729640899    0.600079496    7.314440939  -25.883595991  -12.091212460
   -1.659043311    0.600079496    5.464168431  -25.829120328  -14.257558412
   -1.588445724    0.600079496    3.780518007  -21.124342840  -15.333675214
   -1.517848136    0.600079496    2.571312706  -12.745619283  -15.012446598
   -1.447250548    0.600079496    2.020044698   -2.871743455  -13.316320924
   -1.376652961    0.600079496    2.148311326    6.164474921  -10.616411247
   -1.306055373    0.600079496    2.847829389   13.257074890   -7.528146074
   -1.235457785    0.600079496    3.984624470   18.673537700   -4.648061996
   -1.164860197    0.600079496    5.477327954   23.598711221   -2.304622746
   -1.094262610    0.600079496    7.335252346   29.142096564   -0.484528130
   -1.023665022    0.600079496    9.624164562   35.828858554    1.027802144
   -0.953067434    0.600079496   12.411736753   43.074689433    2.428333625
   -0.882469847    0.600079496   15.687115602   49.316441245    3.692741680
   -0.811872259    0.600079496   19.308213935   52.555635718    4.619200714
   -0.741274671    0.600079496   23.005106138   51.305736547    4.991127011
   -0.670677083    0.600079496   26.448365097   45.451681952    4.756642691
   -0.600079496    0.600079496   29.353017113   36.383862969    4.035941351
   -0.529481908    0.600079496   31.565764025   26.263599958    3.074060862
   -0.458884320    0.600079496   33.087619861   17.054321142    2.111193656
   -0.388286732    0.600079496   34.030077675    9.971622849    1.305028847
   -0.317689145    0.600079496   34.556388672    5.241791603    0.727781236
   -0.247091557    0.600079496   34.819834538    2.460994269    0.369250859
   -0.176493969    0.600079496   34.938004046    0.965370714    0.167795862
   -0.105896382    0.600079496   34.977688086    0.177440467    0.063352120
   -0.035298794    0.600079496   34.970313996   -0.440510397    0.008889464
    0.035298794    0.600079496   34.911874331   -1.305166457   -0.028292205
    0.105896382    0.600079496   34.771849476   -2.805566028   -0.080964186
    0.176493969    0.600079496   34.495450558   -5.181435652   -0.142167241
    0.247091557    0.600079496   34.018333551   -8.460842027   -0.170856614
    0.317689145    0.600079496   33.287276494  -12.298150229   -0.025481597
    0.388286732    0.600079496   32.281988208  -16.117078239    0.567874798
    0.458884320    0.600079496   31.026122236  -19.316613628    1.997528887
    0.529481908    0.600079496   29.579742214  -21.447092175    4.643408253
    0.600079496    0.600079496   28.033571319  -22.051873663    8.658809121
    0.670677083    0.600079496   26.518265324  -20.435213076   13.750981122
    0.741274671    0.600079496   25.219531953  -15.806967989   19.108332053
    0.811872259    0.600079496   24.363511566   -7.945720188   23.578503141
    0.882469847    0.600079496   24.151298267    2.154447122   26.064499451
    0.953067434    0.600079496   24.670608917   12.369751287   25.957630134
    1.023665022    0.600079496   25.844594185   20.352653806   23.377398352
    1.094262610    0.600079496   27.455053545   24.589877044   19.089734509
    1.164860197    0.600079496   29.222844763   24.881409975   14.163115026
    1.235457785    0.600079496   30.895391918   22.094927096    9.563010947
    1.306055373    0.600079496   32.301817594   17.575387755    5.884569448
    1.376652961    0.600079496   33.367593676   12.611401210    3.304332772
    1.447250548    0.600079496   34.096855584    8.189621664    1.693629651
    1.517848136    0.600079496   34.548824714    4.780779241    0.791650776
    1.588445724    0.600079496   34.800762729    2.496762090    0.337420866
    1.659043311    0.600079496   34.926584577    1.157166225    0.128834884
    1.729640899    0.600079496   34.982403274    0.473946339    0.044569626
    1.800238487    0.600079496   35.004279403    0.171527931    0.012101025
    1.870836075    0.600079496   35.012031289    0.050718983    0.003111527
    1.941433662    0.600079496   35.014163943    0.014728187    0.000552547
    2.012031250    0.600079496   35.014922924    0.000131169    0.000100145
    2.082628838    0.600079496   35.014929728   -0.000000000   -0.000000000
    2.153226425    0.600079496   35.014929728   -0.000000000   -0.000000000
    2.223824013    0.600079496   35.014929728   -0.000000000   -0.000000000
    2.294421601    0.600079496   35.014929728   -0.000000000   -0.000000000
    2.365019189    0.600079496   35.014929728   -0.000000000   -0.000000000
    2.435616776    0.600079496   35.014929728   -0.000000000   -0.000000000
    2.506214364    0.600079496   35.014910532   -0.000386455   -0.000228521
    2.576811952    0.600079496   35.014436239   -0.009735655   -0.002030097
    2.647409540    0.600079496   35.012217959   -0.050132872   -0.008179399
    2.718007127    0.600079496   35.004862117   -0.171223113   -0.026930149
    2.788604715    0.600079496   34.982327132   -0.505730826   -0.081403316
    2.859202303    0.600079496   34.921980250   -1.299422900   -0.214945386
    2.929799890    0.600079496   34.778554192   -2.943761962   -0.509165110
    3.000397478    0.600079496   34.473995194   -5.939425564   -1.077888677
    3.070995066    0.600079496   33.898377731  -10.667220223   -2.045134511

   -3.141592654    0.670677083   32.692484291  -18.623976883   -3.066014141
   -3.070995066    0.670677083   31.109800251  -26.194009914   -4.479284164
   -3.000397478    0.670677083   29.016945069  -32.741902647   -5.801171575
   -2.929799890    0.670677083   26.559314761  -36.199883740   -6.582906436
   -2.859202303    0.670677083   24.013633961  -35.101010298   -6.381935841
   -2.788604715    0.670677083   21.709485172  -29.530230828   -4.978189380
   -2.718007127    0.670677083   19.903669428  -21.435203216   -2.542850523
   -2.647409540    0.670677083   18.669996051  -13.846576018    0.364409609
   -2.576811952    0.670677083   17.874557268   -9.309384117    3.008984021
   -2.506214364    0.670677083   17.265890734   -8.469605149    4.815003262
   -2.435616776    0.670677083   16.623006528   -9.935545256    5.600252424
   -2.365019189    0.670677083   15.859140684  -11.545695181    5.554787231
   -2.294421601    0.670677083   15.021709609  -11.897069083    4.986316308
   -2.223824013    0.670677083   14.207521253  -11.013692509    4.051233248
   -2.153226425    0.670677083   13.470903064   -9.915991021    2.678586402
   -2.082628838    0.670677083   12.783936478   -9.779148306    0.717916675
   -2.012031250    0.670677083   12.049590000  -11.345348835   -1.833129356
   -1.941433662    0.670677083   11.137300003  -14.842002198   -4.725029066
   -1.870836075    0.670677083    9.922261225  -19.793367555   -7.561578588
   -1.800238487    0.670677083    8.342911338  -24.839707322   -9.971128317
   -1.729640899    0.670677083    6.463333439  -27.892188586  -11.697655798
   -1.659043311    0.670677083    4.500681968  -26.959179421  -12.629350620
   -1.588445724    0.670677083    2.774558597  -21.173223714  -12.731509297
   -1.517848136    0.670677083    1.601488176  -11.696249830  -12.058018649
   -1.447250548    0.670677083    1.157147284   -0.950605701  -10.782806215
   -1.376652961    0.670677083    1.439333953    8.525622419   -9.178291597
   -1.306055373    0.670677083    2.307161049   15.597928832   -7.533059654
   -1.235457785    0.670677083    3.599344690   20.711601478   -6.026633403
   -1.164860197    0.670677083    5.224309930   25.326033565   -4.641766762
   -1.094262610    0.670677083    7.198785607   30.746200677   -3.207651235
   -1.023665022    0.670677083    9.602116719   37.485286345   -1.566347129
   -0.953067434    0.670677083   12.507920577   44.738137553    0.267170281
   -0.882469847    0.670677083   15.894084492   50.731680115    2.028977814
   -0.811872259    0.670677083   19.597532118   53.420334336    3.357202641
   -0.741274671    0.670677083   23.331040032   51.473815022    3.993940288
   -0.670677083    0.670677083   26.763108528   44.994061186    3.927201667
   -0.600079496    0.670677083   29.620236729   35.541959711    3.344670870
   -0.529481908    0.670677083   31.768219651   25.311096779    2.522766421
   -0.458884320    0.670677083   33.225552491   16.200141784    1.703198266
   -0.388286732    0.670677083   34.114583700    9.327385682    1.030690836
   -0.317689145    0.670677083   34.603069053    4.818979728    0.560161713
   -0.247091557    0.670677083   34.843300148    2.211545672    0.276120076
   -0.176493969    0.670677083   34.948528425    0.835498889    0.120172164
   -0.105896382    0.670677083   34.981639096    0.117170924    0.044091747
   -0.035298794    0.670677083   34.971036132   -0.471514719    0.010780997
    0.035298794    0.670677083   34.910745390   -1.335348249   -0.000748225
    0.105896382    0.670677083   34.768491803   -2.833732669   -0.005502935
    0.176493969    0.670677083   34.490688605   -5.184895503    0.025127681
    0.247091557    0.670677083   34.016832749   -8.340255038    0.159169674
    0.317689145    0.670677083   33.304610854  -11.837915380    0.560739297
    0.388286732    0.670677083   32.353701572  -14.970818443    1.513179241
    0.458884320    0.670677083   31.214954651  -17.081329616    3.385979588
    0.529481908    0.670677083   29.973709672  -17.849320136    6.503738044
    0.600079496    0.670677083   28.728167666  -17.192108094   10.923309663
    0.670677083    0.670677083   27.583446933  -14.946857082   16.229073116
    0.741274671    0.670677083   26.663127810  -10.779718009   21.503046483
    0.811872259    0.670677083   26.109894516   -4.579036262   25.566786986
    0.882469847    0.670677083   26.050232365    3.021982992   27.422497595
    0.953067434    0.670677083   26.536245403   10.601165224   26.662828939
    1.023665022    0.670677083   27.507830757   16.533061629   23.613114890
    1.094262610    0.670677083   28.805626394   19.734703426   19.138631093
    1.164860197    0.670677083   30.225063028   20.021117915   14.259434293
    1.235457785    0.670677083   31.576940528   17.958108960    9.800690577
    1.306055373    0.670677083   32.727390142   14.481630431    6.225780764
    1.376652961    0.670677083   33.611826337   10.542834710    3.654512704
    1.447250548    0.670677083   34.225548295    6.943116987    1.976568735
    1.517848136    0.670677083   34.610889907    4.102551996    0.979500195
    1.588445724    0.670677083   34.828069768    2.163256108    0.442178609
    1.659043311    0.670677083   34.937356278    1.012103778    0.178929379
    1.729640899    0.670677083   34.986248152    0.417086330    0.065315458
    1.800238487    0.670677083   35.005415633    0.153491788    0.020400146
    1.870836075    0.670677083   35.012344759    0.045291472    0.005819458
    1.941433662    0.670677083   35.014234734    0.013395055    0.001453166
    2.012031250    0.670677083   35.014927467    0.000043596    0.000037276
    2.082628838    0.670677083   35.014929728   -0.000000000   -0.000000000
    2.153226425    0.670677083   35.014929728   -0.000000000   -0.000000000
    2.223824013    0.670677083   35.014929728   -0.000000000   -0.000000000
    2.294421601    0.670677083   35.014929728   -0.000000000   -0.000000000
    2.365019189    0.670677083   35.014929728   -0.000000000   -0.000000000
    2.435616776    0.670677083   35.014929728   -0.000000000   -0.000000000
    2.506214364    0.670677083   35.014887930   -0.000841497   -0.000423830
    2.576811952    0.670677083   35.014281790   -0.012696463   -0.002374862
    2.647409540    0.670677083   35.011613242   -0.060814277   -0.008988958
    2.718007127    0.670677083   35.002886262   -0.202869902   -0.029005774
    2.788604715    0.670677083   34.976461833   -0.590586872   -0.084346958
    2.859202303    0.670677083   34.906688747   -1.495600620   -0.216347661
    2.929799890    0.670677083   34.742797202   -3.345711863   -0.497307801
    3.000397478    0.670677083   34.399314647   -6.660570012   -1.019729970
    3.070995066    0.670677083   33.758659588  -11.797224238   -1.870634882

   -3.141592654    0.741274671   32.502539627  -19.700508033   -2.272922083
   -3.070995066    0.741274671   30.843080138  -27.243599988   -3.004789533
   -3.000397478    0.741274671   28.687085225  -33.418402931   -3.440645918
   -2.929799890    0.741274671   26.205728318  -36.141558422   -3.313216027
   -2.859202303    0.741274671   23.697334149  -34.086680920   -2.469297626
   -2.788604715    0.741274671   21.497830476  -27.616193842   -0.958221174
   -2.718007127    0.741274671   19.848944226  -18.983529098    0.969066457
   -2.647409540    0.741274671   18.791503058  -11.400832409    2.954722678
   -2.576811952    0.741274671   18.153061558   -7.376629959    4.660141845
   -2.506214364    0.741274671   17.653752196   -7.324543987    5.865950093
   -2.435616776    0.741274671   17.063298767   -9.575914027    6.489906342
   -2.365019189    0.741274671   16.301527710  -11.821773407    6.525011714
   -2.294421601    0.741274671   15.425453221  -12.713021907    5.940273413
   -2.223824013    0.741274671   14.533255373  -12.424086398    4.633946076
   -2.153226425    0.741274671   13.672883703  -12.022815129    2.514794700
   -2.082628838    0.741274671   12.813568817  -12.527610682   -0.338401620
   -2.012031250    0.741274671   11.871580996  -14.404098736   -3.554055020
   -1.941433662    0.741274671   10.747361837  -17.700319444   -6.524609277
   -1.870836075    0.741274671    9.351585773  -21.997035119   -8.667528585
   -1.800238487    0.741274671    7.646850034  -26.164523794   -9.693458197
   -1.729640899    0.741274671    5.704077616  -28.380169070   -9.680212775
   -1.659043311    0.741274671    3.731626057  -26.780434124   -8.993939153
   -1.588445724    0.741274671    2.035306624  -20.540364971   -8.053622964
   -1.517848136    0.741274671    0.917232286  -10.803560953   -7.195455202
   -1.447250548    0.741274671    0.540052497    0.031699800   -6.590777024
   -1.376652961    0.741274671    0.890678393    9.470098652   -6.256499907
   -1.306055373    0.741274671    1.821834544   16.453775104   -6.081532919
   -1.235457785    0.741274671    3.172851493   21.546377416   -5.884172981
   -1.164860197    0.741274671    4.860995887   26.309689156   -5.458683846
