#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776    0.317689145   59.813153018   -0.160708737   -0.033115269
    2.506214364    0.317689145   59.789851533   -0.541092320   -0.121033333
    2.576811952    0.317689145   59.723099551   -1.468139420   -0.334150469
    2.647409540    0.317689145   59.555877810   -3.496370648   -0.796398522
    2.718007127    0.317689145   59.183083953   -7.416060900   -1.674852959
    2.788604715    0.317689145   58.444739860  -13.974874805   -3.120691474
    2.859202303    0.317689145   57.137659162  -23.503289762   -5.145545037
    2.929799890    0.317689145   55.069532050  -35.331565817   -7.521856466
    3.000397478    0.317689145   52.135799198  -47.630871674   -9.767542877
    3.070995066    0.317689145   48.392182996  -57.839669862  -11.289307849

   -3.141592654    0.388286732   43.175784082  -63.252998497  -13.287069205
   -3.070995066    0.388286732   38.699400469  -62.761549422  -12.009154794
   -3.000397478    0.388286732   34.403265241  -58.430467240   -9.930208166
   -2.929799890    0.388286732   30.496682983  -52.011420417   -7.821715060
   -2.859202303    0.388286732   27.075834652  -44.800126057   -6.273004128
   -2.788604715    0.388286732   24.178802318  -37.177942808   -5.480826611
   -2.718007127    0.388286732   21.835200618  -29.116910353   -5.313429737
   -2.647409540    0.388286732   20.069521972  -20.929628727   -5.552353078
   -2.576811952    0.388286732   18.858369845  -13.611296632   -6.099648180
   -2.506214364    0.388286732   18.096196738   -8.388478477   -6.963097765
   -2.435616776    0.388286732   17.605155675   -5.990404677   -8.078338631
   -2.365019189    0.388286732   17.185718061   -6.281772733   -9.145318670
   -2.294421601    0.388286732   16.678712651   -8.287366327   -9.662260660
   -2.223824013    0.388286732   16.008247714  -10.690909906   -9.104676416
   -2.153226425    0.388286732   15.188222197  -12.423295666   -7.247123077
   -2.082628838    0.388286732   14.283843477  -13.035667041   -4.310777439
   -2.012031250    0.388286732   13.365649537  -12.946250215   -1.006106892
   -1.941433662    0.388286732   12.454050354  -13.049003622    1.691448179
   -1.870836075    0.388286732   11.511560197  -13.846848388    2.848841228
   -1.800238487    0.388286732   10.491475962  -15.147893052    1.920418024
   -1.729640899    0.388286732    9.390608614  -15.938799204   -0.995817941
   -1.659043311    0.388286732    8.279328086  -15.326508227   -5.148464696
   -1.588445724    0.388286732    7.271458161  -13.046700619   -9.375683315
   -1.517848136    0.388286732    6.466739216   -9.703123071  -12.427845068
   -1.447250548    0.388286732    5.914162431   -6.006095892  -13.429084944
   -1.376652961    0.388286732    5.626507878   -2.185581980  -12.112594575
   -1.306055373    0.388286732    5.625899344    2.239568519   -8.962377914
   -1.235457785    0.388286732    5.976397934    7.787021202   -5.063769079
   -1.164860197    0.388286732    6.760283411   14.510130654   -1.705926377
   -1.094262610    0.388286732    8.043568637   21.776700712    0.144473674
   -1.023665022    0.388286732    9.839689522   28.931312143    0.253581274
   -0.953067434    0.388286732   12.124516604   35.606648535   -0.830412434
   -0.882469847    0.388286732   14.859962399   41.662456947   -2.188602730
   -0.811872259    0.388286732   17.993296211   46.818857876   -3.089655856
   -0.741274671    0.388286732   21.442948294   50.506515433   -3.343739417
   -0.670677083    0.388286732   25.086999245   52.270522904   -3.251117403
   -0.600079496    0.388286732   28.786436887   52.121163683   -3.244952722
   -0.529481908    0.388286732   32.417881988   50.459049177   -3.541157344
   -0.458884320    0.388286732   35.891122634   47.647688857   -4.018756403
   -0.388286732    0.388286732   39.128773467   43.775622975   -4.427284680
   -0.317689145    0.388286732   42.048367307   38.526646301   -4.606366049
   -0.247091557    0.388286732   44.532699324   31.442506506   -4.624102054
   -0.176493969    0.388286732   46.441038828   22.133145724   -4.644696618
   -0.105896382    0.388286732   47.615487480   10.763368211   -4.725378778
   -0.035298794    0.388286732   47.932603422   -2.058880923   -4.714272876
    0.035298794    0.388286732   47.326635450  -15.083879648   -4.375690442
    0.105896382    0.388286732   45.834064705  -26.967656301   -3.602490703
    0.176493969    0.388286732   43.581633725  -36.347219336   -2.503214620
    0.247091557    0.388286732   40.782785744  -42.433618469   -1.314052755
    0.317689145    0.388286732   37.682474621  -44.813410426   -0.134823396
    0.388286732    0.388286732   34.533448768  -43.927147264    1.202910870
    0.458884320    0.388286732   31.533598927  -40.830803123    3.060959140
    0.529481908    0.388286732   28.788107995  -36.981849091    5.724999859
    0.600079496    0.388286732   26.303969664  -33.512759776    9.159102503
    0.670677083    0.388286732   24.043589811  -30.536091070   12.963569538
    0.741274671    0.388286732   22.013948597  -26.667186669   16.542107176
    0.811872259    0.388286732   20.347336058  -19.933709222   19.337420227
    0.882469847    0.388286732   19.295217480   -9.204186203   21.063155278
    0.953067434    0.388286732   19.128750273    4.838237309   21.826084808
    1.023665022    0.388286732   20.007636786   19.945252008   22.118859732
    1.094262610    0.388286732   21.909672504   33.454469911   22.653194454
    1.164860197    0.388286732   24.651470013   43.555953693   24.026371793
    1.235457785    0.388286732   27.972486666   49.863684919   26.372184512
    1.306055373    0.388286732   31.625336213   53.148496429   29.207554688
    1.376652961    0.388286732   35.435768682   54.479269411   31.577420814
    1.447250548    0.388286732   39.296690505   54.659486955   32.433536500
    1.517848136    0.388286732   43.132909347   53.716524169   31.069351973
    1.588445724    0.388286732   46.845573553   51.030847532   27.430701263
    1.659043311    0.388286732   50.286057117   45.878219743   22.155101946
    1.729640899    0.388286732   53.272809419   38.274754164   16.285823920
    1.800238487    0.388286732   55.661129644   29.138397893   10.870544096
    1.870836075    0.388286732   57.395678945   20.042126187    6.582616003
    1.941433662    0.388286732   58.531546742   12.371873993    3.622026459
    2.012031250    0.388286732   59.198629542    6.838775396    1.812505647
    2.082628838    0.388286732   59.550438979    3.364891286    0.828064915
    2.153226425    0.388286732   59.716419621    1.466893376    0.345370808
    2.223824013    0.388286732   59.784991083    0.586814211    0.133049058
    2.294421601    0.388286732   59.811500813    0.174950695    0.040710389
    2.365019189    0.388286732   59.817781335   -0.022046018   -0.004026855
    2.435616776    0.388286732   59.810094788   -0.222055480   -0.053141428
    2.506214364    0.388286732   59.779743220   -0.694860468   -0.164404830
    2.576811952    0.388286732   59.695630699   -1.827365913   -0.440088778
    2.647409540    0.388286732   59.490889707   -4.232779635   -1.031842656
    2.718007127    0.388286732   59.047332320   -8.716208480   -2.137619105
    2.788604715    0.388286732   58.193470687  -15.947446301   -3.924959029
    2.859202303    0.388286732   56.726254884  -26.023694116   -6.373482377
    2.929799890    0.388286732   54.472793719  -37.966888592   -9.163074656
    3.000397478    0.388286732   51.367908314  -49.727221788  -11.674213951
    3.070995066    0.388286732   47.514146971  -58.784787223  -13.197810065

   -3.141592654    0.458884320   42.272019439  -62.415812215  -11.830109789
   -3.070995066    0.458884320   37.895400801  -60.881049604  -10.332228853
   -3.000397478    0.458884320   33.746975403  -56.258269333   -8.322536935
   -2.929799890    0.458884320   29.983249621  -50.219661652   -6.492458979
   -2.859202303    0.458884320   26.665817260  -43.673724993   -5.201613082
   -2.788604715    0.458884320   23.826838424  -36.627220812   -4.404865074
   -2.718007127    0.458884320   21.507783607  -28.948066945   -3.897785097
   -2.647409540    0.458884320   19.742341892  -21.106997105   -3.644846316
   -2.576811952    0.458884320   18.502350909  -14.278874252   -3.883561218
   -2.506214364    0.458884320   17.672700085   -9.624787679   -4.878728784
   -2.435616776    0.458884320   17.080466658   -7.547819218   -6.560711158
   -2.365019189    0.458884320   16.557242048   -7.553593928   -8.364753234
   -2.294421601    0.458884320   15.992402783   -8.538010672   -9.444739531
   -2.223824013    0.458884320   15.355325826   -9.459630996   -9.072906833
   -2.153226425    0.458884320   14.674621490   -9.761222077   -7.074458687
   -2.082628838    0.458884320   13.991001450   -9.598046335   -3.914625688
   -2.012031250    0.458884320   13.313188523   -9.762425047   -0.600254915
   -1.941433662    0.458884320   12.585152788  -11.197962447    1.726238222
   -1.870836075    0.458884320   11.703202581  -14.074680967    2.166701989
   -1.800238487    0.458884320   10.588543900  -17.562060547    0.383999586
   -1.729640899    0.458884320    9.254685178  -19.971120834   -3.246015126
   -1.659043311    0.458884320    7.833046138  -19.882512885   -7.768241037
   -1.588445724    0.458884320    6.523174226  -16.828975318  -11.955370091
   -1.517848136    0.458884320    5.511914868  -11.641052095  -14.635501481
   -1.447250548    0.458884320    4.905690688   -5.557285631  -15.095298246
   -1.376652961    0.458884320    4.730777584    0.462211684  -13.236944848
   -1.306055373    0.458884320    4.971157689    6.222833886   -9.646283337
   -1.235457785    0.458884320    5.613273425   11.846151993   -5.399693616
   -1.164860197    0.458884320    6.650116345   17.457059193   -1.686538132
   -1.094262610    0.458884320    8.081724798   22.991893482    0.634941944
   -1.023665022    0.458884320    9.905723623   28.604918110    1.367014737
   -0.953067434    0.458884320   12.135334695   34.528716618    1.000986403
   -0.882469847    0.458884320   14.794702305   40.707421734    0.338727007
   -0.811872259    0.458884320   17.879963907   46.433383850   -0.006430414
   -0.741274671    0.458884320   21.319515623   50.539445742    0.042265692
   -0.670677083    0.458884320   24.966151306   52.220024705    0.078538814
   -0.600079496    0.458884320   28.646698097   51.593602699   -0.412567960
   -0.529481908    0.458884320   32.223370819   49.471671430   -1.614737619
   -0.458884320    0.458884320   35.620747480   46.550740407   -3.238825503
   -0.388286732    0.458884320   38.788465376   42.940730933   -4.786981678
   -0.317689145    0.458884320   41.661495229   38.036734409   -5.934997759
   -0.247091557    0.458884320   44.117595031   31.089655115   -6.750275710
   -0.176493969    0.458884320   45.998993745   21.694760690   -7.532624644
   -0.105896382    0.458884320   47.139271067   10.261193369   -8.449724750
   -0.035298794    0.458884320   47.426806000   -2.335533799   -9.314526375
    0.035298794    0.458884320   46.819346647  -14.814344631   -9.704660919
    0.105896382    0.458884320   45.368860750  -26.052556751   -9.297617729
    0.176493969    0.458884320   43.198030367  -35.001947891   -8.101468633
    0.247091557    0.458884320   40.499913101  -40.956521902   -6.451562289
    0.317689145    0.458884320   37.504143213  -43.315160525   -4.678641562
    0.388286732    0.458884320   34.467796789  -42.174515749   -2.835216653
    0.458884320    0.458884320   31.613155794  -38.406313988   -0.609576347
    0.529481908    0.458884320   29.071553737  -33.614890687    2.436280300
    0.600079496    0.458884320   26.855615556  -29.343919033    6.493837980
    0.670677083    0.458884320   24.902156067  -26.131664992   11.252054845
    0.741274671    0.458884320   23.168759512  -22.817579158   15.934719629
    0.811872259    0.458884320   21.733576570  -17.316184190   19.595676675
    0.882469847    0.458884320   20.813596200   -8.074343300   21.566854306
    0.953067434    0.458884320   20.682965159    4.823555704   21.831963057
    1.023665022    0.458884320   21.544684666   19.639726757   21.108729544
    1.094262610    0.458884320   23.444055097   33.834007001   20.560968915
    1.164860197    0.458884320   26.256016561   45.208133469   21.200435331
    1.235457785    0.458884320   29.736658170   52.636257901   23.335671899
    1.306055373    0.458884320   33.600706209   56.163574537   26.380229332
    1.376652961    0.458884320   37.596106878   56.498102729   29.121495996
    1.447250548    0.458884320   41.531378531   54.615822375   30.270168313
    1.517848136    0.458884320   45.276369500   51.171648383   29.019726337
    1.588445724    0.458884320   48.729600598   46.353408941   25.364277362
    1.659043311    0.458884320   51.792599293   40.058834753   20.067683198
    1.729640899    0.458884320   54.363119225   32.501668794   14.293346049
    1.800238487    0.458884320   56.373330117   24.323136491    9.131388233
    1.870836075    0.458884320   57.814980204   16.588783739    5.218512860
    1.941433662    0.458884320   58.754280818   10.211770187    2.666089012
    2.012031250    0.458884320   59.305414384    5.653836072    1.214944127
    2.082628838    0.458884320   59.596880708    2.788467855    0.495844750
    2.153226425    0.458884320   59.734720801    1.218199398    0.180046821
    2.223824013    0.458884320   59.791670181    0.487298489    0.060183972
    2.294421601    0.458884320   59.813251500    0.135487939    0.010941182
    2.365019189    0.458884320   59.816999266   -0.051589557   -0.017050606
    2.435616776    0.458884320   59.805916353   -0.291616326   -0.064026504
    2.506214364    0.458884320   59.767313573   -0.877131907   -0.184478204
    2.576811952    0.458884320   59.662764264   -2.248317204   -0.481360763
    2.647409540    0.458884320   59.414553243   -5.078206142   -1.105552372
    2.718007127    0.458884320   58.890670716  -10.177238287   -2.243341111
    2.788604715    0.458884320   57.908599859  -18.110908739   -4.031646745
    2.859202303    0.458884320   56.268457654  -28.703120155   -6.398103664
    2.929799890    0.458884320   53.822093203  -40.643472803   -8.969629554
    3.000397478    0.458884320   50.549458897  -51.680228065  -11.108787718
    3.070995066    0.458884320   46.602149054  -59.412468165  -12.165414012

   -3.141592654    0.529481908   41.580126928  -61.311950326   -7.352783923
   -3.070995066    0.529481908   37.306821573  -59.170608631   -5.990058638
   -3.000397478    0.529481908   33.280545504  -54.607612353   -4.634574562
   -2.929799890    0.529481908   29.618126256  -49.027558855   -3.686726285
   -2.859202303    0.529481908   26.368924450  -42.895164854   -3.112569549
   -2.788604715    0.529481908   23.578701804  -35.980299693   -2.568751827
   -2.718007127    0.529481908   21.305305872  -28.313078576   -1.801006180
   -2.647409540    0.529481908   19.577562713  -20.749368037   -0.981702452
   -2.576811952    0.529481908   18.338789933  -14.674585648   -0.670788832
   -2.506214364    0.529481908   17.446403262  -11.001218158   -1.373923410
   -2.435616776    0.529481908   16.731109540   -9.550412605   -3.069108476
   -2.365019189    0.529481908   16.069303384   -9.320819149   -5.086733465
   -2.294421601    0.529481908   15.415983610   -9.140743655   -6.458906014
   -2.223824013    0.529481908   14.793338356   -8.428217941   -6.451776369
   -2.153226425    0.529481908   14.238652090   -7.308694544   -4.997858244
   -2.082628838    0.529481908   13.754497837   -6.585063263   -2.682015492
   -2.012031250    0.529481908   13.276137465   -7.315039685   -0.523370821
   -1.941433662    0.529481908   12.670584747  -10.311848293    0.496116853
   -1.870836075    0.529481908   11.779542657  -15.263672655   -0.237324258
   -1.800238487    0.529481908   10.510694292  -20.656144003   -2.767920971
   -1.729640899    0.529481908    8.911548654  -24.217882537   -6.537211823
   -1.659043311    0.529481908    7.181912680  -24.167307341  -10.607413512
   -1.588445724    0.529481908    5.602366514  -20.004152383  -13.953497707
   -1.517848136    0.529481908    4.432162525  -12.881691139  -15.727114188
   -1.447250548    0.529481908    3.817396366   -4.560952096  -15.529003073
   -1.376652961    0.529481908    3.784236645    3.376504699  -13.451812408
   -1.306055373    0.529481908    4.275049734   10.229988712  -10.064385082
   -1.235457785    0.529481908    5.207357476   15.884230696   -6.210660927
   -1.164860197    0.529481908    6.501646234   20.590619842   -2.725037871
   -1.094262610    0.529481908    8.107412331   24.763910265   -0.161799718
   -1.023665022    0.529481908   10.011375775   29.178619363    1.369364776
   -0.953067434    0.529481908   12.256047484   34.498276614    2.190559126
   -0.882469847    0.529481908   14.911459902   40.706956164    2.775276894
   -0.811872259    0.529481908   18.007104036   46.723149811    3.437845731
   -0.741274671    0.529481908   21.471150421   50.868728885    4.098433181
   -0.670677083    0.529481908   25.126495284   52.043460365    4.338011173
   -0.600079496    0.529481908   28.764619696   50.536093481    3.695130487
   -0.529481908    0.529481908   32.237298913   47.642588172    2.063601706
   -0.458884320    0.529481908   35.493200492   44.469707534   -0.183075305
   -0.388286732    0.529481908   38.521701822   41.145886873   -2.450965069
   -0.317689145    0.529481908   41.283748737   36.685553398   -4.354128678
   -0.247091557    0.529481908   43.653059969   29.923855030   -5.942111406
   -0.176493969    0.529481908   45.449224740   20.407583145   -7.538776175
   -0.105896382    0.529481908   46.493307004    8.862044703   -9.310867919
   -0.035298794    0.529481908   46.689086769   -3.444395560  -11.002469034
    0.035298794    0.529481908   46.029308374  -15.119647053  -12.054153215
    0.105896382    0.529481908   44.594336074  -25.299016156  -11.999611778
    0.176493969    0.529481908   42.509077550  -33.397461207  -10.776905562
    0.247091557    0.529481908   39.940339851  -38.961661306   -8.790488905
    0.317689145    0.529481908   37.087291457  -41.292553100   -6.562694995
    0.388286732    0.529481908   34.195179877  -40.070353141   -4.369520589
    0.458884320    0.529481908   31.504172244  -35.794545678   -2.021278418
    0.529481908    0.529481908   29.178982778  -30.041097027    0.976305833
    0.600079496    0.529481908   27.252601147  -24.752800791    4.999834601
    0.670677083    0.529481908   25.645090540  -21.061270085    9.894359969
    0.741274671    0.529481908   24.257931353  -18.266145101   14.875955520
    0.811872259    0.529481908   23.095136093  -14.294186158   18.831313257
    0.882469847    0.529481908   22.318032347   -7.065249255   20.884391924
    0.953067434    0.529481908   22.196267537    4.192865971   20.928420455
    1.023665022    0.529481908   22.987142983   18.486392649   19.751871607
    1.094262610    0.529481908   24.825390365   33.449376965   18.666223764
    1.164860197    0.529481908   27.662704205   46.366205306   18.777815222
    1.235457785    0.529481908   31.277782793   55.176158938   20.392566420
    1.306055373    0.529481908   35.342023848   59.078820623   22.887853871
    1.376652961    0.529481908   39.516581053   58.437416142   25.068769352
    1.447250548    0.529481908   43.520789671   54.502183375   25.756669684
    1.517848136    0.529481908   47.171890609   48.637540368   24.305870089
    1.588445724    0.529481908   50.371813626   41.851113501   20.822601755
    1.659043311    0.529481908   53.076705855   34.615850198   16.064125875
    1.729640899    0.529481908   55.263748556   27.267562652   11.078325245
    1.800238487    0.529481908   56.937074030   20.119466510    6.781823513
    1.870836075    0.529481908   58.128490504   13.714250533    3.658275565
    1.941433662    0.529481908   58.908656839    8.522180030    1.724745680
    2.012031250    0.529481908   59.372266238    4.802125661    0.699370025
    2.082628838    0.529481908   59.622318449    2.418455681    0.239930700
    2.153226425    0.529481908   59.743051772    1.082679264    0.064920728
    2.223824013    0.529481908   59.794108503    0.441488350    0.013232048
    2.294421601    0.529481908   59.813340814    0.118412095   -0.006459416
    2.365019189    0.529481908   59.815532795   -0.074001291   -0.023514876
    2.435616776    0.529481908   59.801264740   -0.362284519   -0.066517194
    2.506214364    0.529481908   59.754290130   -1.061549700   -0.180930872
    2.576811952    0.529481908   59.629402826   -2.662063630   -0.453182575
    2.647409540    0.529481908   59.339232238   -5.881857413   -1.000978037
    2.718007127    0.529481908   58.740473018  -11.515767804   -1.950733332
    2.788604715    0.529481908   57.643494623  -20.009389720   -3.360048021
    2.859202303    0.529481908   55.855737723  -30.925750308   -5.093054926
    2.929799890    0.529481908   53.255457637  -42.681267176   -6.785707800
    3.000397478    0.529481908   49.863822522  -52.917985357   -7.931870584
    3.070995066    0.529481908   45.870516703  -59.444408894   -8.131673663

   -3.141592654    0.600079496   41.274768631  -60.173809937   -1.177571125
   -3.070995066    0.600079496   37.081974389  -58.117514414   -0.318320488
   -3.000397478    0.600079496   33.114410645  -54.031029831   -0.072589177
   -2.929799890    0.600079496   29.475695585  -48.883416693   -0.397058895
   -2.859202303    0.600079496   26.233821419  -42.743187610   -0.794836378
   -2.788604715    0.600079496   23.468730283  -35.371725129   -0.649923976
   -2.718007127    0.600079496   21.256626712  -27.232735912    0.296794564
   -2.647409540    0.600079496   19.607312327  -19.732869042    1.686931275
   -2.576811952    0.600079496   18.415655472  -14.465111191    2.727267048
   -2.506214364    0.600079496   17.496598422  -11.974125173    2.731707518
   -2.435616776    0.600079496   16.678658697  -11.377570149    1.602712004
   -2.365019189    0.600079496   15.882936993  -11.127589688   -0.099711798
   -2.294421601    0.600079496   15.129512716  -10.046118472   -1.539460140
   -2.223824013    0.600079496   14.487656187   -8.063492995   -2.135537139
   -2.153226425    0.600079496   13.996496210   -5.963061357   -1.887684063
   -2.082628838    0.600079496   13.619480607   -5.056227306   -1.277313364
   -2.012031250    0.600079496   13.229160854   -6.486941379   -1.010707625
   -1.941433662    0.600079496   12.637402052  -10.822278990   -1.633301878
   -1.870836075    0.600079496   11.656579527  -17.293262278   -3.358344544
   -1.800238487    0.600079496   10.199515646  -23.856495437   -6.025273499
   -1.729640899    0.600079496    8.352821803  -27.881759922   -9.132967220
   -1.659043311    0.600079496    6.373790598  -27.426711918  -12.034706360
   -1.588445724    0.600079496    4.601844553  -22.082599565  -14.111489708
   -1.517848136    0.600079496    3.341560666  -13.321467217  -14.925052184
   -1.447250548    0.600079496    2.756519913   -3.305691281  -14.357490744
   -1.376652961    0.600079496    2.862542997    5.976187040  -12.581525787
   -1.306055373    0.600079496    3.566671505   13.555998305  -10.006874114
   -1.235457785    0.600079496    4.739192031   19.260485307   -7.119022819
   -1.164860197    0.600079496    6.257227303   23.488300965   -4.316845820
   -1.094262610    0.600079496    8.043217394   26.956258249   -1.824340189
   -1.023665022    0.600079496   10.078749322   30.758567512    0.312609518
   -0.953067434    0.600079496   12.421071475   35.733281673    2.186169085
   -0.882469847    0.600079496   15.159742458   41.852214495    3.882638928
   -0.811872259    0.600079496   18.334952853   47.803881729    5.405902958
   -0.741274671    0.600079496   21.865594625   51.612249780    6.595317336
   -0.670677083    0.600079496   25.548592020   52.013053355    7.157416069
   -0.600079496    0.600079496   29.148648389   49.471520569    6.809876324
   -0.529481908    0.600079496   32.513038098   45.700301209    5.523689856
   -0.458884320    0.600079496   35.615504249   42.161261866    3.604119373
   -0.388286732    0.600079496   38.484085170   38.984851096    1.510334539
   -0.317689145    0.600079496   41.104165519   34.823526129   -0.481551132
   -0.247091557    0.600079496   43.345986490   28.119494384   -2.424450178
   -0.176493969    0.600079496   45.008666047   18.404358859   -4.555602295
   -0.105896382    0.600079496   45.905349477    6.747294480   -6.910379004
   -0.035298794    0.600079496   45.961682018   -5.167306851   -9.117103705
    0.035298794    0.600079496   45.213020334  -15.830433191  -10.537334509
    0.105896382    0.600079496   43.774671606  -24.669091402  -10.664516328
    0.176493969    0.600079496   41.776390695  -31.640205474   -9.434077341
    0.247091557    0.600079496   39.354575088  -36.649519326   -7.298022712
    0.317689145    0.600079496   36.666929876  -38.978055861   -4.892555190
    0.388286732    0.600079496   33.933299114  -37.877666463   -2.645276113
    0.458884320    0.600079496   31.402739900  -33.358596098   -0.491459668
    0.529481908    0.600079496   29.274668175  -26.809226871    2.044647739
    0.600079496    0.600079496   27.613206726  -20.485969385    5.451719270
    0.670677083    0.600079496   26.333923030  -16.156610391    9.755618615
    0.741274671    0.600079496   25.287616146  -13.707886797   14.328293973
    0.811872259    0.600079496   24.401097646  -11.188887665   18.136790287
    0.882469847    0.600079496   23.772287564   -6.001750478   20.295128957
    0.953067434    0.600079496   23.660355345    3.530871518   20.615541121
    1.023665022    0.600079496   24.374240507   17.187653775   19.735987727
    1.094262610    0.600079496   26.135685313   32.752261214   18.752046202
    1.164860197    0.600079496   28.968252883   46.967892708   18.546268447
    1.235457785    0.600079496   32.668579227   56.886138379   19.308742705
    1.306055373    0.600079496   36.866898827   60.983114321   20.521555442
    1.376652961    0.600079496   41.149563201   59.419946406   21.304441224
    1.447250548    0.600079496   45.165832376   53.776621754   20.889004132
    1.517848136    0.600079496   48.698375592   46.036716403   18.957081576
    1.588445724    0.600079496   51.660490259   37.840961645   15.716391597
    1.659043311    0.600079496   54.057317466   30.061726228   11.776377087
    1.729640899    0.600079496   55.930367642   23.068314377    7.890230618
    1.800238487    0.600079496   57.338245760   16.872596833    4.672960048
    1.870836075    0.600079496   58.340047565   11.585473655    2.413934154
    1.941433662    0.600079496   59.005150932    7.337363894    1.067411442
    2.012031250    0.600079496   59.409329154    4.251222694    0.388021275
    2.082628838    0.600079496   59.633823991    2.208032146    0.106746788
    2.153226425    0.600079496   59.745470190    1.022454872    0.013693357
    2.223824013    0.600079496   59.794239019    0.426945431   -0.005271943
    2.294421601    0.600079496   59.812625082    0.112767263   -0.012200125
    2.365019189    0.600079496   59.813800262   -0.092579158   -0.025010425
    2.435616776    0.600079496   59.796646802   -0.427904769   -0.063957408
    2.506214364    0.600079496   59.742123533   -1.224393197   -0.162635451
    2.576811952    0.600079496   59.599895204   -3.005263125   -0.378633013
    2.647409540    0.600079496   59.276183004   -6.503679650   -0.773331445
    2.718007127    0.600079496   58.621944266  -12.469228554   -1.379234383
    2.788604715    0.600079496   57.447268765  -21.227292059   -2.143700885
    2.859202303    0.600079496   55.571410322  -32.148237222   -2.869207619
    2.929799890    0.600079496   52.896179667  -43.514883413   -3.260764217
    3.000397478    0.600079496   49.470111954  -53.020929753   -3.064074122
    3.070995066    0.600079496   45.498061002  -58.762058445   -2.264137130

   -3.141592654    0.670677083   41.401772997  -59.275940665    4.467916520
   -3.070995066    0.670677083   37.244346136  -58.059072625    4.578942106
   -3.000397478    0.670677083   33.249678034  -54.808634493    3.565475350
   -2.929799890    0.670677083   29.541247977  -49.954304033    1.938695444
   -2.859202303    0.670677083   26.237098484  -43.309079260    0.597985575
   -2.788604715    0.670677083   23.467576245  -34.887240528    0.332512174
   -2.718007127    0.670677083   21.326021024  -25.793721453    1.360660921
   -2.647409540    0.670677083   19.792207540  -18.053329514    3.203701097
   -2.576811952    0.670677083   18.700619104  -13.441406119    4.969521335
   -2.506214364    0.670677083   17.813747479  -12.119315049    5.875642681
   -2.435616776    0.670677083   16.947144080  -12.537912237    5.648394015
   -2.365019189    0.670677083   16.052170168  -12.653556820    4.564989406
   -2.294421601    0.670677083   15.197838072  -11.288124091    3.156533277
   -2.223824013    0.670677083   14.487198116   -8.767705730    1.797432958
   -2.153226425    0.670677083   13.960238571   -6.327135214    0.529792928
   -2.082628838    0.670677083   13.556544671   -5.534667180   -0.814935931
   -2.012031250    0.670677083   13.116655349   -7.463257559   -2.417863955
   -1.941433662    0.670677083   12.433032371  -12.452659701   -4.282355027
   -1.870836075    0.670677083   11.316023838  -19.495222456   -6.272405365
   -1.800238487    0.670677083    9.691260291  -26.334910957   -8.220742217
   -1.729640899    0.670677083    7.670706677  -30.251732976   -9.947227134
   -1.659043311    0.670677083    5.540488480  -29.273180811  -11.303978662
   -1.588445724    0.670677083    3.666924266  -23.066900041  -12.145906767
   -1.517848136    0.670677083    2.373213203  -13.281953636  -12.357896221
   -1.447250548    0.670677083    1.826517460   -2.283008096  -11.919827382
   -1.376652961    0.670677083    2.033011438    7.751285130  -10.903008161
   -1.306055373    0.670677083    2.879617650   15.764631304   -9.458885846
   -1.235457785    0.670677083    4.214778631   21.624334941   -7.736136261
   -1.164860197    0.670677083    5.899897880   25.838296955   -5.811210035
   -1.094262610    0.670677083    7.849671374   29.233841294   -3.707266175
   -1.023665022    0.670677083   10.042735670   32.949573962   -1.471738557
   -0.953067434    0.670677083   12.535378444   37.788265781    0.788389151
   -0.882469847    0.670677083   15.412688485   43.701290915    2.888418319
   -0.811872259    0.670677083   18.708382742   49.338289029    4.670599397
   -0.741274671    0.670677083   22.331530394   52.669970541    6.039062906
   -0.670677083    0.670677083   26.066281341   52.392185062    6.936419914
   -0.600079496    0.670677083   29.665476938   49.061557658    7.310931143
   -0.529481908    0.670677083   32.975405021   44.599353330    7.154318305
   -0.458884320    0.670677083   35.983786490   40.649974374    6.536554418
   -0.388286732    0.670677083   38.739627538   37.325858668    5.566633435
   -0.317689145    0.670677083   41.239050050   33.057731217    4.253372973
   -0.247091557    0.670677083   43.347611872   26.077774764    2.512535198
   -0.176493969    0.670677083   44.853470252   16.012681674    0.279630493
   -0.105896382    0.670677083   45.575177438    4.264741599   -2.247262231
   -0.035298794    0.670677083   45.469721923   -7.146178846   -4.552472873
    0.035298794    0.670677083   44.618562020  -16.673643979   -5.979783388
    0.105896382    0.670677083   43.171195657  -24.073555367   -6.081704945
    0.176493969    0.670677083   41.260204237  -29.845741939   -4.848825225
    0.247091557    0.670677083   38.989431707  -34.270963037   -2.741360424
    0.317689145    0.670677083   36.470784022  -36.645815664   -0.399008559
    0.388286732    0.670677083   33.891740031  -35.832600206    1.709643842
    0.458884320    0.670677083   31.502198631  -31.335281464    3.549007948
    0.529481908    0.670677083   29.532079744  -24.263565946    5.492448836
    0.600079496    0.670677083   28.080474639  -17.063994420    8.017443196
    0.670677083    0.670677083   27.070108187  -12.050714220   11.287480441
    0.741274671    0.670677083   26.316447505   -9.681162641   14.941400022
    0.811872259    0.670677083   25.682937958   -8.195069804   18.248180768
    0.882469847    0.670677083   25.210536624   -4.608542044   20.510798759
