#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
   -1.352077851    2.704155702   53.660351491   -5.644177705   -9.748479129
   -1.312310855    2.704155702   53.390113545   -7.494435963   -9.711820500
   -1.272543860    2.704155702   53.053659229   -9.248925445   -9.514388310
   -1.232776864    2.704155702   52.647127948  -10.870324111   -9.355578580
   -1.193009868    2.704155702   52.182059138  -12.521257549   -9.329556462
   -1.153242873    2.704155702   51.640652080  -14.392550696   -9.302139924
   -1.113475877    2.704155702   50.999488543  -16.395798993   -9.385553347
   -1.073708882    2.704155702   50.270600876  -19.479594449   -9.373912203
   -1.033941886    2.704155702   49.414353273  -23.197041442   -9.596848220
   -0.994174890    2.704155702   48.390690153  -27.490060876  -10.022593006
   -0.954407895    2.704155702   47.188188714  -32.324694621  -10.696998180
   -0.914640899    2.704155702   45.782642746  -37.439150622  -11.565266510
   -0.874873904    2.704155702   44.176134762  -42.252844787  -12.810328511
   -0.835106908    2.704155702   42.391834295  -46.653425738  -14.392392975
   -0.795339912    2.704155702   40.446953279  -50.320652194  -16.414122830
   -0.755572917    2.704155702   38.363790946  -53.215417282  -18.930279683
   -0.715805921    2.704155702   36.178502781  -55.645815819  -21.571740761
   -0.676038925    2.704155702   33.904098758  -57.610762740  -24.481213336
   -0.636271930    2.704155702   31.560493606  -59.241445883  -27.395629764
   -0.596504934    2.704155702   29.157526194  -60.586858173  -30.085249384
   -0.556737939    2.704155702   26.708972625  -61.628222171  -32.439675118
   -0.516970943    2.704155702   24.227972887  -62.247665756  -34.363578421
   -0.477203947    2.704155702   21.735433009  -62.247999476  -35.588826777
   -0.437436952    2.704155702   19.255480652  -61.327369842  -35.983146642
   -0.397669956    2.704155702   16.823025428  -59.282489630  -35.657416638
   -0.357902961    2.704155702   14.502287098  -56.468578922  -34.597689532
   -0.318135965    2.704155702   12.317637951  -52.742519633  -32.852267963
   -0.278368969    2.704155702   10.289276141  -48.045276672  -30.528378039
   -0.238601974    2.704155702    8.469048199  -42.893114290  -27.760206746
   -0.198834978    2.704155702    6.854734244  -37.433196193  -24.745241969
   -0.159067982    2.704155702    5.455066389  -31.926724675  -21.556483661
   -0.119300987    2.704155702    4.281790665  -26.740379740  -18.406773801
   -0.079533991    2.704155702    3.304532562  -21.896563999  -15.400775444
   -0.039766996    2.704155702    2.510056412  -17.555014228  -12.623792318
    0.000000000    2.704155702    1.878221812  -13.751739279  -10.116242426
    0.039766996    2.704155702    1.388704577  -10.622645587   -7.933669762
    0.079533991    2.704155702    1.013134541   -8.020955514   -6.048304568
    0.119300987    2.704155702    0.736679228   -5.874922234   -4.422265624
    0.159067982    2.704155702    0.535110097   -3.861065735   -3.017203531
    0.198834978    2.704155702    0.409291688   -2.402184508   -1.960047605
    0.238601974    2.704155702    0.340421093   -1.042621899   -1.000600872
    0.278368969    2.704155702    0.332744311    0.331512144   -0.132148244
    0.318135965    2.704155702    0.382089114    1.919191266    0.601027795
    0.357902961    2.704155702    0.493594753    3.673668128    1.315024289
    0.397669956    2.704155702    0.687617730    5.910815616    2.078859633
    0.437436952    2.704155702    0.977531939    8.609884805    2.894786872
    0.477203947    2.704155702    1.395963500   11.942022096    3.834052635
    0.516970943    2.704155702    1.962551739   16.023263750    4.886585434
    0.556737939    2.704155702    2.692060102   20.590718886    6.086820405
    0.596504934    2.704155702    3.618276691   25.526366649    7.489930386
    0.636271930    2.704155702    4.744262085   30.618538715    9.047277936
    0.676038925    2.704155702    6.066523733   35.513938826   10.730951355
    0.715805921    2.704155702    7.578471091   39.913530701   12.483239389
    0.755572917    2.704155702    9.254653323   43.509505193   14.095425301
    0.795339912    2.704155702   11.048670771   45.904890135   15.751707395
    0.835106908    2.704155702   12.902907720   46.799507304   17.096613030
    0.874873904    2.704155702   14.760457696   46.075832528   18.191595554
    0.914640899    2.704155702   16.558822445   43.720376335   19.050786525
    0.954407895    2.704155702   18.233631155   39.899291597   19.555854525
    0.994174890    2.704155702   19.724707486   34.657180427   19.784324619
    1.033941886    2.704155702   20.988846553   28.447264325   19.781885855
    1.073708882    2.704155702   21.991037098   21.650205186   19.465600433
    1.113475877    2.704155702   22.713546151   14.544169209   19.093634338
    1.153242873    2.704155702   23.153760524    7.559752293   18.578270581
    1.193009868    2.704155702   23.317053366    1.068778288   18.027634244
    1.232776864    2.704155702   23.241969098   -4.833258643   17.525346481
    1.272543860    2.704155702   22.938368835  -10.110848450   16.955247140
    1.312310855    2.704155702   22.436219077  -14.783873627   16.350253339
    1.352077851    2.704155702   21.764758443  -19.073038744   15.897112199
    1.391844847    2.704155702   20.921043780  -23.099201795   15.287257156
    1.431611842    2.704155702   19.915396405  -26.960637254   14.747078875
    1.471378838    2.704155702   18.767566040  -30.728658480   14.201852177
    1.511145833    2.704155702   17.470138665  -34.112373669   13.671618134
    1.550912829    2.704155702   16.049027657  -36.776937319   13.064854416
    1.590679825    2.704155702   14.533596316  -38.462475083   12.343399793
    1.630446820    2.704155702   12.981390371  -39.021722224   11.687746695
    1.670213816    2.704155702   11.430235909  -38.175447485   11.072903188
    1.709980811    2.704155702    9.943164975  -36.076857856   10.411399591
    1.749747807    2.704155702    8.559690676  -32.907388462    9.746076502
    1.789514803    2.704155702    7.314233777  -28.980505469    9.039869957
    1.829281798    2.704155702    6.232180292  -24.820251615    8.275561528
    1.869048794    2.704155702    5.324474546  -20.708759420    7.565805130
    1.908815790    2.704155702    4.567273263  -17.077741118    6.885902506
    1.948582785    2.704155702    3.949865463  -13.872411021    6.312339414
    1.988349781    2.704155702    3.449739630  -11.158827222    5.690349984
    2.028116776    2.704155702    3.054694632   -8.744972378    5.281851669
    2.067883772    2.704155702    2.750120666   -6.547328140    4.991070635
    2.107650768    2.704155702    2.547607884   -3.938905491    4.952878996
    2.147417763    2.704155702    2.446547313   -1.021930488    5.169952692
    2.187184759    2.704155702    2.472534820    2.472849436    5.634005088
    2.226951754    2.704155702    2.657723027    6.685303946    6.330769927
    2.266718750    2.704155702    3.031478236   11.737290720    7.180614973
    2.306485746    2.704155702    3.611262506   17.253313603    8.179230625
    2.346252741    2.704155702    4.419409584   23.314069672    9.214491725
    2.386019737    2.704155702    5.497596923   29.932216710   10.314166510
    2.425786733    2.704155702    6.829106682   36.578247404   11.264503977
    2.465553728    2.704155702    8.437711959   43.254749925   12.130100108
    2.505320724    2.704155702   10.304399569   49.607611901   12.869791781
    2.545087719    2.704155702   12.408863624   55.350989501   13.337611742
    2.584854715    2.704155702   14.728607679   60.282004485   13.665663501
    2.624621711    2.704155702   17.223366002   64.166274698   13.783949478
    2.664388706    2.704155702   19.854915294   66.889752665   13.845376838
    2.704155702    2.704155702   22.568878298   68.240803148   13.797226090
    2.743922697    2.704155702   25.313969406   68.305134666   13.534465265
    2.783689693    2.704155702   28.024836743   66.900504747   13.231915393
    2.823456689    2.704155702   30.667737093   64.489040794   12.847887990
    2.863223684    2.704155702   33.177443603   61.061196322   12.377712851
    2.902990680    2.704155702   35.548771619   57.087940556   11.701575877
    2.942757676    2.704155702   37.757201763   52.981727641   10.988434307
    2.982524671    2.704155702   39.823640579   49.306902137   10.101249521
    3.022291667    2.704155702   41.739166876   46.003154798    9.143554641
    3.062058662    2.704155702   43.540554653   43.424043636    8.086665828
    3.101825658    2.704155702   45.256420746   41.476622607    7.120844679

   -3.141592654    2.743922697   47.084567701   39.100708073    3.931043459
   -3.101825658    2.743922697   48.633316418   37.821041720    3.312039548
   -3.062058662    2.743922697   50.122788911   36.360610543    2.885578784
   -3.022291667    2.743922697   51.547226771   34.744592167    2.551633341
   -2.982524671    2.743922697   52.904923856   32.598104529    2.572941074
   -2.942757676    2.743922697   54.168711462   29.734676083    2.628875529
   -2.902990680    2.743922697   55.299659848   26.423460647    2.719479261
   -2.863223684    2.743922697   56.282751240   22.738747518    2.839890670
   -2.823456689    2.743922697   57.122919848   18.790743592    2.900633089
   -2.783689693    2.743922697   57.801162236   14.844479232    2.727266955
   -2.743922697    2.743922697   58.326803282   11.030748394    2.452167144
   -2.704155702    2.743922697   58.715791001    7.541544661    1.966335696
   -2.664388706    2.743922697   58.942215386    4.480742516    1.337158853
   -2.624621711    2.743922697   59.066038349    1.655244131    0.605981337
   -2.584854715    2.743922697   59.078485560   -0.755124270   -0.163706240
   -2.545087719    2.743922697   59.011760397   -2.658012792   -0.801301164
   -2.505320724    2.743922697   58.877267609   -4.135788670   -1.314130370
   -2.465553728    2.743922697   58.700395600   -5.054376125   -1.788669681
   -2.425786733    2.743922697   58.490266892   -5.764179157   -2.225334291
   -2.386019737    2.743922697   58.250938387   -6.018185377   -2.722591643
   -2.346252741    2.743922697   58.005866264   -6.437774936   -3.150842036
   -2.306485746    2.743922697   57.738973204   -6.698768692   -3.656334814
   -2.266718750    2.743922697   57.461073141   -7.057646429   -4.081472583
   -2.226951754    2.743922697   57.176589492   -7.316265335   -4.362678768
   -2.187184759    2.743922697   56.883077980   -7.470236642   -4.550023556
   -2.147417763    2.743922697   56.583987109   -7.328633751   -4.664098841
   -2.107650768    2.743922697   56.308865424   -6.817187634   -4.530993278
   -2.067883772    2.743922697   56.049216612   -5.945591703   -4.080084610
   -2.028116776    2.743922697   55.828645372   -4.963956778   -3.399822879
   -1.988349781    2.743922697   55.654687224   -3.647604174   -2.725684249
   -1.948582785    2.743922697   55.531261927   -2.506605978   -2.220977087
   -1.908815790    2.743922697   55.443284671   -2.037797601   -1.865149384
   -1.869048794    2.743922697   55.363374729   -2.141715567   -1.632815446
   -1.829281798    2.743922697   55.256864651   -2.797343041   -1.792429012
   -1.789514803    2.743922697   55.120549907   -3.787064333   -2.133170942
   -1.749747807    2.743922697   54.963160920   -4.567703835   -2.907500182
   -1.709980811    2.743922697   54.760128628   -5.188013295   -3.985678821
   -1.670213816    2.743922697   54.540618214   -5.388765816   -5.216279933
   -1.630446820    2.743922697   54.331083298   -5.077397869   -6.533788580
   -1.590679825    2.743922697   54.139564667   -4.398232590   -7.745951849
   -1.550912829    2.743922697   53.964467587   -3.548274789   -8.847478456
   -1.511145833    2.743922697   53.829381516   -3.000627644   -9.683325045
   -1.471378838    2.743922697   53.715075865   -2.830543013  -10.416161466
   -1.431611842    2.743922697   53.591504875   -3.290503393  -10.955672596
   -1.391844847    2.743922697   53.443427659   -4.179446935  -11.200260233
   -1.352077851    2.743922697   53.233130083   -5.674813064  -11.204547139
   -1.312310855    2.743922697   52.972096795   -7.375513334  -11.197327833
   -1.272543860    2.743922697   52.632734328   -9.159597566  -11.044269862
   -1.232776864    2.743922697   52.231873981  -10.850586844  -11.161753321
   -1.193009868    2.743922697   51.761445252  -12.593441947  -11.278150043
   -1.153242873    2.743922697   51.214818666  -14.540836222  -11.497880036
   -1.113475877    2.743922697   50.576339562  -16.793885993  -11.965119102
   -1.073708882    2.743922697   49.824359280  -19.785979554  -12.545793964
   -1.033941886    2.743922697   48.949380981  -23.754104929  -13.269106838
   -0.994174890    2.743922697   47.897076694  -28.290329108  -14.170482832
   -0.954407895    2.743922697   46.662077117  -33.352295144  -15.368353964
   -0.914640899    2.743922697   45.216505231  -38.650866450  -16.733496078
   -0.874873904    2.743922697   43.556876550  -43.858774456  -18.334426046
   -0.835106908    2.743922697   41.699727568  -48.649866430  -20.256085309
   -0.795339912    2.743922697   39.662237718  -52.578911385  -22.526308040
   -0.755572917    2.743922697   37.488089832  -55.818152771  -24.902003423
   -0.715805921    2.743922697   35.197694261  -58.377697286  -27.503822662
   -0.676038925    2.743922697   32.818828844  -60.387014469  -30.164295696
   -0.636271930    2.743922697   30.358690049  -61.794102403  -32.522523719
   -0.596504934    2.743922697   27.855128068  -62.788937137  -34.707895850
   -0.556737939    2.743922697   25.332916231  -63.459570720  -36.416368102
   -0.516970943    2.743922697   22.791798637  -63.413846876  -37.438619429
   -0.477203947    2.743922697   20.265516979  -62.630857448  -37.830678899
   -0.437436952    2.743922697   17.785574564  -60.923449817  -37.427051493
   -0.397669956    2.743922697   15.392381249  -58.277012652  -36.228489848
   -0.357902961    2.743922697   13.125432987  -54.698441530  -34.419346806
   -0.318135965    2.743922697   11.022285119  -50.361745181  -32.022809407
   -0.278368969    2.743922697    9.101993348  -45.272126131  -29.134334208
   -0.238601974    2.743922697    7.388983732  -39.774584814  -25.946168545
   -0.198834978    2.743922697    5.902745193  -34.233118755  -22.656553596
   -0.159067982    2.743922697    4.640605561  -28.777339370  -19.427324279
   -0.119300987    2.743922697    3.585402687  -23.670411854  -16.281948938
   -0.079533991    2.743922697    2.726716166  -19.047889545  -13.378979791
   -0.039766996    2.743922697    2.042248377  -15.006053815  -10.748895328
    0.000000000    2.743922697    1.503854881  -11.502842266   -8.410483942
    0.039766996    2.743922697    1.099954622   -8.724010938   -6.438947080
    0.079533991    2.743922697    0.796121107   -6.323779966   -4.717879532
    0.119300987    2.743922697    0.575810346   -4.391404131   -3.243816454
    0.159067982    2.743922697    0.430283096   -2.699257477   -2.052612521
    0.198834978    2.743922697    0.345549102   -1.432377186   -1.024918270
    0.238601974    2.743922697    0.314830352   -0.162816476   -0.130457325
    0.278368969    2.743922697    0.346039891    1.200558100    0.722083972
    0.318135965    2.743922697    0.419722289    2.699960484    1.496548049
    0.357902961    2.743922697    0.563009972    4.440727171    2.284444823
    0.397669956    2.743922697    0.794455576    6.751040147    3.151193219
    0.437436952    2.743922697    1.121359340    9.595122661    4.167210167
    0.477203947    2.743922697    1.575634528   13.005828417    5.265625427
    0.516970943    2.743922697    2.188241395   17.239450806    6.497837455
    0.556737939    2.743922697    2.981406910   22.034520059    8.029811299
    0.596504934    2.743922697    3.963033104   27.081123086    9.583723458
    0.636271930    2.743922697    5.155835455   32.332168086   11.269714493
    0.676038925    2.743922697    6.546898910   37.285953148   13.033585898
    0.715805921    2.743922697    8.126116343   41.641757577   14.811374878
    0.755572917    2.743922697    9.866667013   45.093813681   16.446378478
    0.795339912    2.743922697   11.720176841   47.288985610   17.790023449
    0.835106908    2.743922697   13.619708841   47.866318913   18.846930141
    0.874873904    2.743922697   15.515819560   46.803862095   19.576835474
    0.914640899    2.743922697   17.340597872   44.162981466   19.979255084
    0.954407895    2.743922697   19.028179086   40.038554322   19.967658325
    0.994174890    2.743922697   20.519193284   34.532488715   19.702519859
    1.033941886    2.743922697   21.768929266   28.053355282   19.172718633
    1.073708882    2.743922697   22.749127538   21.030246742   18.469504202
    1.113475877    2.743922697   23.444549059   13.884056152   17.630798877
    1.153242873    2.743922697   23.856173184    6.911529913   16.799032796
    1.193009868    2.743922697   23.998716812    0.350949280   15.996316486
    1.232776864    2.743922697   23.893339110   -5.512960456   15.192122983
    1.272543860    2.743922697   23.565266436  -10.783908985   14.416793057
    1.312310855    2.743922697   23.042382054  -15.456729206   13.690398355
    1.352077851    2.743922697   22.340889208  -19.728248998   12.920391787
    1.391844847    2.743922697   21.466213012  -23.750345586   12.094375990
    1.431611842    2.743922697   20.435602463  -27.631924466   11.381324517
    1.471378838    2.743922697   19.255692088  -31.279730627   10.725045172
    1.511145833    2.743922697   17.940567027  -34.694307064   10.116231804
    1.550912829    2.743922697   16.498687357  -37.372428543    9.562123748
    1.590679825    2.743922697   14.967255978  -39.102090236    8.986761447
    1.630446820    2.743922697   13.386421959  -39.555343845    8.530925333
    1.670213816    2.743922697   11.812798706  -38.697377655    8.090606068
    1.709980811    2.743922697   10.306218443  -36.610565448    7.738603465
    1.749747807    2.743922697    8.903395116  -33.483505611    7.381801656
    1.789514803    2.743922697    7.637739452  -29.623317223    6.948764991
    1.829281798    2.743922697    6.535390058  -25.478710151    6.495538683
    1.869048794    2.743922697    5.596032504  -21.320855471    5.961596025
    1.908815790    2.743922697    4.810250391  -17.557818846    5.482558387
    1.948582785    2.743922697    4.176750185  -14.374839259    5.046847828
    1.988349781    2.743922697    3.658181977  -11.572598540    4.626204818
    2.028116776    2.743922697    3.247965246   -9.009615914    4.391041521
    2.067883772    2.743922697    2.939223205   -6.625059261    4.321964652
    2.107650768    2.743922697    2.736479822   -3.769707962    4.410922847
    2.147417763    2.743922697    2.644635537   -0.597096968    4.809284707
    2.187184759    2.743922697    2.696701476    3.094287297    5.454703220
    2.226951754    2.743922697    2.908733347    7.618940526    6.277699816
    2.266718750    2.743922697    3.315591109   12.722099146    7.236664473
    2.306485746    2.743922697    3.940380813   18.329958887    8.396226937
    2.346252741    2.743922697    4.800422767   24.438493859    9.510041908
    2.386019737    2.743922697    5.915680437   30.972441347   10.612548636
    2.425786733    2.743922697    7.291037329   37.488790533   11.638756643
    2.465553728    2.743922697    8.932175361   44.002984198   12.410385055
    2.505320724    2.743922697   10.820020106   50.089910602   12.908209391
    2.545087719    2.743922697   12.944576159   55.664736744   13.194789562
    2.584854715    2.743922697   15.265214292   60.312034869   13.157392463
    2.624621711    2.743922697   17.759818197   64.075208251   12.911923543
    2.664388706    2.743922697   20.385523245   66.679856020   12.487038425
    2.704155702    2.743922697   23.081891232   67.868484447   11.928079739
    2.743922697    2.743922697   25.803219909   67.762701938   11.229142769
    2.783689693    2.743922697   28.501575557   66.385702861   10.452697351
    2.823456689    2.743922697   31.118342054   63.879447592    9.687130489
    2.863223684    2.743922697   33.608803920   60.377157809    8.921204505
    2.902990680    2.743922697   35.948857700   56.382113092    8.207535879
    2.942757676    2.743922697   38.126177874   52.215293303    7.460429125
    2.982524671    2.743922697   40.155851177   48.411835339    6.758484897
    3.022291667    2.743922697   42.040382343   45.109603915    6.013065098
    3.062058662    2.743922697   43.803523803   42.560454330    5.294411737
    3.101825658    2.743922697   45.483187883   40.667085261    4.589741532

   -3.141592654    2.783689693   47.200202201   38.583507609    2.028004611
   -3.101825658    2.783689693   48.729246839   37.366765218    1.710788325
   -3.062058662    2.783689693   50.207743725   36.151873818    1.477313016
   -3.022291667    2.783689693   51.636481917   34.585116221    1.462236637
   -2.982524671    2.783689693   52.981994889   32.617523658    1.332029646
   -2.942757676    2.783689693   54.248489503   29.907068742    1.389359507
   -2.902990680    2.783689693   55.381999554   26.594223915    1.624018168
   -2.863223684    2.783689693   56.380202001   22.848241820    1.761884793
   -2.823456689    2.783689693   57.214845959   18.727402042    1.846205265
   -2.783689693    2.783689693   57.899261811   14.697521723    1.825542165
   -2.743922697    2.783689693   58.414474707   10.694761623    1.703637742
   -2.704155702    2.783689693   58.771017858    6.953387102    1.249666342
   -2.664388706    2.783689693   58.983174299    3.710172912    0.555592781
   -2.624621711    2.783689693   59.073283018    0.943696835   -0.185815138
   -2.584854715    2.783689693   59.067694459   -1.508245361   -0.854012834
   -2.545087719    2.783689693   58.966281268   -3.377673562   -1.589427284
   -2.505320724    2.783689693   58.814662380   -4.672467674   -2.285494102
   -2.465553728    2.783689693   58.615144105   -5.522777247   -2.832021678
   -2.425786733    2.783689693   58.375231787   -6.245358097   -3.298192401
   -2.386019737    2.783689693   58.134765779   -6.589379818   -3.692417638
   -2.346252741    2.783689693   57.863519766   -6.803235280   -4.070446195
   -2.306485746    2.783689693   57.583590984   -7.025216163   -4.385567645
   -2.266718750    2.783689693   57.290206093   -7.398849205   -4.607571521
   -2.226951754    2.783689693   56.984746781   -7.553492631   -4.922397710
   -2.187184759    2.783689693   56.688502700   -7.554879148   -5.050576286
   -2.147417763    2.783689693   56.395347299   -7.193131782   -4.992987227
   -2.107650768    2.783689693   56.119988896   -6.560569031   -4.910890537
   -2.067883772    2.783689693   55.876768074   -5.433044864   -4.588441725
   -2.028116776    2.783689693   55.672665933   -4.310400860   -4.275040280
   -1.988349781    2.783689693   55.516094532   -3.123952175   -3.784528939
   -1.948582785    2.783689693   55.418916522   -2.175204965   -3.504673952
   -1.908815790    2.783689693   55.336357125   -1.883387208   -3.310322387
   -1.869048794    2.783689693   55.256732169   -2.176303975   -3.320129407
   -1.829281798    2.783689693   55.155253766   -3.070910050   -3.535120386
   -1.789514803    2.783689693   54.998630423   -4.357808347   -4.009530987
   -1.749747807    2.783689693   54.800694267   -5.532048368   -4.827138727
   -1.709980811    2.783689693   54.557684055   -6.331198921   -5.828297196
   -1.670213816    2.783689693   54.294049128   -6.685170391   -6.955625171
   -1.630446820    2.783689693   54.033958098   -6.322803452   -8.222425430
   -1.590679825    2.783689693   53.796897817   -5.501379564   -9.481993734
   -1.550912829    2.783689693   53.581296348   -4.649525031  -10.581181095
   -1.511145833    2.783689693   53.403130950   -3.792829110  -11.512080007
   -1.471378838    2.783689693   53.268031443   -3.443452084  -12.277186443
   -1.431611842    2.783689693   53.119520875   -3.619514827  -12.623421839
   -1.391844847    2.783689693   52.957442319   -4.364050149  -12.920766036
   -1.352077851    2.783689693   52.746600879   -5.645389171  -13.014202105
   -1.312310855    2.783689693   52.483666843   -7.316845422  -13.105594267
   -1.272543860    2.783689693   52.144453518   -9.201450573  -13.099028284
   -1.232776864    2.783689693   51.739602758  -11.001842974  -13.243602435
   -1.193009868    2.783689693   51.249984021  -12.900242714  -13.405237956
   -1.153242873    2.783689693   50.690159787  -15.068814871  -13.992119260
   -1.113475877    2.783689693   50.035985301  -17.561993087  -14.832135429
   -1.073708882    2.783689693   49.257754298  -20.779838616  -15.948683502
   -1.033941886    2.783689693   48.323880954  -24.794979844  -17.202170366
   -0.994174890    2.783689693   47.231875952  -29.534480571  -18.660131521
   -0.954407895    2.783689693   45.937381178  -34.939841781  -20.331094523
   -0.914640899    2.783689693   44.425943189  -40.397665389  -22.217694200
   -0.874873904    2.783689693   42.702535252  -45.798704027  -24.264845977
   -0.835106908    2.783689693   40.763406707  -50.703979673  -26.368813664
   -0.795339912    2.783689693   38.643694893  -54.893304263  -28.570650803
   -0.755572917    2.783689693   36.369477587  -58.271022961  -30.838520047
   -0.715805921    2.783689693   33.978064472  -60.795659553  -33.248856413
   -0.676038925    2.783689693   31.505897618  -62.746822589  -35.458622498
   -0.636271930    2.783689693   28.965301944  -63.877156694  -37.462667608
   -0.596504934    2.783689693   26.386474945  -64.403550142  -38.924690495
   -0.556737939    2.783689693   23.803710066  -64.449442827  -39.764024067
   -0.516970943    2.783689693   21.237283653  -63.702769640  -39.956217624
   -0.477203947    2.783689693   18.717114505  -62.196691426  -39.440779928
   -0.437436952    2.783689693   16.267052785  -59.630366635  -38.167588644
   -0.397669956    2.783689693   13.945352568  -56.404109723  -36.249858215
   -0.357902961    2.783689693   11.765164180  -52.213746433  -33.686191239
   -0.318135965    2.783689693    9.766542277  -47.375894965  -30.669303400
   -0.278368969    2.783689693    7.969721533  -41.994987675  -27.378784607
   -0.238601974    2.783689693    6.393187455  -36.422335152  -23.935194101
   -0.198834978    2.783689693    5.040606788  -30.907340991  -20.473776041
   -0.159067982    2.783689693    3.906965108  -25.583002845  -17.176048781
   -0.119300987    2.783689693    2.975692701  -20.704204687  -14.123453145
   -0.079533991    2.783689693    2.229444627  -16.368129485  -11.396611382
   -0.039766996    2.783689693    1.643413761  -12.585570273   -8.928809779
    0.000000000    2.783689693    1.199071075   -9.489076884   -6.877347989
    0.039766996    2.783689693    0.869613269   -7.014507264   -5.108210987
    0.079533991    2.783689693    0.626030519   -4.831021752   -3.532901022
    0.119300987    2.783689693    0.464259208   -3.141142986   -2.254625712
    0.159067982    2.783689693    0.366273022   -1.681863816   -1.175502028
    0.198834978    2.783689693    0.319728227   -0.498343495   -0.193720267
    0.238601974    2.783689693    0.326870726    0.696943782    0.732794122
    0.278368969    2.783689693    0.389126012    2.010218252    1.542907173
    0.318135965    2.783689693    0.494537441    3.500626589    2.458034680
    0.357902961    2.783689693    0.678709275    5.384744477    3.375295411
    0.397669956    2.783689693    0.940140964    7.714220792    4.359934463
    0.437436952    2.783689693    1.317611816   10.715134256    5.526649469
    0.477203947    2.783689693    1.819259914   14.290291308    6.817064893
    0.516970943    2.783689693    2.488988971   18.744355132    8.393176415
    0.556737939    2.783689693    3.341925965   23.640284831    9.986352353
    0.596504934    2.783689693    4.389844382   28.793421676   11.738614980
    0.636271930    2.783689693    5.653188239   34.098909150   13.591241784
    0.676038925    2.783689693    7.117500429   39.042597286   15.392985179
    0.715805921    2.783689693    8.767015092   43.311684849   17.082366343
    0.755572917    2.783689693   10.565278963   46.517763492   18.561976323
    0.795339912    2.783689693   12.458612985   48.255757876   19.689730257
    0.835106908    2.783689693   14.404023997   48.581830381   20.359608689
    0.874873904    2.783689693   16.325476867   47.174234089   20.734334506
    0.914640899    2.783689693   18.154926408   44.097552760   20.654851130
    0.954407895    2.783689693   19.833420672   39.624438261   20.173881583
    0.994174890    2.783689693   21.299453075   33.880723170   19.343650275
    1.033941886    2.783689693   22.517098244   27.187326288   18.345679611
    1.073708882    2.783689693   23.462709781   20.089709767   17.243186120
    1.113475877    2.783689693   24.118190953   12.870028169   16.078245664
    1.153242873    2.783689693   24.491819794    5.930825235   14.925778342
    1.193009868    2.783689693   24.594772393   -0.570771672   13.830915142
    1.232776864    2.783689693   24.456777057   -6.386730805   12.838246682
    1.272543860    2.783689693   24.096475720  -11.600876210   11.877248863
    1.312310855    2.783689693   23.538667643  -16.321535517   10.956082671
    1.352077851    2.783689693   22.802854485  -20.581697293   10.015621513
    1.391844847    2.783689693   21.895402327  -24.571935305    9.140962939
    1.431611842    2.783689693   20.837158905  -28.404389677    8.313408916
    1.471378838    2.783689693   19.622272374  -31.971625380    7.522701868
    1.511145833    2.783689693   18.275282882  -35.235429895    6.879436908
    1.550912829    2.783689693   16.813960014  -37.850825690    6.414864876
    1.590679825    2.783689693   15.266790345  -39.510578980    6.089210709
    1.630446820    2.783689693   13.673452225  -39.897831326    5.744929049
    1.670213816    2.783689693   12.085838792  -38.986389527    5.529784869
    1.709980811    2.783689693   10.567642231  -36.861747955    5.370299428
    1.749747807    2.783689693    9.150301678  -33.716680402    5.199501888
    1.789514803    2.783689693    7.874542773  -29.873530686    5.098825045
    1.829281798    2.783689693    6.760319204  -25.866327950    4.809837481
    1.869048794    2.783689693    5.805005825  -21.715444535    4.518489775
    1.908815790    2.783689693    5.007007630  -17.922860116    4.166124505
    1.948582785    2.783689693    4.355098691  -14.728372142    3.875186630
    1.988349781    2.783689693    3.821571162  -11.840345908    3.670593875
    2.028116776    2.783689693    3.405253038   -9.127442565    3.555169671
    2.067883772    2.783689693    3.099021427   -6.503855562    3.630687763
    2.107650768    2.783689693    2.898042259   -3.446138107    3.908809637
    2.147417763    2.783689693    2.825157277   -0.048290736    4.343818832
    2.187184759    2.783689693    2.907947464    3.905021549    5.083114735
    2.226951754    2.783689693    3.156631188    8.589425709    6.006716944
    2.266718750    2.783689693    3.602342805   13.744783358    7.013233459
    2.306485746    2.783689693    4.272009528   19.479528430    8.106669578
    2.346252741    2.783689693    5.180113393   25.580908413    9.275667312
    2.386019737    2.783689693    6.340294063   31.972860533   10.297422598
    2.425786733    2.783689693    7.754246865   38.387422791   11.116751966
    2.465553728    2.783689693    9.409907604   44.478029482   11.749149133
    2.505320724    2.783689693   11.320450070   50.350047218   12.029189207
    2.545087719    2.783689693   13.447291309   55.591659472   11.959583496
    2.584854715    2.783689693   15.766055690   60.013150499   11.607667130
    2.624621711    2.783689693   18.240639761   63.486258151   10.981140446
    2.664388706    2.783689693   20.839122851   65.916739741   10.081215588
    2.704155702    2.783689693   23.499948456   66.989914385    9.088037301
    2.743922697    2.783689693   26.190108764   66.909695801    8.050748339
    2.783689693    2.783689693   28.840906243   65.407678488    6.999977007
    2.823456689    2.783689693   31.425699500   62.984614760    5.927641793
    2.863223684    2.783689693   33.882599969   59.545434249    5.056732992
    2.902990680    2.783689693   36.200706106   55.703665080    4.393311974
    2.942757676    2.783689693   38.352822836   51.655841517    3.904516269
    2.982524671    2.783689693   40.359647737   47.865267551    3.479025150
    3.022291667    2.783689693   42.219667794   44.616781757    3.022080152
